Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 10803.0 NA 210 372 0 94 174 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2234 2927 2976 530 811 NA NA NA NA 2323 2988 3001 567 856 NA NA NA
1561194000.0 10804.0 NA 197 361 0 86 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2095 2813 2997 517 825 NA NA NA NA 2180 2889 3029 558 882 NA NA NA
1561194000.0 10805.0 NA 207 358 0 98 176 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2104 2832 2983 536 806 NA NA NA NA 2187 2957 3006 573 858 NA NA NA
1561194000.0 10806.0 NA 207 357 0 90 163 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2106 2781 2955 522 776 NA NA NA NA 2195 2864 2981 574 831 NA NA NA
1561194000.0 10807.0 NA 209 365 0 99 174 NA NA NA NA 286 413 0 131 231 NA NA NA NA 2201 2893 3067 559 794 NA NA NA NA 2285 2965 3089 601 866 NA NA NA
1561194000.0 10808.0 NA 203 362 0 97 170 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2186 2868 3093 565 808 NA NA NA NA 2256 2939 3119 605 849 NA NA NA
1561194000.0 10809.0 NA 211 369 0 96 171 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2246 2928 3132 559 803 NA NA NA NA 2332 2985 3208 604 845 NA NA NA
1561194000.0 10823.0 NA 209 358 0 84 168 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2106 2798 2984 517 784 NA NA NA NA 2212 2904 3014 554 825 NA NA NA
1561194000.0 10824.0 NA 209 371 0 95 176 NA NA NA NA 301 427 0 130 234 NA NA NA NA 2475 3307 3040 594 823 NA NA NA NA 2538 3394 3074 637 869 NA NA NA
1561194000.0 10824.1 NA 214 206 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 7907 3923 1479 NA NA NA NA NA NA 8138 4121 1530 NA NA NA NA NA
1561194000.0 10824.5 NA 213 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 7931 2466 582 NA NA NA NA NA NA 8177 2679 637 NA NA NA NA NA
1561194000.0 10824.6 NA 213 377 0 102 177 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2507 3271 3067 587 833 NA NA NA NA 2594 3339 3094 624 891 NA NA NA
1561194000.0 10824.7 NA 219 369 0 94 170 NA NA NA NA 308 427 0 130 233 NA NA NA NA 2606 3365 3056 607 887 NA NA NA NA 2712 3453 3087 651 942 NA NA NA
1561194000.0 10824.8 NA 220 378 0 96 175 NA NA NA NA 301 427 0 130 234 NA NA NA NA 2496 3355 3074 590 834 NA NA NA NA 2559 3428 3110 633 886 NA NA NA
1561194000.0 10825.0 NA 217 365 0 84 169 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2264 2914 3073 534 801 NA NA NA NA 2359 2977 3093 585 862 NA NA NA
1561194000.0 10826.0 NA 214 383 0 97 174 NA NA NA NA 302 429 0 129 234 NA NA NA NA 2593 3689 3110 600 852 NA NA NA NA 2679 3764 3137 639 892 NA NA NA
1561194000.0 10842.0 NA 218 367 0 104 170 NA NA NA NA 294 416 0 131 230 NA NA NA NA 2287 3003 3034 574 819 NA NA NA NA 2388 3084 3059 606 861 NA NA NA
1561194000.0 10842.7 NA 212 363 0 105 171 NA NA NA NA 300 416 0 131 230 NA NA NA NA 2776 3197 3102 588 844 NA NA NA NA 2890 3306 3136 634 920 NA NA NA
1561194000.0 10859.0 NA 222 376 0 95 176 NA NA NA NA 306 433 0 129 234 NA NA NA NA 2802 5378 3057 598 838 NA NA NA NA 2889 5489 3081 646 896 NA NA NA
1561194000.0 10871.0 NA 221 374 0 97 178 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2363 3164 3079 575 828 NA NA NA NA 2435 3248 3101 616 881 NA NA NA
1561194000.0 109.0 62 87 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5266 781 2677 NA NA NA NA NA NA 6276 842 2805 NA NA NA NA NA NA
1561194000.0 11.0 NA 97 272 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3476 2522 1051 345 NA NA NA NA NA 3617 2633 1081 442 NA NA NA NA
1561194000.0 110.0 61 86 265 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 2290 1473 6685 NA NA NA NA NA NA 2620 1578 6898 NA NA NA NA NA NA
1561194000.0 1102.0 NA 128 280 150 111 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4269 6356 2727 555 NA NA NA NA NA 4396 6453 2835 571 NA NA NA NA
1561194000.0 11024.0 NA 299 469 0 168 NA NA NA NA NA 398 566 0 232 NA NA NA NA NA 12238 8148 3113 822 NA NA NA NA NA 15330 8262 3147 871 NA NA NA NA
1561194000.0 11024.2 NA 302 463 0 177 NA NA NA NA NA 398 567 0 232 NA NA NA NA NA 11612 8501 3186 861 NA NA NA NA NA 14027 8733 3218 919 NA NA NA NA
1561194000.0 11024.3 NA 300 470 0 171 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 12021 8797 3213 993 NA NA NA NA NA 15139 9059 3306 1054 NA NA NA NA
1561194000.0 11024.6 NA 293 462 0 174 NA NA NA NA NA 393 560 0 234 NA NA NA NA NA 12590 8458 3234 1093 NA NA NA NA NA 15694 8611 3263 1166 NA NA NA NA
1561194000.0 11025.0 NA 294 454 0 172 NA NA NA NA NA 393 560 0 232 NA NA NA NA NA 12041 8343 3277 1042 NA NA NA NA NA 13368 8573 3317 1098 NA NA NA NA
1561194000.0 111.0 62 82 265 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3327 665 2588 NA NA NA NA NA NA 4281 730 2677 NA NA NA NA NA NA
1561194000.0 112.0 61 91 266 NA NA NA NA NA NA 118 122 316 NA NA NA NA NA NA 2935 716 2446 NA NA NA NA NA NA 3186 770 2579 NA NA NA NA NA NA
1561194000.0 11224.0 NA 210 370 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 2676 3486 3091 NA NA NA NA NA NA 2777 3551 3120 NA NA NA NA NA
1561194000.0 11224.6 NA 212 363 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2736 3504 3075 NA NA NA NA NA NA 2825 3589 3109 NA NA NA NA NA
1561194000.0 113.0 62 90 268 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3891 749 2668 NA NA NA NA NA NA 4196 803 2760 NA NA NA NA NA NA
1561194000.0 114.0 62 90 263 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 4942 795 2589 NA NA NA NA NA NA 6763 853 2848 NA NA NA NA NA NA
1561194000.0 115.0 62 89 260 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5552 804 2584 NA NA NA NA NA NA 7424 894 2667 NA NA NA NA NA NA
1561194000.0 116.0 62 86 262 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5660 815 2527 NA NA NA NA NA NA 7392 869 2648 NA NA NA NA NA NA
1561194000.0 11623.0 NA 115 323 0 74 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 825 2489 1598 363 NA NA NA NA NA 887 2574 1627 417 NA NA NA NA
1561194000.0 11624.0 NA 123 340 0 76 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 963 2958 1670 391 NA NA NA NA NA 1026 3036 1955 447 NA NA NA NA
1561194000.0 11625.0 NA 120 333 0 74 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 879 2678 1638 375 NA NA NA NA NA 941 2759 1692 421 NA NA NA NA
1561194000.0 11626.0 NA 125 339 0 91 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1044 3359 1656 390 NA NA NA NA NA 1154 3436 1683 436 NA NA NA NA
1561194000.0 11642.0 NA 116 330 0 87 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 895 2734 1636 371 NA NA NA NA NA 972 2827 1664 420 NA NA NA NA
1561194000.0 117.0 62 88 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5632 667 2603 NA NA NA NA NA NA 6278 798 2678 NA NA NA NA NA NA
1561194000.0 118.0 63 92 264 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 6707 804 2720 NA NA NA NA NA NA 8678 855 2834 NA NA NA NA NA NA
1561194000.0 11824.0 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1561194000.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 119.0 61 85 262 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 3757 753 2450 NA NA NA NA NA NA 4716 814 2548 NA NA NA NA NA NA
1561194000.0 12.0 NA 110 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 4511 5133 893 NA NA NA NA NA NA 4895 5352 920 NA NA NA NA NA
1561194000.0 120.0 56 88 258 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1890 1473 6486 NA NA NA NA NA NA 1997 1623 6751 NA NA NA NA NA NA
1561194000.0 12024.0 NA 127 339 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 2714 8243 4518 NA NA NA NA NA NA 3278 8690 4862 NA NA NA NA NA
1561194000.0 121.0 62 92 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6275 673 2652 NA NA NA NA NA NA 7269 732 2726 NA NA NA NA NA NA
1561194000.0 122.0 61 86 259 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 2450 1075 6267 NA NA NA NA NA NA 2591 1458 6477 NA NA NA NA NA NA
1561194000.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA
1561194000.0 123.2 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA
1561194000.0 123.3 263 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1561194000.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1561194000.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA
1561194000.0 124.4 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1561194000.0 124.5 262 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA
1561194000.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA
1561194000.0 125.0 62 85 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4703 765 2518 NA NA NA NA NA NA 5728 820 2624 NA NA NA NA NA NA
1561194000.0 126.0 54 88 264 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 3932 1478 6613 NA NA NA NA NA NA 4047 1600 6880 NA NA NA NA NA NA
1561194000.0 127.0 55 86 266 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2385 817 2524 NA NA NA NA NA NA 2910 875 2622 NA NA NA NA NA NA
1561194000.0 128.0 60 88 262 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1790 1488 6480 NA NA NA NA NA NA 1890 1608 6839 NA NA NA NA NA NA
1561194000.0 129.0 61 88 255 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1847 1490 6338 NA NA NA NA NA NA 1987 1825 6561 NA NA NA NA NA NA
1561194000.0 13.0 NA 86 265 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 738 3216 908 NA NA NA NA NA NA 882 3312 949 NA NA NA NA NA
1561194000.0 130.0 56 85 264 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2135 1508 6491 NA NA NA NA NA NA 2255 1644 6725 NA NA NA NA NA NA
1561194000.0 1301.0 60 104 192 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 4257 1389 4294 NA NA NA NA NA NA 4382 1490 4466 NA NA NA NA NA NA
1561194000.0 1301.17 63 118 215 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 4327 1718 4707 NA NA NA NA NA NA 4459 1839 4887 NA NA NA NA NA NA
1561194000.0 1302.0 63 100 208 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6623 741 1798 NA NA NA NA NA NA 8548 798 1870 NA NA NA NA NA NA
1561194000.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1561194000.0 1303.0 65 99 208 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 10585 513 2317 NA NA NA NA NA NA 12351 601 2385 NA NA NA NA NA NA
1561194000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1561194000.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 1306.0 NA 95 294 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1606 6886 2577 NA NA NA NA NA NA 1783 7189 2640 NA NA NA NA NA
1561194000.0 1307.0 NA 99 153 60 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1625 2294 535 1167 NA NA NA NA NA 1818 2504 603 1278 NA NA NA NA
1561194000.0 1308.0 NA 96 151 46 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1523 1930 545 1232 NA NA NA NA NA 1673 2106 598 1297 NA NA NA NA
1561194000.0 1309.0 NA 101 308 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1997 7228 2611 NA NA NA NA NA NA 2161 7750 2687 NA NA NA NA NA
1561194000.0 131.0 54 92 264 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 4091 1510 6514 NA NA NA NA NA NA 4203 1651 6776 NA NA NA NA NA NA
1561194000.0 1310.0 NA 102 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1917 7458 2615 NA NA NA NA NA NA 2044 7707 2683 NA NA NA NA NA
1561194000.0 1311.0 NA 104 289 0 83 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1646 4722 2670 809 NA NA NA NA NA 1808 5015 2833 1099 NA NA NA NA
1561194000.0 1312.0 NA 102 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1957 7526 2622 NA NA NA NA NA NA 2100 7774 2710 NA NA NA NA NA
1561194000.0 1313.0 NA 100 314 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1693 8530 2566 NA NA NA NA NA NA 1830 8713 2620 NA NA NA NA NA
1561194000.0 1314.0 NA 102 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1888 7295 2588 NA NA NA NA NA NA 2042 7801 2668 NA NA NA NA NA
1561194000.0 1315.0 NA 99 295 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1607 6977 2586 NA NA NA NA NA NA 1743 7262 2652 NA NA NA NA NA
1561194000.0 1316.0 NA 96 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1598 7063 2613 NA NA NA NA NA NA 1736 7282 2716 NA NA NA NA NA
1561194000.0 1317.0 NA 102 292 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1575 6962 2547 NA NA NA NA NA NA 1733 7237 2636 NA NA NA NA NA
1561194000.0 1318.0 NA 96 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1571 6915 2558 NA NA NA NA NA NA 1706 7161 2619 NA NA NA NA NA
1561194000.0 1319.0 NA 92 293 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1572 6765 2580 NA NA NA NA NA NA 1726 7000 2673 NA NA NA NA NA
1561194000.0 132.0 61 87 265 NA NA NA NA NA NA 117 125 319 NA NA NA NA NA NA 5213 847 2637 NA NA NA NA NA NA 7094 930 2760 NA NA NA NA NA NA
1561194000.0 1320.0 NA 98 303 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1671 7169 2586 NA NA NA NA NA NA 1814 7395 2645 NA NA NA NA NA
1561194000.0 1321.0 NA 104 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1703 7317 2569 NA NA NA NA NA NA 1868 7789 2633 NA NA NA NA NA
1561194000.0 1322.0 NA 98 309 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1721 7383 2596 NA NA NA NA NA NA 1841 7558 2653 NA NA NA NA NA
1561194000.0 1323.0 NA 101 289 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1554 6639 2540 NA NA NA NA NA NA 1713 6884 2628 NA NA NA NA NA
