Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 108.0 63 89 276 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 12863 1763 7303 NA NA NA NA NA NA 13076 1881 7517 NA NA NA NA NA NA
1562230800.0 10801.0 NA 121 333 0 90 166 NA NA NA NA 191 388 0 112 227 NA NA NA NA 750 2589 1616 383 782 NA NA NA NA 830 2666 1642 512 834 NA NA NA
1562230800.0 10802.0 NA 111 340 0 90 170 NA NA NA NA 191 388 0 112 227 NA NA NA NA 764 2646 1662 375 817 NA NA NA NA 842 2745 1687 503 867 NA NA NA
1562230800.0 10803.0 NA 115 337 0 89 175 NA NA NA NA 193 391 0 113 229 NA NA NA NA 760 2687 1624 382 803 NA NA NA NA 885 2770 1645 424 859 NA NA NA
1562230800.0 10804.0 NA 120 340 0 74 168 NA NA NA NA 191 388 0 112 227 NA NA NA NA 742 2583 1618 376 791 NA NA NA NA 816 2648 1647 500 836 NA NA NA
1562230800.0 10805.0 NA 119 338 0 77 172 NA NA NA NA 191 388 0 112 227 NA NA NA NA 749 2537 1659 378 790 NA NA NA NA 855 2616 1681 426 832 NA NA NA
1562230800.0 10806.0 NA 117 329 0 76 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 774 2583 1638 368 777 NA NA NA NA 897 2688 1665 401 840 NA NA NA
1562230800.0 10807.0 NA 115 342 0 76 166 NA NA NA NA 194 389 0 112 228 NA NA NA NA 827 2693 1633 371 782 NA NA NA NA 927 2774 1661 404 828 NA NA NA
1562230800.0 10808.0 NA 120 344 0 91 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 814 2667 1630 377 768 NA NA NA NA 894 2785 1655 490 819 NA NA NA
1562230800.0 10809.0 NA 121 337 0 87 171 NA NA NA NA 193 389 0 112 226 NA NA NA NA 783 2698 1626 375 781 NA NA NA NA 848 2773 1663 416 830 NA NA NA
1562230800.0 10823.0 NA 122 345 0 76 160 NA NA NA NA 194 387 0 111 220 NA NA NA NA 779 2576 1653 374 845 NA NA NA NA 864 2677 1682 417 896 NA NA NA
1562230800.0 10824.0 NA 126 346 0 81 171 NA NA NA NA 197 396 0 113 230 NA NA NA NA 963 3050 1672 409 806 NA NA NA NA 1032 3120 1705 637 848 NA NA NA
1562230800.0 10824.1 NA 119 185 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2592 3412 1508 NA NA NA NA NA NA 2781 3590 1589 NA NA NA NA NA
1562230800.0 10824.5 NA 117 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2691 1901 577 NA NA NA NA NA NA 2882 2264 623 NA NA NA NA NA
1562230800.0 10824.6 NA 119 351 0 76 174 NA NA NA NA 197 396 0 113 230 NA NA NA NA 967 3066 1728 409 783 NA NA NA NA 1046 3135 1753 450 835 NA NA NA
1562230800.0 10824.7 NA 134 345 0 78 174 NA NA NA NA 203 396 0 113 230 NA NA NA NA 999 3094 1695 397 818 NA NA NA NA 1077 3172 1721 437 876 NA NA NA
1562230800.0 10824.8 NA 124 341 0 83 174 NA NA NA NA 197 397 0 113 230 NA NA NA NA 971 3149 1714 396 822 NA NA NA NA 1040 3231 1736 438 875 NA NA NA
1562230800.0 10825.0 NA 121 338 0 76 173 NA NA NA NA 195 391 0 112 227 NA NA NA NA 834 2714 1660 383 808 NA NA NA NA 915 2806 1701 432 850 NA NA NA
1562230800.0 10826.0 NA 125 353 0 77 174 NA NA NA NA 198 398 0 113 230 NA NA NA NA 1009 3424 1696 403 849 NA NA NA NA 1090 3493 1729 451 897 NA NA NA
1562230800.0 10842.0 NA 124 336 0 76 169 NA NA NA NA 195 391 0 113 227 NA NA NA NA 846 2737 1658 388 760 NA NA NA NA 929 2831 1684 440 806 NA NA NA
1562230800.0 10842.7 NA 131 340 0 91 172 NA NA NA NA 201 391 0 113 227 NA NA NA NA 878 2789 1685 385 761 NA NA NA NA 957 2882 1711 509 811 NA NA NA
1562230800.0 10859.0 NA 122 349 0 90 170 NA NA NA NA 203 408 0 113 230 NA NA NA NA 1164 5258 1687 409 813 NA NA NA NA 1252 5493 1717 619 890 NA NA NA
1562230800.0 10871.0 NA 125 342 0 91 173 NA NA NA NA 196 396 0 113 230 NA NA NA NA 922 2903 1671 401 785 NA NA NA NA 1006 3004 1690 507 832 NA NA NA
1562230800.0 109.0 63 86 267 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 11803 1739 7111 NA NA NA NA NA NA 12137 1852 7324 NA NA NA NA NA NA
1562230800.0 11.0 NA 98 284 0 72 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 6769 6787 2680 858 NA NA NA NA NA 6886 7075 2745 977 NA NA NA NA
1562230800.0 110.0 60 84 263 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2491 1567 6671 NA NA NA NA NA NA 2679 1702 6918 NA NA NA NA NA NA
1562230800.0 1102.0 NA 111 278 156 108 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 4764 6728 3128 628 NA NA NA NA NA 5517 6868 3209 650 NA NA NA NA
1562230800.0 11024.0 NA 212 436 0 176 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 18785 21964 4751 2338 NA NA NA NA NA 19030 22232 4833 2500 NA NA NA NA
1562230800.0 11024.2 NA 210 435 0 175 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 19061 22675 4873 2363 NA NA NA NA NA 20205 23471 4939 2470 NA NA NA NA
1562230800.0 11024.3 NA 208 433 0 167 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 19498 22278 4722 2165 NA NA NA NA NA 19846 23005 4807 2505 NA NA NA NA
1562230800.0 11024.6 NA 221 447 0 181 NA NA NA NA NA 300 539 0 230 NA NA NA NA NA 18534 22431 4849 2441 NA NA NA NA NA 18960 22720 4932 2610 NA NA NA NA
1562230800.0 11025.0 NA 213 431 0 174 NA NA NA NA NA 300 533 0 228 NA NA NA NA NA 19075 22208 4755 2321 NA NA NA NA NA 19375 22644 4839 2491 NA NA NA NA
1562230800.0 111.0 67 93 267 NA NA NA NA NA NA 123 123 320 NA NA NA NA NA NA 6477 1379 7083 NA NA NA NA NA NA 6608 1650 7405 NA NA NA NA NA NA
1562230800.0 112.0 61 89 265 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 6856 1665 6780 NA NA NA NA NA NA 7212 1821 7063 NA NA NA NA NA NA
1562230800.0 11224.0 NA 118 335 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1050 3568 2474 NA NA NA NA NA NA 1130 4046 3128 NA NA NA NA NA
1562230800.0 11224.6 NA 116 336 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1018 3603 1837 NA NA NA NA NA NA 1143 4098 1883 NA NA NA NA NA
1562230800.0 113.0 66 88 268 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 8854 1713 7260 NA NA NA NA NA NA 9058 1864 9977 NA NA NA NA NA NA
1562230800.0 114.0 63 88 267 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 10101 1699 7003 NA NA NA NA NA NA 10284 1840 7284 NA NA NA NA NA NA
1562230800.0 115.0 62 88 273 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5645 687 2662 NA NA NA NA NA NA 5857 1009 2836 NA NA NA NA NA NA
1562230800.0 116.0 65 89 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 11419 1762 7000 NA NA NA NA NA NA 11571 1874 7253 NA NA NA NA NA NA
1562230800.0 11623.0 NA 199 354 0 87 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 6802 8296 8461 1825 NA NA NA NA NA 7229 8561 8526 1908 NA NA NA NA
1562230800.0 11624.0 NA 220 368 0 101 NA NA NA NA NA 295 421 0 132 NA NA NA NA NA 7630 9613 8538 1950 NA NA NA NA NA 7785 9797 8608 2062 NA NA NA NA
1562230800.0 11625.0 NA 210 366 0 97 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 7109 8741 8634 1846 NA NA NA NA NA 7366 9015 8721 1977 NA NA NA NA
1562230800.0 11626.0 NA 226 375 0 87 NA NA NA NA NA 301 429 0 120 NA NA NA NA NA 7896 10786 8692 1907 NA NA NA NA NA 8419 11249 8777 1989 NA NA NA NA
1562230800.0 11642.0 NA 212 365 0 103 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 7231 8863 8563 1973 NA NA NA NA NA 7395 9079 8642 2114 NA NA NA NA
1562230800.0 117.0 63 88 270 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 5484 747 2875 NA NA NA NA NA NA 5678 796 2985 NA NA NA NA NA NA
1562230800.0 118.0 64 92 276 NA NA NA NA NA NA 125 124 325 NA NA NA NA NA NA 15430 1809 7408 NA NA NA NA NA NA 15604 1939 7676 NA NA NA NA NA NA
1562230800.0 11824.0 NA 268 430 0 176 NA NA NA NA NA 363 530 0 234 NA NA NA NA NA 7834 7701 3423 1370 NA NA NA NA NA 8498 7907 3500 1489 NA NA NA NA
1562230800.0 11825.0 NA 281 436 0 178 NA NA NA NA NA 377 538 0 232 NA NA NA NA NA 9424 6593 4057 1112 NA NA NA NA NA 10142 7273 4118 1176 NA NA NA NA
1562230800.0 119.0 62 86 275 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 8051 1611 6672 NA NA NA NA NA NA 8456 1736 6880 NA NA NA NA NA NA
1562230800.0 12.0 NA 110 282 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 8609 15088 2531 NA NA NA NA NA NA 8763 15332 2610 NA NA NA NA NA
1562230800.0 120.0 55 84 265 NA NA NA NA NA NA 111 120 318 NA NA NA NA NA NA 2059 1506 6629 NA NA NA NA NA NA 2306 1654 6920 NA NA NA NA NA NA
1562230800.0 12024.0 NA 208 372 0 NA NA NA NA NA NA 301 427 0 NA NA NA NA NA NA 7953 9627 8562 NA NA NA NA NA NA 8541 10133 8625 NA NA NA NA NA
1562230800.0 121.0 64 87 272 NA NA NA NA NA NA 124 125 324 NA NA NA NA NA NA 15157 1783 7438 NA NA NA NA NA NA 15344 1889 7709 NA NA NA NA NA NA
1562230800.0 122.0 61 92 269 NA NA NA NA NA NA 118 123 319 NA NA NA NA NA NA 2535 1087 6662 NA NA NA NA NA NA 2666 1242 7028 NA NA NA NA NA NA
1562230800.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1562230800.0 123.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1562230800.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1562230800.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1562230800.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1562230800.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1562230800.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1562230800.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1562230800.0 125.0 68 83 265 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 9896 1710 7063 NA NA NA NA NA NA 10079 1833 7330 NA NA NA NA NA NA
1562230800.0 126.0 54 88 272 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 4059 1572 6815 NA NA NA NA NA NA 4424 1832 7030 NA NA NA NA NA NA
1562230800.0 127.0 58 80 268 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 4830 1555 6615 NA NA NA NA NA NA 5200 1725 6836 NA NA NA NA NA NA
1562230800.0 128.0 56 91 263 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 1933 1531 6554 NA NA NA NA NA NA 2076 1658 6840 NA NA NA NA NA NA
1562230800.0 129.0 56 87 264 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 1866 1529 6713 NA NA NA NA NA NA 1960 1653 7090 NA NA NA NA NA NA
1562230800.0 13.0 NA 93 272 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 1543 9155 2325 NA NA NA NA NA NA 1703 9347 2377 NA NA NA NA NA
1562230800.0 130.0 61 88 262 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 2208 1548 6649 NA NA NA NA NA NA 2417 1740 6867 NA NA NA NA NA NA
1562230800.0 1301.0 61 98 195 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 4455 1455 4345 NA NA NA NA NA NA 4654 1622 4553 NA NA NA NA NA NA
1562230800.0 1301.17 63 161 215 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 4627 2976 4798 NA NA NA NA NA NA 4970 3114 5075 NA NA NA NA NA NA
1562230800.0 1302.0 64 99 206 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 15878 1632 5000 NA NA NA NA NA NA 16084 1986 5213 NA NA NA NA NA NA
1562230800.0 1302.17 59 166 228 NA NA NA NA NA NA 111 197 266 NA NA NA NA NA NA 6978 1298 2036 NA NA NA NA NA NA 7095 1407 2220 NA NA NA NA NA NA
1562230800.0 1302.18 59 122 201 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 17495 2121 3586 NA NA NA NA NA NA 17648 2245 3743 NA NA NA NA NA NA
1562230800.0 1303.0 65 101 203 NA NA NA NA NA NA 121 133 251 NA NA NA NA NA NA 9554 588 2641 NA NA NA NA NA NA 10092 647 2731 NA NA NA NA NA NA
1562230800.0 1303.17 61 166 224 NA NA NA NA NA NA 115 198 269 NA NA NA NA NA NA 9123 1113 2753 NA NA NA NA NA NA 9778 1160 2842 NA NA NA NA NA NA
1562230800.0 1304.18 58 112 190 139 NA NA NA NA NA 110 152 233 175 NA NA NA NA NA 10156 1957 3377 2280 NA NA NA NA NA 10310 2105 3542 2419 NA NA NA NA NA
1562230800.0 1304.181 58 115 189 134 NA NA NA NA NA 110 152 234 176 NA NA NA NA NA 10216 1940 3494 2345 NA NA NA NA NA 10582 2078 3673 2506 NA NA NA NA NA
1562230800.0 1306.0 NA 100 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1653 6846 2677 NA NA NA NA NA NA 1831 7030 2755 NA NA NA NA NA
1562230800.0 1307.0 NA 98 155 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 570 795 179 388 NA NA NA NA NA 639 876 205 440 NA NA NA NA
1562230800.0 1308.0 NA 97 151 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 539 649 183 385 NA NA NA NA NA 608 697 201 405 NA NA NA NA
1562230800.0 1309.0 NA 102 307 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2018 7799 2584 NA NA NA NA NA NA 2234 8013 2930 NA NA NA NA NA
1562230800.0 131.0 55 92 273 NA NA NA NA NA NA 106 123 318 NA NA NA NA NA NA 4210 1553 6791 NA NA NA NA NA NA 4333 1843 6978 NA NA NA NA NA NA
1562230800.0 1310.0 NA 99 309 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2001 7586 2694 NA NA NA NA NA NA 2148 7833 2790 NA NA NA NA NA
1562230800.0 1311.0 NA 105 288 0 69 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1594 4883 2747 855 NA NA NA NA NA 1730 5217 2890 1190 NA NA NA NA
1562230800.0 1312.0 NA 99 318 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1986 8084 2772 NA NA NA NA NA NA 2161 9017 2900 NA NA NA NA NA
1562230800.0 1313.0 NA 101 312 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1791 8929 2756 NA NA NA NA NA NA 1996 9136 3203 NA NA NA NA NA
1562230800.0 1314.0 NA 95 310 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1928 8030 2749 NA NA NA NA NA NA 2048 10316 2849 NA NA NA NA NA
1562230800.0 1315.0 NA 99 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1617 7014 2650 NA NA NA NA NA NA 1741 7451 2716 NA NA NA NA NA
1562230800.0 1316.0 NA 96 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1638 7194 2647 NA NA NA NA NA NA 1786 7488 2861 NA NA NA NA NA
1562230800.0 1317.0 NA 101 306 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1619 7110 2667 NA NA NA NA NA NA 1759 7447 2744 NA NA NA NA NA
1562230800.0 1318.0 NA 98 308 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1626 7106 2668 NA NA NA NA NA NA 1973 7558 2754 NA NA NA NA NA
1562230800.0 1319.0 NA 94 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1597 7114 2693 NA NA NA NA NA NA 1756 7620 2768 NA NA NA NA NA
1562230800.0 132.0 63 89 272 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 11822 1757 6895 NA NA NA NA NA NA 11968 1874 7113 NA NA NA NA NA NA
1562230800.0 1320.0 NA 100 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1793 7295 2613 NA NA NA NA NA NA 1958 7517 2678 NA NA NA NA NA
1562230800.0 1321.0 NA 101 310 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1766 7314 2606 NA NA NA NA NA NA 1887 7678 2676 NA NA NA NA NA
1562230800.0 1322.0 NA 94 303 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1776 7550 2742 NA NA NA NA NA NA 1893 7799 2855 NA NA NA NA NA
1562230800.0 1323.0 NA 98 290 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1610 6832 2608 NA NA NA NA NA NA 1761 7062 2669 NA NA NA NA NA
