Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1561021200.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1561021200.0 10801.0 NA 204 364 0 86 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2133 2861 2978 519 796 NA NA NA NA 2221 2940 3004 556 840 NA NA NA
1561021200.0 10802.0 NA 213 363 0 86 172 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2235 2878 2971 536 802 NA NA NA NA 2317 2944 2994 580 843 NA NA NA
1561021200.0 10803.0 NA 212 368 0 86 172 NA NA NA NA 292 415 0 120 233 NA NA NA NA 2222 2950 2982 533 831 NA NA NA NA 2319 3026 3017 582 880 NA NA NA
1561021200.0 10804.0 NA 200 363 0 98 168 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2122 2840 2995 518 815 NA NA NA NA 2197 2919 3022 557 864 NA NA NA
1561021200.0 10805.0 NA 205 364 0 88 174 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2138 2859 2990 538 796 NA NA NA NA 2227 2923 3019 585 841 NA NA NA
1561021200.0 10806.0 NA 199 361 0 83 167 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2122 2810 2974 518 780 NA NA NA NA 2220 2884 3007 572 839 NA NA NA
1561021200.0 10807.0 NA 208 360 0 100 175 NA NA NA NA 286 412 0 131 229 NA NA NA NA 2281 2948 3029 562 787 NA NA NA NA 2425 3020 3060 598 829 NA NA NA
1561021200.0 10808.0 NA 204 362 0 100 176 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2202 2921 2965 562 796 NA NA NA NA 2290 3004 2999 600 838 NA NA NA
1561021200.0 10809.0 NA 208 366 0 95 172 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2237 2983 3015 566 793 NA NA NA NA 2378 3058 3041 615 836 NA NA NA
1561021200.0 10823.0 NA 205 355 0 84 165 NA NA NA NA 286 411 0 118 223 NA NA NA NA 2151 2834 3026 538 761 NA NA NA NA 2231 2917 3065 579 823 NA NA NA
1561021200.0 10824.0 NA 218 377 0 95 170 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2484 3349 3063 592 816 NA NA NA NA 2558 3413 3091 633 860 NA NA NA
1561021200.0 10824.1 NA 206 200 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 3486 1837 690 NA NA NA NA NA NA 3592 1935 722 NA NA NA NA NA
1561021200.0 10824.5 NA 210 106 0 NA NA NA NA NA NA 301 143 0 NA NA NA NA NA NA 3526 1046 303 NA NA NA NA NA NA 3674 1144 333 NA NA NA NA NA
1561021200.0 10824.6 NA 212 376 0 104 172 NA NA NA NA 302 426 0 130 234 NA NA NA NA 2505 3342 3059 602 817 NA NA NA NA 2617 3424 3087 647 869 NA NA NA
1561021200.0 10824.7 NA 214 377 0 107 179 NA NA NA NA 308 427 0 130 233 NA NA NA NA 2784 3522 3081 620 887 NA NA NA NA 2884 3620 3112 671 937 NA NA NA
1561021200.0 10824.8 NA 210 373 0 111 180 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2531 3418 3098 613 834 NA NA NA NA 2621 3492 3129 654 887 NA NA NA
1561021200.0 10825.0 NA 209 369 0 84 177 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2277 2974 3045 544 795 NA NA NA NA 2362 3051 3068 590 835 NA NA NA
1561021200.0 10826.0 NA 214 377 0 93 180 NA NA NA NA 302 428 0 129 234 NA NA NA NA 2572 3720 3056 600 853 NA NA NA NA 2664 3788 3091 658 902 NA NA NA
1561021200.0 10842.0 NA 207 363 0 97 176 NA NA NA NA 294 415 0 131 230 NA NA NA NA 2328 3060 3071 568 800 NA NA NA NA 2428 3154 3100 611 865 NA NA NA
1561021200.0 10842.7 NA 215 357 0 98 169 NA NA NA NA 300 415 0 131 230 NA NA NA NA 3719 3095 3130 600 890 NA NA NA NA 3863 3171 3159 649 950 NA NA NA
1561021200.0 10859.0 NA 219 372 0 111 179 NA NA NA NA 306 433 0 129 234 NA NA NA NA 2858 5482 3114 593 866 NA NA NA NA 2953 5569 3139 631 918 NA NA NA
1561021200.0 10871.0 NA 216 371 0 110 180 NA NA NA NA 297 421 0 129 234 NA NA NA NA 2365 3206 3088 576 839 NA NA NA NA 2444 3272 3112 616 890 NA NA NA
1561021200.0 109.0 63 85 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4492 970 2543 NA NA NA NA NA NA 4732 1133 2630 NA NA NA NA NA NA
1561021200.0 11.0 NA 98 282 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3407 2891 1025 350 NA NA NA NA NA 3759 3023 1077 557 NA NA NA NA
1561021200.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1561021200.0 1102.0 NA 111 279 164 115 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4235 6342 2719 552 NA NA NA NA NA 4316 6441 2791 576 NA NA NA NA
1561021200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1561021200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 11224.0 NA 211 369 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 4030 3582 3188 NA NA NA NA NA NA 4141 3663 3218 NA NA NA NA NA
1561021200.0 11224.6 NA 208 359 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2819 3571 3109 NA NA NA NA NA NA 2913 3672 3148 NA NA NA NA NA
1561021200.0 113.0 62 90 263 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3583 759 3009 NA NA NA NA NA NA 3820 862 3196 NA NA NA NA NA NA
1561021200.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1561021200.0 11623.0 NA 115 322 0 89 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 877 2615 1695 375 NA NA NA NA NA 1231 2772 1730 424 NA NA NA NA
1561021200.0 11624.0 NA 118 332 0 76 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 1030 3108 1691 420 NA NA NA NA NA 1516 3225 1730 476 NA NA NA NA
1561021200.0 11625.0 NA 116 328 0 74 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 951 2856 1711 407 NA NA NA NA NA 1033 2956 1748 473 NA NA NA NA
1561021200.0 11626.0 NA 123 336 0 75 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1145 3463 1683 449 NA NA NA NA NA 1667 3574 1716 516 NA NA NA NA
1561021200.0 11642.0 NA 118 327 0 76 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 957 2875 1683 414 NA NA NA NA NA 1067 3009 1725 473 NA NA NA NA
1561021200.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1561021200.0 11824.0 NA 95 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1561021200.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1561021200.0 12.0 NA 109 277 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 5044 5194 914 NA NA NA NA NA NA 5131 5317 939 NA NA NA NA NA
1561021200.0 120.0 54 87 257 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1103 654 2685 NA NA NA NA NA NA 1333 810 2804 NA NA NA NA NA NA
1561021200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 122.0 60 90 253 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1236 507 2762 NA NA NA NA NA NA 1407 581 2881 NA NA NA NA NA NA
1561021200.0 123.1 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA
1561021200.0 123.2 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA
1561021200.0 123.3 268 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1561021200.0 124.1 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA
1561021200.0 124.2 262 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1561021200.0 124.4 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA
1561021200.0 124.5 264 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1561021200.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA
1561021200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1561021200.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 128.0 55 89 254 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 959 610 2944 NA NA NA NA NA NA 1033 678 3069 NA NA NA NA NA NA
1561021200.0 13.0 NA 92 264 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 838 3651 966 NA NA NA NA NA NA 1244 3771 1002 NA NA NA NA NA
1561021200.0 130.0 61 83 259 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1029 609 2722 NA NA NA NA NA NA 1264 684 2860 NA NA NA NA NA NA
1561021200.0 1301.0 61 110 197 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4120 1382 4153 NA NA NA NA NA NA 4243 1503 4312 NA NA NA NA NA NA
1561021200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1561021200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1561021200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1561021200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1561021200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1561021200.0 1306.0 NA 95 293 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1019 2811 1043 NA NA NA NA NA NA 1301 2945 1088 NA NA NA NA NA
1561021200.0 1307.0 NA 104 156 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1541 2165 502 1105 NA NA NA NA NA 1669 2295 565 1151 NA NA NA NA
1561021200.0 1308.0 NA 99 153 49 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 1453 1866 555 1191 NA NA NA NA NA 1576 2006 617 1246 NA NA NA NA
1561021200.0 1309.0 NA 100 302 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 842 2827 994 NA NA NA NA NA NA 930 2925 1030 NA NA NA NA NA
1561021200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1561021200.0 1310.0 NA 99 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 822 2870 1008 NA NA NA NA NA NA 924 2967 1040 NA NA NA NA NA
1561021200.0 1311.0 NA 101 296 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1560 4536 2638 758 NA NA NA NA NA 1693 5050 2744 855 NA NA NA NA
1561021200.0 1312.0 NA 97 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1066 2859 947 NA NA NA NA NA NA 1207 2976 972 NA NA NA NA NA
1561021200.0 1313.0 NA 104 304 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 744 3412 1047 NA NA NA NA NA NA 942 3546 1082 NA NA NA NA NA
1561021200.0 1314.0 NA 100 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1089 2746 965 NA NA NA NA NA NA 1188 2856 990 NA NA NA NA NA
1561021200.0 1315.0 NA 95 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 678 3454 1005 NA NA NA NA NA NA 766 3570 1037 NA NA NA NA NA
1561021200.0 1316.0 NA 97 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 960 3513 1098 NA NA NA NA NA NA 1145 3658 1151 NA NA NA NA NA
1561021200.0 1317.0 NA 94 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 885 3142 959 NA NA NA NA NA NA 978 3257 989 NA NA NA NA NA
1561021200.0 1318.0 NA 98 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 736 3323 1175 NA NA NA NA NA NA 864 3462 1215 NA NA NA NA NA
1561021200.0 1319.0 NA 91 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 970 2916 1020 NA NA NA NA NA NA 1160 3035 1069 NA NA NA NA NA
1561021200.0 1320.0 NA 94 296 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 838 3413 1044 NA NA NA NA NA NA 1106 3531 1088 NA NA NA NA NA
1561021200.0 1321.0 NA 93 303 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 952 3755 1143 NA NA NA NA NA NA 1127 3886 1183 NA NA NA NA NA
1561021200.0 1322.0 NA 97 295 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1068 3683 978 NA NA NA NA NA NA 1217 3802 1028 NA NA NA NA NA
1561021200.0 1323.0 NA 97 283 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 659 2766 1188 NA NA NA NA NA NA 794 2888 1244 NA NA NA NA NA
1561021200.0 1324.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1561021200.0 1325.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1561021200.0 1325.1 NA 110 159 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1890 2585 1194 NA NA NA NA NA NA 2026 2731 1241 NA NA NA NA NA
1561021200.0 1325.2 NA 96 294 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1199 3073 1138 NA NA NA NA NA NA 1403 3200 1172 NA NA NA NA NA
1561021200.0 1325.3 NA 115 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1982 2528 1139 NA NA NA NA NA NA 2102 2643 1183 NA NA NA NA NA
1561021200.0 1325.4 NA 96 296 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1234 3534 1161 NA NA NA NA NA NA 1795 3666 1198 NA NA NA NA NA
1561021200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5098 303 NA NA NA NA NA NA NA 5268 332 NA NA NA NA NA NA
1561021200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2454 304 NA NA NA NA NA NA NA 2749 334 NA NA NA NA NA NA
1561021200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA NA 8385 NA NA NA NA NA NA NA
