Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5317 926 NA NA NA NA NA NA NA 5529 959 NA NA NA NA NA NA
1561410000.0 1004.0 NA 194 111 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 3262 1010 288 469 974 969 NA NA NA 3771 1152 345 528 1028 1001 NA NA
1561410000.0 10042.0 NA 128 339 0 90 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2087 7529 4443 944 NA NA NA NA NA 2197 7779 4510 1027 NA NA NA NA
1561410000.0 10059.0 NA 128 343 0 76 NA NA NA NA NA 204 402 0 113 NA NA NA NA NA 987 4908 1628 399 NA NA NA NA NA 1063 4995 1650 450 NA NA NA NA
1561410000.0 10071.0 NA 124 338 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 827 3105 1630 387 NA NA NA NA NA 892 3193 1861 432 NA NA NA NA
1561410000.0 101.0 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA
1561410000.0 1010.0 NA 29 51 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 653 592 487 NA NA NA NA NA NA 1439 652 526 NA NA NA NA NA
1561410000.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1561410000.0 1020.0 NA 57 39 0 47 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 819 434 280 796 NA NA NA NA NA 951 523 388 929 NA NA NA NA
1561410000.0 10224.0 NA 190 399 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 6502 6196 1710 NA NA NA NA NA NA 7242 6398 1742 NA NA NA NA NA
1561410000.0 10225.0 NA 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1561410000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1873 638 5875 NA NA NA NA NA NA 2561 688 6123 NA NA NA NA NA NA
1561410000.0 1040.1 NA 68 40 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1264 625 541 NA NA NA NA NA NA 1468 692 693 NA NA NA NA NA
1561410000.0 10424.0 NA 114 337 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1029 3023 1680 NA NA NA NA NA NA 1121 3118 1712 NA NA NA NA NA
1561410000.0 105.0 62 97 43 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 5031 1535 479 NA NA NA NA NA NA 5968 1739 533 NA NA NA NA NA NA
1561410000.0 106.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1787 654 5873 NA NA NA NA NA NA 1978 704 6083 NA NA NA NA NA NA
1561410000.0 107.0 64 85 263 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4694 765 2497 NA NA NA NA NA NA 5207 829 2593 NA NA NA NA NA NA
1561410000.0 108.0 63 87 270 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 5684 801 2685 NA NA NA NA NA NA 6230 862 2792 NA NA NA NA NA NA
1561410000.0 10801.0 NA 201 363 0 97 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2229 2909 3030 538 863 NA NA NA NA 2303 3004 3057 583 904 NA NA NA
1561410000.0 10802.0 NA 212 363 0 85 174 NA NA NA NA 291 413 0 120 231 NA NA NA NA 2266 2937 3002 573 869 NA NA NA NA 2336 3024 3036 613 926 NA NA NA
1561410000.0 10803.0 NA 204 366 0 85 174 NA NA NA NA 293 416 0 121 233 NA NA NA NA 2255 3027 3019 548 892 NA NA NA NA 2395 3123 3046 589 953 NA NA NA
1561410000.0 10804.0 NA 202 361 0 85 171 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2198 2833 3005 535 908 NA NA NA NA 2288 2926 3035 575 957 NA NA NA
1561410000.0 10805.0 NA 207 363 0 85 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2197 2885 3002 574 894 NA NA NA NA 2327 2974 3032 612 950 NA NA NA
1561410000.0 10806.0 NA 207 357 0 92 164 NA NA NA NA 286 410 0 119 224 NA NA NA NA 2227 2853 3004 567 808 NA NA NA NA 2307 2957 3038 604 869 NA NA NA
1561410000.0 10807.0 NA 207 364 0 105 170 NA NA NA NA 287 414 0 131 230 NA NA NA NA 2244 2951 3019 578 850 NA NA NA NA 2394 3023 3044 625 908 NA NA NA
1561410000.0 10808.0 NA 201 364 0 97 171 NA NA NA NA 287 414 0 131 231 NA NA NA NA 2296 2961 3014 578 897 NA NA NA NA 2381 3041 3048 639 952 NA NA NA
1561410000.0 10809.0 NA 203 365 0 96 170 NA NA NA NA 288 414 0 131 230 NA NA NA NA 2334 3054 3031 592 859 NA NA NA NA 2464 3126 3070 635 914 NA NA NA
1561410000.0 10823.0 NA 207 360 0 84 163 NA NA NA NA 286 412 0 119 224 NA NA NA NA 2171 2900 3040 549 821 NA NA NA NA 2248 2958 3080 590 873 NA NA NA
1561410000.0 10824.0 NA 217 377 0 97 174 NA NA NA NA 302 428 0 131 234 NA NA NA NA 2511 3377 3087 605 875 NA NA NA NA 2593 3467 3116 664 925 NA NA NA
1561410000.0 10824.1 NA 213 207 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 8101 3996 1444 NA NA NA NA NA NA 8314 4221 1503 NA NA NA NA NA
1561410000.0 10824.5 NA 221 108 0 NA NA NA NA NA NA 302 144 0 NA NA NA NA NA NA 7976 2579 578 NA NA NA NA NA NA 8201 2793 641 NA NA NA NA NA
1561410000.0 10824.6 NA 215 370 0 111 175 NA NA NA NA 303 427 0 131 234 NA NA NA NA 2506 3394 3096 612 854 NA NA NA NA 2586 3471 3124 652 904 NA NA NA
1561410000.0 10824.7 NA 225 371 0 104 172 NA NA NA NA 309 428 0 131 234 NA NA NA NA 2533 3388 3072 618 880 NA NA NA NA 2605 3522 3106 668 928 NA NA NA
1561410000.0 10824.8 NA 215 371 0 99 170 NA NA NA NA 302 428 0 131 234 NA NA NA NA 2526 3453 3099 635 873 NA NA NA NA 2606 3535 3131 679 935 NA NA NA
1561410000.0 10825.0 NA 213 364 0 89 173 NA NA NA NA 294 416 0 120 232 NA NA NA NA 2287 3016 3092 557 885 NA NA NA NA 2482 3095 3119 605 939 NA NA NA
1561410000.0 10826.0 NA 220 373 0 98 173 NA NA NA NA 303 429 0 130 235 NA NA NA NA 2581 3766 3122 632 898 NA NA NA NA 2693 3854 3201 673 948 NA NA NA
1561410000.0 10842.0 NA 213 367 0 112 172 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2434 3087 3127 591 859 NA NA NA NA 2508 3169 3161 633 913 NA NA NA
1561410000.0 10842.7 NA 220 367 0 110 176 NA NA NA NA 301 417 0 132 231 NA NA NA NA 2540 3188 3101 610 929 NA NA NA NA 2691 3290 3137 672 1003 NA NA NA
1561410000.0 10859.0 NA 220 377 0 94 175 NA NA NA NA 307 434 0 130 235 NA NA NA NA 2870 5489 3095 634 886 NA NA NA NA 2974 5670 3123 808 1062 NA NA NA
1561410000.0 10871.0 NA 214 373 0 104 172 NA NA NA NA 298 422 0 130 235 NA NA NA NA 2405 3218 3120 594 869 NA NA NA NA 2499 3379 3147 635 922 NA NA NA
1561410000.0 109.0 64 91 264 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 5268 728 2545 NA NA NA NA NA NA 5759 800 2641 NA NA NA NA NA NA
1561410000.0 11.0 NA 102 280 0 67 NA NA NA NA NA 176 340 0 104 NA NA NA NA NA 2768 2425 966 302 NA NA NA NA NA 2843 2508 1000 350 NA NA NA NA
1561410000.0 110.0 61 94 266 NA NA NA NA NA NA 101 122 315 NA NA NA NA NA NA 2279 1514 6569 NA NA NA NA NA NA 2411 1647 6756 NA NA NA NA NA NA
1561410000.0 1102.0 NA 114 278 151 113 NA NA NA NA NA 187 336 193 144 NA NA NA NA NA 4252 6485 2791 569 NA NA NA NA NA 4341 6596 2838 593 NA NA NA NA
1561410000.0 11024.0 NA 310 469 0 176 NA NA NA NA NA 401 568 0 233 NA NA NA NA NA 9238 8130 3120 818 NA NA NA NA NA 9411 8319 3148 876 NA NA NA NA
1561410000.0 11024.2 NA 302 466 0 173 NA NA NA NA NA 398 566 0 233 NA NA NA NA NA 9221 8085 3138 818 NA NA NA NA NA 9397 8305 3170 863 NA NA NA NA
1561410000.0 11024.3 NA 301 470 0 176 NA NA NA NA NA 402 566 0 233 NA NA NA NA NA 12082 8300 3146 860 NA NA NA NA NA 12780 8505 3227 953 NA NA NA NA
1561410000.0 11024.6 NA 298 471 0 176 NA NA NA NA NA 394 566 0 235 NA NA NA NA NA 9285 8176 3093 831 NA NA NA NA NA 9460 8387 3159 877 NA NA NA NA
1561410000.0 11025.0 NA 300 462 0 173 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 9413 8096 3100 816 NA NA NA NA NA 9637 8266 3127 861 NA NA NA NA
1561410000.0 111.0 63 93 266 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2875 725 2529 NA NA NA NA NA NA 2959 819 2686 NA NA NA NA NA NA
1561410000.0 112.0 62 90 263 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 2943 837 2497 NA NA NA NA NA NA 3023 899 2590 NA NA NA NA NA NA
1561410000.0 11224.0 NA 212 368 0 NA NA NA NA NA NA 302 427 0 NA NA NA NA NA NA 2685 3667 3144 NA NA NA NA NA NA 2773 3773 3179 NA NA NA NA NA
1561410000.0 11224.6 NA 213 366 0 NA NA NA NA NA NA 303 427 0 NA NA NA NA NA NA 2714 3605 3152 NA NA NA NA NA NA 2802 3693 3191 NA NA NA NA NA
1561410000.0 113.0 64 89 265 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 3962 774 2473 NA NA NA NA NA NA 4189 844 2573 NA NA NA NA NA NA
1561410000.0 114.0 63 88 268 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4589 763 2487 NA NA NA NA NA NA 5164 822 2573 NA NA NA NA NA NA
1561410000.0 115.0 63 93 270 NA NA NA NA NA NA 120 125 318 NA NA NA NA NA NA 5833 689 2566 NA NA NA NA NA NA 6356 756 2657 NA NA NA NA NA NA
1561410000.0 116.0 63 89 266 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 5217 900 2569 NA NA NA NA NA NA 5726 963 2690 NA NA NA NA NA NA
1561410000.0 11623.0 NA 124 330 0 89 NA NA NA NA NA 197 381 0 111 NA NA NA NA NA 2176 6771 4255 920 NA NA NA NA NA 2341 7015 4327 1039 NA NA NA NA
1561410000.0 11624.0 NA 122 347 0 78 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 954 2923 1616 378 NA NA NA NA NA 1054 3003 1643 416 NA NA NA NA
1561410000.0 11625.0 NA 129 337 0 75 NA NA NA NA NA 196 388 0 112 NA NA NA NA NA 2348 7113 4574 950 NA NA NA NA NA 2563 7489 4650 1079 NA NA NA NA
1561410000.0 11626.0 NA 125 349 0 91 NA NA NA NA NA 201 395 0 113 NA NA NA NA NA 1029 3308 1605 385 NA NA NA NA NA 1100 3395 1625 425 NA NA NA NA
1561410000.0 11642.0 NA 140 337 0 80 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 2364 7267 4504 944 NA NA NA NA NA 2486 7445 4568 1052 NA NA NA NA
1561410000.0 117.0 63 87 265 NA NA NA NA NA NA 121 125 319 NA NA NA NA NA NA 5482 682 2593 NA NA NA NA NA NA 6021 748 2688 NA NA NA NA NA NA
1561410000.0 118.0 65 93 272 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 6719 705 2688 NA NA NA NA NA NA 7237 755 2777 NA NA NA NA NA NA
1561410000.0 11824.0 NA 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1561410000.0 11825.0 NA 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1561410000.0 119.0 63 87 261 NA NA NA NA NA NA 120 122 316 NA NA NA NA NA NA 3556 695 2481 NA NA NA NA NA NA 3800 760 2565 NA NA NA NA NA NA
1561410000.0 12.0 NA 113 278 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 4437 5174 939 NA NA NA NA NA NA 4571 5324 968 NA NA NA NA NA
1561410000.0 120.0 61 88 262 NA NA NA NA NA NA 108 121 315 NA NA NA NA NA NA 1964 1475 6477 NA NA NA NA NA NA 2089 1596 6739 NA NA NA NA NA NA
1561410000.0 12024.0 NA 119 333 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 2751 8385 4528 NA NA NA NA NA NA 3128 9144 4757 NA NA NA NA NA
1561410000.0 121.0 65 90 268 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6107 692 2618 NA NA NA NA NA NA 6647 747 2702 NA NA NA NA NA NA
1561410000.0 122.0 62 87 266 NA NA NA NA NA NA 114 123 316 NA NA NA NA NA NA 2534 1071 6371 NA NA NA NA NA NA 2657 1212 6764 NA NA NA NA NA NA
1561410000.0 123.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA
1561410000.0 123.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA
1561410000.0 123.3 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA
1561410000.0 124.1 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1561410000.0 124.2 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA
1561410000.0 124.4 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1561410000.0 124.5 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1561410000.0 124.6 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1561410000.0 125.0 63 85 265 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4510 763 2520 NA NA NA NA NA NA 4983 832 2627 NA NA NA NA NA NA
1561410000.0 126.0 55 92 263 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4029 1501 6594 NA NA NA NA NA NA 4391 1800 6830 NA NA NA NA NA NA
1561410000.0 127.0 56 91 269 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 4671 1533 6561 NA NA NA NA NA NA 4824 1683 6785 NA NA NA NA NA NA
1561410000.0 128.0 56 94 257 NA NA NA NA NA NA 101 124 315 NA NA NA NA NA NA 1853 1490 6539 NA NA NA NA NA NA 1981 1597 6755 NA NA NA NA NA NA
1561410000.0 129.0 57 84 255 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1897 1519 6427 NA NA NA NA NA NA 2162 1659 6693 NA NA NA NA NA NA
1561410000.0 13.0 NA 88 267 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1540 9154 2258 NA NA NA NA NA NA 1908 9440 2344 NA NA NA NA NA
1561410000.0 130.0 61 90 263 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2162 1494 6578 NA NA NA NA NA NA 2292 1708 6798 NA NA NA NA NA NA
1561410000.0 1301.0 61 101 198 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4304 1427 4298 NA NA NA NA NA NA 4458 1554 4625 NA NA NA NA NA NA
1561410000.0 1301.17 59 120 220 NA NA NA NA NA NA 106 152 262 NA NA NA NA NA NA 4369 1744 4708 NA NA NA NA NA NA 4542 1908 4920 NA NA NA NA NA NA
1561410000.0 1302.0 63 102 200 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 6868 619 1789 NA NA NA NA NA NA 7427 672 1866 NA NA NA NA NA NA
1561410000.0 1302.17 60 118 224 NA NA NA NA NA NA 108 153 267 NA NA NA NA NA NA 6992 765 2008 NA NA NA NA NA NA 7553 810 2107 NA NA NA NA NA NA
1561410000.0 1302.18 59 171 198 NA NA NA NA NA NA 107 220 239 NA NA NA NA NA NA 6848 2057 1430 NA NA NA NA NA NA 7450 2129 1502 NA NA NA NA NA NA
1561410000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1561410000.0 1304.18 58 170 194 142 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 4099 2129 1279 945 NA NA NA NA NA 4190 2190 1344 997 NA NA NA NA NA
1561410000.0 1304.181 58 176 197 144 NA NA NA NA NA 106 219 237 184 NA NA NA NA NA 4442 2156 1309 947 NA NA NA NA NA 4529 2223 1392 1005 NA NA NA NA NA
1561410000.0 1306.0 NA 103 295 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1627 6883 2578 NA NA NA NA NA NA 1882 7138 2654 NA NA NA NA NA
1561410000.0 1307.0 NA 102 152 58 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 1571 2388 551 1203 NA NA NA NA NA 2240 2616 625 1287 NA NA NA NA
1561410000.0 1308.0 NA 109 152 54 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 1481 1883 559 1192 NA NA NA NA NA 1630 2052 611 1250 NA NA NA NA
1561410000.0 1309.0 NA 99 310 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1958 7415 2601 NA NA NA NA NA NA 2100 7729 2685 NA NA NA NA NA
1561410000.0 131.0 60 92 263 NA NA NA NA NA NA 102 124 315 NA NA NA NA NA NA 4177 1504 6559 NA NA NA NA NA NA 4297 1629 6753 NA NA NA NA NA NA
1561410000.0 1310.0 NA 102 308 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1935 7365 2553 NA NA NA NA NA NA 2104 7560 2628 NA NA NA NA NA
1561410000.0 1311.0 NA 105 290 0 68 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 1680 4604 2740 783 NA NA NA NA NA 2078 4843 2842 924 NA NA NA NA
1561410000.0 1312.0 NA 101 311 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1972 7513 2567 NA NA NA NA NA NA 2129 7685 2647 NA NA NA NA NA
1561410000.0 1313.0 NA 106 304 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1694 8755 2596 NA NA NA NA NA NA 1870 9011 2676 NA NA NA NA NA
1561410000.0 1314.0 NA 104 312 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1869 7337 2570 NA NA NA NA NA NA 1997 7631 2656 NA NA NA NA NA
1561410000.0 1315.0 NA 100 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1598 6928 2500 NA NA NA NA NA NA 1772 7180 2568 NA NA NA NA NA
1561410000.0 1316.0 NA 100 303 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1608 6996 2551 NA NA NA NA NA NA 1796 7256 2619 NA NA NA NA NA
1561410000.0 1317.0 NA 103 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1588 7058 2496 NA NA NA NA NA NA 1714 7279 2579 NA NA NA NA NA
1561410000.0 1318.0 NA 96 303 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1633 6975 2540 NA NA NA NA NA NA 1791 7212 2601 NA NA NA NA NA
1561410000.0 1319.0 NA 93 305 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1618 7038 2487 NA NA NA NA NA NA 1796 7242 2555 NA NA NA NA NA
1561410000.0 132.0 63 88 263 NA NA NA NA NA NA 118 126 319 NA NA NA NA NA NA 5147 753 2610 NA NA NA NA NA NA 5680 826 2712 NA NA NA NA NA NA
1561410000.0 1320.0 NA 96 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1717 7121 2594 NA NA NA NA NA NA 1879 7427 2672 NA NA NA NA NA
1561410000.0 1321.0 NA 101 299 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1741 7288 2573 NA NA NA NA NA NA 1867 7610 2651 NA NA NA NA NA
1561410000.0 1322.0 NA 101 307 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1749 7281 2514 NA NA NA NA NA NA 1897 7494 2584 NA NA NA NA NA
1561410000.0 1323.0 NA 93 293 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1610 6825 2547 NA NA NA NA NA NA 1801 7218 2667 NA NA NA NA NA
1561410000.0 1324.0 NA 103 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1986 7653 2594 NA NA NA NA NA NA 2118 7911 2664 NA NA NA NA NA
1561410000.0 1325.0 NA 112 309 0 73 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 1857 7300 2465 882 NA NA NA NA NA 1967 7542 2527 1007 NA NA NA NA
1561410000.0 1325.1 NA 101 158 0 NA NA NA NA NA NA 178 193 0 NA NA NA NA NA NA 1964 2739 1300 NA NA NA NA NA NA 2116 2931 1403 NA NA NA NA NA
