Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 11846.0 NA 324 496 0 181 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 14654 9727 3194 866 NA NA NA NA NA 15331 10053 3230 932 NA NA NA NA
1567371600.0 119.0 59 89 257 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3389 636 2287 NA NA NA NA NA NA 3495 694 2499 NA NA NA NA NA NA
1567371600.0 12.0 NA 112 265 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4245 5052 910 NA NA NA NA NA NA 4339 5155 950 NA NA NA NA NA
1567371600.0 120.0 61 88 254 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1885 1473 6028 NA NA NA NA NA NA 2003 1604 6283 NA NA NA NA NA NA
1567371600.0 12024.0 NA 213 375 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3443 3486 3207 NA NA NA NA NA NA 3678 3611 3272 NA NA NA NA NA
1567371600.0 121.0 63 91 255 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4786 824 2581 NA NA NA NA NA NA 4860 876 2725 NA NA NA NA NA NA
1567371600.0 122.0 61 88 256 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1089 492 2198 NA NA NA NA NA NA 1254 562 2313 NA NA NA NA NA NA
1567371600.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA
1567371600.0 123.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA
1567371600.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA
1567371600.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1567371600.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA
1567371600.0 124.4 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1567371600.0 124.5 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1567371600.0 124.6 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1567371600.0 12434.0 NA 215 360 0 95 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 2825 3489 3188 667 NA NA NA NA NA 2936 3615 3253 729 NA NA NA NA
1567371600.0 125.0 63 92 258 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 3547 770 2360 NA NA NA NA NA NA 3646 826 2468 NA NA NA NA NA NA
1567371600.0 126.0 54 85 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1737 655 2214 NA NA NA NA NA NA 1792 727 2305 NA NA NA NA NA NA
1567371600.0 12634.0 NA 327 509 0 181 NA NA NA NA NA 425 607 0 236 NA NA NA NA NA 14382 10882 3218 866 NA NA NA NA NA 15204 11252 3246 919 NA NA NA NA
1567371600.0 12634.99 NA 239 314 434 0 176 NA NA NA NA 323 411 496 0 236 NA NA NA NA 25977 19913 25592 8688 2525 NA NA NA NA 27431 20410 25841 8777 2798 NA NA NA
1567371600.0 127.0 61 90 246 NA NA NA NA NA NA 108 120 301 NA NA NA NA NA NA 4346 1449 6304 NA NA NA NA NA NA 4452 1578 6560 NA NA NA NA NA NA
1567371600.0 128.0 61 86 251 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1759 1468 6012 NA NA NA NA NA NA 1889 1604 6277 NA NA NA NA NA NA
1567371600.0 12834.0 NA 215 362 0 93 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 2689 3449 3194 705 NA NA NA NA NA 2822 3550 3225 771 NA NA NA NA
1567371600.0 129.0 62 88 251 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 1811 1453 6028 NA NA NA NA NA NA 1922 1559 6279 NA NA NA NA NA NA
1567371600.0 13.0 NA 96 253 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1487 8747 2122 NA NA NA NA NA NA 1678 9147 2202 NA NA NA NA NA
1567371600.0 130.0 61 88 247 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2024 1455 6269 NA NA NA NA NA NA 2137 1601 6514 NA NA NA NA NA NA
1567371600.0 1301.0 61 108 197 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3829 1636 4134 NA NA NA NA NA NA 3938 1775 4321 NA NA NA NA NA NA
1567371600.0 1301.17 63 167 215 NA NA NA NA NA NA 104 196 257 NA NA NA NA NA NA 4212 2897 4504 NA NA NA NA NA NA 4331 3022 4727 NA NA NA NA NA NA
1567371600.0 1302.0 64 113 216 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 6237 682 1744 NA NA NA NA NA NA 6375 742 1839 NA NA NA NA NA NA
1567371600.0 1302.17 58 167 223 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 6516 1238 1925 NA NA NA NA NA NA 6910 1297 2037 NA NA NA NA NA NA
1567371600.0 1302.18 58 152 191 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 6977 1143 1306 NA NA NA NA NA NA 7255 1193 1367 NA NA NA NA NA NA
1567371600.0 1303.0 66 118 210 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 9566 621 2336 NA NA NA NA NA NA 9676 678 2415 NA NA NA NA NA NA
1567371600.0 1303.17 61 164 230 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 9896 1064 2454 NA NA NA NA NA NA 10091 1116 2538 NA NA NA NA NA NA
1567371600.0 13034.0 NA 320 495 0 177 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 13944 10667 3289 870 NA NA NA NA NA 14640 11019 3326 936 NA NA NA NA
1567371600.0 13034.99 NA 238 311 435 0 178 NA NA NA NA 325 409 496 0 236 NA NA NA NA 27193 20327 28237 8787 2360 NA NA NA NA 28643 20545 28790 8911 2496 NA NA NA
1567371600.0 1304.18 58 152 186 134 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9721 3027 3279 2291 NA NA NA NA NA 9851 3203 3463 2474 NA NA NA NA NA
1567371600.0 1304.181 57 154 193 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9579 3029 3334 2318 NA NA NA NA NA 9715 3176 3527 2514 NA NA NA NA NA
1567371600.0 1306.0 NA 117 266 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1791 6397 2070 NA NA NA NA NA NA 1978 6638 2150 NA NA NA NA NA
1567371600.0 1307.0 NA 109 154 51 0 NA NA NA NA NA 181 188 81 0 NA NA NA NA NA 1912 2378 572 1215 NA NA NA NA NA 2121 2543 650 1285 NA NA NA NA
1567371600.0 1308.0 NA 110 149 55 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1740 1937 569 1203 NA NA NA NA NA 1891 2116 628 1268 NA NA NA NA
1567371600.0 1309.0 NA 120 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2224 7163 2161 NA NA NA NA NA NA 2396 7385 2238 NA NA NA NA NA
1567371600.0 131.0 62 88 254 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 3944 1501 6188 NA NA NA NA NA NA 4073 1651 6395 NA NA NA NA NA NA
1567371600.0 1310.0 NA 112 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 929 2566 779 NA NA NA NA NA NA 1019 2670 806 NA NA NA NA NA
1567371600.0 1311.0 NA 118 284 0 72 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1804 4644 2468 797 NA NA NA NA NA 1951 4931 2531 905 NA NA NA NA
1567371600.0 1312.0 NA 113 273 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2170 7270 2157 NA NA NA NA NA NA 2334 7500 2225 NA NA NA NA NA
1567371600.0 1313.0 NA 109 274 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 817 2986 784 NA NA NA NA NA NA 924 3066 813 NA NA NA NA NA
1567371600.0 1314.0 NA 113 281 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 913 2542 779 NA NA NA NA NA NA 1007 2643 810 NA NA NA NA NA
1567371600.0 1315.0 NA 113 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 758 2303 755 NA NA NA NA NA NA 831 2408 786 NA NA NA NA NA
1567371600.0 1316.0 NA 114 267 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1865 6597 2076 NA NA NA NA NA NA 2056 6936 2164 NA NA NA NA NA
1567371600.0 1317.0 NA 112 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1785 6485 2052 NA NA NA NA NA NA 1945 6955 2136 NA NA NA NA NA
1567371600.0 1318.0 NA 112 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1772 6438 2028 NA NA NA NA NA NA 1903 6757 2093 NA NA NA NA NA
1567371600.0 1319.0 NA 122 275 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1816 6484 2046 NA NA NA NA NA NA 2006 6750 2103 NA NA NA NA NA
