Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 10801.0 NA 129 340 0 79 167 NA NA NA NA 191 387 0 112 226 NA NA NA NA 1906 7016 4328 950 2023 NA NA NA NA 2013 7254 4373 1037 2157 NA NA NA
1563397200.0 10802.0 NA 123 338 0 88 166 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1905 6922 4379 945 2013 NA NA NA NA 2033 7119 4510 1034 2130 NA NA NA
1563397200.0 10803.0 NA 111 344 0 91 181 NA NA NA NA 192 393 0 112 230 NA NA NA NA 1962 7167 4458 959 1918 NA NA NA NA 2084 7410 4521 1112 2016 NA NA NA
1563397200.0 10804.0 NA 121 334 0 91 166 NA NA NA NA 191 387 0 112 226 NA NA NA NA 1900 6896 4394 943 1965 NA NA NA NA 2328 7156 4457 1023 2176 NA NA NA
1563397200.0 10805.0 NA 115 338 0 84 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1906 7072 4325 954 1951 NA NA NA NA 2038 7417 4382 1094 2080 NA NA NA
1563397200.0 10806.0 NA 121 330 0 75 162 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1907 6782 4485 951 1948 NA NA NA NA 2169 7034 4545 1067 2078 NA NA NA
1563397200.0 10807.0 NA 121 339 0 85 166 NA NA NA NA 194 388 0 112 226 NA NA NA NA 2007 7066 4403 957 1978 NA NA NA NA 2154 7351 4471 1056 2097 NA NA NA
1563397200.0 10808.0 NA 126 332 0 75 178 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2016 7088 4422 949 1904 NA NA NA NA 2162 7359 4482 1080 1998 NA NA NA
1563397200.0 10809.0 NA 118 338 0 87 171 NA NA NA NA 193 389 0 112 226 NA NA NA NA 2076 7152 4438 955 1920 NA NA NA NA 2201 7386 4495 1101 2050 NA NA NA
1563397200.0 10823.0 NA 120 340 0 86 164 NA NA NA NA 194 387 0 111 220 NA NA NA NA 1970 6827 4426 948 1905 NA NA NA NA 2100 7087 4479 1044 2051 NA NA NA
1563397200.0 10824.0 NA 121 343 0 84 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2422 8131 4612 998 1984 NA NA NA NA 2570 8357 4687 1102 2103 NA NA NA
1563397200.0 10824.1 NA 118 192 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2751 3410 1483 NA NA NA NA NA NA 2969 3641 1534 NA NA NA NA NA
1563397200.0 10824.5 NA 120 86 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2870 2199 696 NA NA NA NA NA NA 4325 3700 1080 NA NA NA NA NA
1563397200.0 10824.6 NA 121 342 0 90 178 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2519 8177 4492 994 2066 NA NA NA NA 2669 8618 4539 1080 2236 NA NA NA
1563397200.0 10824.7 NA 134 341 0 78 172 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2450 8175 4477 1002 2047 NA NA NA NA 2568 8465 4546 1091 2170 NA NA NA
1563397200.0 10824.8 NA 121 350 0 76 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2427 8725 4523 1003 2116 NA NA NA NA 2562 8940 4588 1104 2269 NA NA NA
1563397200.0 10825.0 NA 125 343 0 90 166 NA NA NA NA 195 391 0 112 227 NA NA NA NA 2077 7192 4452 962 2004 NA NA NA NA 2189 7500 4535 1039 2118 NA NA NA
1563397200.0 10826.0 NA 123 344 0 90 170 NA NA NA NA 198 400 0 113 231 NA NA NA NA 958 3344 1666 391 761 NA NA NA NA 1021 3528 1694 439 812 NA NA NA
1563397200.0 10842.0 NA 126 346 0 84 170 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2177 7427 4831 978 1912 NA NA NA NA 2312 7610 4892 1072 2021 NA NA NA
1563397200.0 10842.7 NA 138 341 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2198 7381 4418 963 1996 NA NA NA NA 2322 7933 4485 1076 2110 NA NA NA
1563397200.0 10859.0 NA 128 351 0 92 172 NA NA NA NA 203 409 0 113 231 NA NA NA NA 1083 5031 1670 400 759 NA NA NA NA 1151 5100 1702 453 798 NA NA NA
1563397200.0 10871.0 NA 121 346 0 90 171 NA NA NA NA 196 397 0 113 232 NA NA NA NA 2234 7754 4476 979 2050 NA NA NA NA 2381 7935 4524 1073 2189 NA NA NA
1563397200.0 109.0 62 91 261 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 12598 1789 7211 NA NA NA NA NA NA 13340 2226 7464 NA NA NA NA NA NA
1563397200.0 11.0 NA 99 291 0 77 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 6669 6318 2582 800 NA NA NA NA NA 6984 6574 2638 959 NA NA NA NA
1563397200.0 110.0 55 89 249 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2446 1580 6377 NA NA NA NA NA NA 3453 1748 6749 NA NA NA NA NA NA
1563397200.0 1102.0 NA 112 285 150 112 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 4231 6287 2738 558 NA NA NA NA NA 4468 6378 2799 574 NA NA NA NA
1563397200.0 11024.0 NA 215 451 0 169 NA NA NA NA NA 296 535 0 228 NA NA NA NA NA 7190 7663 1690 752 NA NA NA NA NA 7344 7775 1715 812 NA NA NA NA
1563397200.0 11024.2 NA 216 440 0 167 NA NA NA NA NA 295 524 0 228 NA NA NA NA NA 7195 7474 1553 748 NA NA NA NA NA 7417 7605 1582 802 NA NA NA NA
1563397200.0 11024.3 NA 214 433 0 169 NA NA NA NA NA 297 525 0 228 NA NA NA NA NA 7213 7533 1550 735 NA NA NA NA NA 7448 7650 1574 782 NA NA NA NA
1563397200.0 11024.6 NA 221 450 0 174 NA NA NA NA NA 300 538 0 231 NA NA NA NA NA 7184 7736 1691 755 NA NA NA NA NA 7406 7868 1721 803 NA NA NA NA
1563397200.0 11025.0 NA 216 445 0 170 NA NA NA NA NA 302 532 0 228 NA NA NA NA NA 7560 7617 1698 742 NA NA NA NA NA 7721 7828 1720 783 NA NA NA NA
1563397200.0 111.0 62 88 247 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 7130 1505 6626 NA NA NA NA NA NA 8810 1825 6872 NA NA NA NA NA NA
1563397200.0 112.0 60 87 256 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 7364 1712 6550 NA NA NA NA NA NA 9373 1906 6899 NA NA NA NA NA NA
1563397200.0 11224.0 NA 116 343 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2891 8889 4603 NA NA NA NA NA NA 4413 9175 4669 NA NA NA NA NA
1563397200.0 11224.6 NA 120 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2725 9055 4718 NA NA NA NA NA NA 2907 9290 4772 NA NA NA NA NA
1563397200.0 113.0 62 92 256 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 9241 1740 6745 NA NA NA NA NA NA 9852 1894 6945 NA NA NA NA NA NA
1563397200.0 114.0 61 90 256 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 10797 1815 6798 NA NA NA NA NA NA 11857 1990 7026 NA NA NA NA NA NA
1563397200.0 115.0 64 99 254 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 3889 638 2333 NA NA NA NA NA NA 3945 672 2431 NA NA NA NA NA NA
1563397200.0 116.0 61 89 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12155 1846 6898 NA NA NA NA NA NA 12930 2033 7172 NA NA NA NA NA NA
1563397200.0 11623.0 NA 204 351 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6473 7525 8193 1652 NA NA NA NA NA 6678 7752 8272 1747 NA NA NA NA
1563397200.0 11624.0 NA 213 371 0 99 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 2437 3266 3124 594 NA NA NA NA NA 2502 3359 3151 637 NA NA NA NA
1563397200.0 11625.0 NA 216 367 0 88 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6877 7998 8286 1667 NA NA NA NA NA 7069 8237 8347 1791 NA NA NA NA
1563397200.0 11626.0 NA 220 371 0 86 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2568 3613 3099 559 NA NA NA NA NA 2690 3686 3125 602 NA NA NA NA
1563397200.0 11642.0 NA 213 360 0 112 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2293 2994 3076 561 NA NA NA NA NA 2457 3062 3109 603 NA NA NA NA
1563397200.0 117.0 61 87 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 14028 1852 7145 NA NA NA NA NA NA 15288 2033 7443 NA NA NA NA NA NA
1563397200.0 118.0 62 91 260 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 16614 1933 7464 NA NA NA NA NA NA 18540 2438 7684 NA NA NA NA NA NA
1563397200.0 11824.0 NA 274 431 0 177 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 7479 6140 3123 822 NA NA NA NA NA 7750 6321 3152 906 NA NA NA NA
1563397200.0 11825.0 NA 289 444 0 178 NA NA NA NA NA 377 538 0 232 NA NA NA NA NA 7914 5750 3114 825 NA NA NA NA NA 8227 5937 3147 948 NA NA NA NA
1563397200.0 119.0 61 90 257 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 8367 1608 6643 NA NA NA NA NA NA 8678 1759 6923 NA NA NA NA NA NA
1563397200.0 12.0 NA 110 269 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 3386 4894 859 NA NA NA NA NA NA 3451 4977 881 NA NA NA NA NA
1563397200.0 120.0 53 87 252 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2074 1593 6359 NA NA NA NA NA NA 3440 1802 6988 NA NA NA NA NA NA
1563397200.0 12024.0 NA 220 372 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2530 3396 3159 NA NA NA NA NA NA 2615 3547 3214 NA NA NA NA NA
1563397200.0 121.0 62 89 263 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 16512 1927 7372 NA NA NA NA NA NA 18035 2150 7617 NA NA NA NA NA NA
1563397200.0 122.0 60 93 248 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2646 1172 6265 NA NA NA NA NA NA 3608 1934 6657 NA NA NA NA NA NA
1563397200.0 123.1 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA
1563397200.0 123.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA
1563397200.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1563397200.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA
1563397200.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA
1563397200.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA
1563397200.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1563397200.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA
1563397200.0 125.0 62 93 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10136 1707 6829 NA NA NA NA NA NA 10508 1825 7094 NA NA NA NA NA NA
1563397200.0 126.0 54 86 247 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4413 1628 6454 NA NA NA NA NA NA 5587 2401 6675 NA NA NA NA NA NA
1563397200.0 127.0 54 87 250 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 5200 1639 6348 NA NA NA NA NA NA 7189 2396 6693 NA NA NA NA NA NA
1563397200.0 128.0 55 90 248 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1943 1588 6269 NA NA NA NA NA NA 2985 2116 6547 NA NA NA NA NA NA
1563397200.0 129.0 55 87 248 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1975 1601 6505 NA NA NA NA NA NA 2887 1982 6729 NA NA NA NA NA NA
1563397200.0 13.0 NA 87 258 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1645 9056 2160 NA NA NA NA NA NA 2755 9563 2243 NA NA NA NA NA
1563397200.0 130.0 55 88 252 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2300 1607 6313 NA NA NA NA NA NA 3344 1886 6532 NA NA NA NA NA NA
1563397200.0 1301.0 59 96 197 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4676 1526 4474 NA NA NA NA NA NA 5729 1740 4667 NA NA NA NA NA NA
1563397200.0 1301.17 58 166 214 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4776 2951 4674 NA NA NA NA NA NA 5839 3113 4863 NA NA NA NA NA NA
1563397200.0 1302.0 63 98 212 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 17557 1703 4943 NA NA NA NA NA NA 19674 1864 5122 NA NA NA NA NA NA
1563397200.0 1302.17 59 168 220 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 19053 3217 5390 NA NA NA NA NA NA 20981 3331 5617 NA NA NA NA NA NA
1563397200.0 1302.18 58 119 192 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 18924 2146 3727 NA NA NA NA NA NA 20720 2274 3907 NA NA NA NA NA NA
1563397200.0 1303.0 65 112 217 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 9022 469 2219 NA NA NA NA NA NA 9096 655 2271 NA NA NA NA NA NA
1563397200.0 1303.17 61 168 230 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 8850 1006 2216 NA NA NA NA NA NA 8925 1041 2299 NA NA NA NA NA NA
1563397200.0 1304.18 57 120 190 136 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 9267 1796 3142 2175 NA NA NA NA NA 9379 1924 3254 2305 NA NA NA NA NA
1563397200.0 1304.181 57 128 194 136 NA NA NA NA NA 105 151 233 176 NA NA NA NA NA 10805 1900 3481 2349 NA NA NA NA NA 11257 2015 3674 2544 NA NA NA NA NA
1563397200.0 1306.0 NA 97 266 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1694 6497 2070 NA NA NA NA NA NA 1944 7174 2128 NA NA NA NA NA
1563397200.0 1307.0 NA 100 153 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1595 2300 541 596 NA NA NA NA NA 1778 2494 593 636 NA NA NA NA
1563397200.0 1308.0 NA 107 160 54 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1452 1827 533 590 NA NA NA NA NA 1565 1938 567 639 NA NA NA NA
1563397200.0 1309.0 NA 101 272 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2093 7304 2204 NA NA NA NA NA NA 2350 7524 2257 NA NA NA NA NA
1563397200.0 131.0 54 89 247 NA NA NA NA NA NA 101 123 303 NA NA NA NA NA NA 4497 1594 6495 NA NA NA NA NA NA 5642 1813 6939 NA NA NA NA NA NA
1563397200.0 1310.0 NA 98 276 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2067 7093 2173 NA NA NA NA NA NA 2434 7303 2227 NA NA NA NA NA
1563397200.0 1311.0 NA 105 289 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1587 4666 2498 789 NA NA NA NA NA 1723 4851 2546 944 NA NA NA NA
1563397200.0 1312.0 NA 100 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2048 7338 2195 NA NA NA NA NA NA 2264 7557 2280 NA NA NA NA NA
1563397200.0 1313.0 NA 98 279 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1848 8696 2167 NA NA NA NA NA NA 2848 9002 2226 NA NA NA NA NA
1563397200.0 1314.0 NA 98 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1986 7246 2220 NA NA NA NA NA NA 2267 7470 2287 NA NA NA NA NA
1563397200.0 1315.0 NA 96 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1687 6552 2109 NA NA NA NA NA NA 1904 6741 2179 NA NA NA NA NA
1563397200.0 1316.0 NA 99 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1709 6711 2108 NA NA NA NA NA NA 1949 7066 2181 NA NA NA NA NA
1563397200.0 1317.0 NA 96 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1670 6612 2115 NA NA NA NA NA NA 1935 7008 2176 NA NA NA NA NA
1563397200.0 1318.0 NA 92 266 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1663 6480 2079 NA NA NA NA NA NA 1894 6699 2145 NA NA NA NA NA
1563397200.0 1319.0 NA 95 275 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1711 6707 2109 NA NA NA NA NA NA 2072 6948 2181 NA NA NA NA NA
1563397200.0 132.0 61 89 257 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 12976 1844 7058 NA NA NA NA NA NA 14632 2010 7260 NA NA NA NA NA NA
1563397200.0 1320.0 NA 95 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1861 6754 2114 NA NA NA NA NA NA 3115 6999 2187 NA NA NA NA NA
1563397200.0 1321.0 NA 96 281 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1857 6946 2119 NA NA NA NA NA NA 2150 7200 2179 NA NA NA NA NA
1563397200.0 1322.0 NA 100 265 0 NA NA NA NA NA NA 174 326 0 NA NA NA NA NA NA 1843 6987 2123 NA NA NA NA NA NA 2106 7249 2181 NA NA NA NA NA
