Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1001.2 NA 313 125 0 NA NA NA NA NA NA 400 166 0 NA NA NA NA NA NA 29113 3872 176 NA NA NA NA NA NA 30051 3964 323 NA NA NA NA NA
1561626000.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 360 116 NA NA NA NA NA NA NA 4993 838 NA NA NA NA NA NA NA 5317 878 NA NA NA NA NA NA
1561626000.0 10023.0 NA 127 334 0 81 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1919 6959 4556 939 NA NA NA NA NA 2107 7175 4612 1046 NA NA NA NA
1561626000.0 10024.0 NA 129 346 0 77 NA NA NA NA NA 198 390 0 114 NA NA NA NA NA 2289 8228 4690 1009 NA NA NA NA NA 2415 8469 4754 1112 NA NA NA NA
1561626000.0 10024.1 NA 117 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1175 1629 646 NA NA NA NA NA NA 1475 1797 674 NA NA NA NA NA
1561626000.0 10024.2 NA 119 334 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1140 3091 1683 NA NA NA NA NA NA 1292 3293 1723 NA NA NA NA NA
1561626000.0 10024.3 NA 119 172 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 1122 1714 531 NA NA NA NA NA NA 1246 1878 587 NA NA NA NA NA
1561626000.0 10024.4 NA 126 334 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2339 7994 4390 NA NA NA NA NA NA 2477 8168 4440 NA NA NA NA NA
1561626000.0 10024.5 NA 115 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1175 914 226 NA NA NA NA NA NA 1458 1124 278 NA NA NA NA NA
1561626000.0 10025.0 NA 124 331 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 804 2734 1660 386 NA NA NA NA NA 904 2848 1699 430 NA NA NA NA
1561626000.0 10026.0 NA 130 340 0 77 NA NA NA NA NA 199 392 0 114 NA NA NA NA NA 2538 9810 4591 1000 NA NA NA NA NA 2704 10060 4660 1124 NA NA NA NA
1561626000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7192 1091 NA NA NA NA NA NA NA 7828 1183 NA NA NA NA NA NA
1561626000.0 1004.0 NA 197 97 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1304 391 103 167 308 293 NA NA NA 1437 467 149 197 330 312 NA NA
1561626000.0 10042.0 NA 122 333 0 77 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2105 7635 4594 948 NA NA NA NA NA 2392 7816 4676 1059 NA NA NA NA
1561626000.0 10059.0 NA 135 355 0 86 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 2541 13888 4619 1122 NA NA NA NA NA 2712 14119 4708 1312 NA NA NA NA
1561626000.0 10071.0 NA 123 337 0 80 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2226 8561 4588 998 NA NA NA NA NA 2370 8827 4643 1098 NA NA NA NA
1561626000.0 101.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1561626000.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 181 268 253 NA NA NA NA NA NA 320 562 383 NA NA NA NA NA
1561626000.0 102.0 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1561626000.0 1020.0 NA 44 39 0 55 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 329 142 91 322 NA NA NA NA NA 418 163 104 389 NA NA NA NA
1561626000.0 10224.0 NA 194 406 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 6511 6104 1708 NA NA NA NA NA NA 6980 6304 1732 NA NA NA NA NA
1561626000.0 10225.0 NA 194 406 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 12745 15942 4507 NA NA NA NA NA NA 13105 16268 4839 NA NA NA NA NA
1561626000.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 902 275 2886 NA NA NA NA NA NA 1054 343 3124 NA NA NA NA NA NA
1561626000.0 1030.0 NA 152 59 0 0 NA NA NA NA NA 235 82 0 0 NA NA NA NA NA 13105 437 83 84 NA NA NA NA NA 13507 768 137 99 NA NA NA NA
1561626000.0 1040.0 NA 281 43 0 NA NA NA NA NA NA 369 64 0 NA NA NA NA NA NA 24337 196 182 NA NA NA NA NA NA 25233 239 287 NA NA NA NA NA
1561626000.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 685 270 258 NA NA NA NA NA NA 911 318 363 NA NA NA NA NA
1561626000.0 10424.0 NA 118 341 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1281 3139 1715 NA NA NA NA NA NA 1522 3313 1871 NA NA NA NA NA
1561626000.0 105.0 64 94 36 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 2173 725 195 NA NA NA NA NA NA 2455 800 237 NA NA NA NA NA NA
1561626000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 844 297 2353 NA NA NA NA NA NA 925 324 2878 NA NA NA NA NA NA
1561626000.0 107.0 63 93 265 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 9509 1574 6564 NA NA NA NA NA NA 9826 1679 6807 NA NA NA NA NA NA
1561626000.0 108.0 64 87 265 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 4419 754 3158 NA NA NA NA NA NA 4538 899 3423 NA NA NA NA NA NA
1561626000.0 10801.0 NA 212 366 0 85 177 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6536 8162 8161 1860 2078 NA NA NA NA 6730 8419 8234 1982 2173 NA NA NA
1561626000.0 10802.0 NA 213 361 0 101 174 NA NA NA NA 292 413 0 120 231 NA NA NA NA 6510 8800 8425 1818 2071 NA NA NA NA 6707 9091 8504 1935 2198 NA NA NA
1561626000.0 10803.0 NA 219 371 0 86 186 NA NA NA NA 293 416 0 121 234 NA NA NA NA 2195 2958 3059 544 803 NA NA NA NA 2287 3036 3082 591 842 NA NA NA
1561626000.0 10804.0 NA 213 363 0 88 174 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6548 7879 8323 1862 2084 NA NA NA NA 6719 8159 8393 1991 2214 NA NA NA
1561626000.0 10805.0 NA 208 359 0 100 171 NA NA NA NA 286 412 0 120 231 NA NA NA NA 6423 7671 8163 1818 2150 NA NA NA NA 6580 7930 8247 2093 2313 NA NA NA
1561626000.0 10806.0 NA 208 361 0 84 166 NA NA NA NA 286 410 0 119 224 NA NA NA NA 6505 7842 8266 1886 2060 NA NA NA NA 6708 8223 8341 1999 2203 NA NA NA
1561626000.0 10807.0 NA 209 367 0 114 172 NA NA NA NA 287 413 0 131 230 NA NA NA NA 6764 8286 8311 1980 2048 NA NA NA NA 6943 8519 8710 2110 2188 NA NA NA
1561626000.0 10808.0 NA 211 369 0 97 177 NA NA NA NA 287 414 0 131 231 NA NA NA NA 6587 8354 8413 1877 1953 NA NA NA NA 6813 8652 8476 2009 2065 NA NA NA
1561626000.0 10809.0 NA 206 364 0 100 180 NA NA NA NA 288 414 0 131 230 NA NA NA NA 2209 2964 3072 573 806 NA NA NA NA 2299 3049 3101 610 843 NA NA NA
1561626000.0 10823.0 NA 214 362 0 87 165 NA NA NA NA 287 412 0 119 224 NA NA NA NA 6489 7748 8386 1851 2075 NA NA NA NA 6688 8452 8468 1953 2206 NA NA NA
1561626000.0 10824.0 NA 219 372 0 95 175 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2498 3424 3111 606 845 NA NA NA NA 2635 3533 3134 660 890 NA NA NA
1561626000.0 10824.1 NA 215 201 0 NA NA NA NA NA NA 302 242 0 NA NA NA NA NA NA 2832 1687 604 NA NA NA NA NA NA 2960 1827 634 NA NA NA NA NA
1561626000.0 10824.5 NA 216 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2626 1377 322 NA NA NA NA NA NA 4082 1942 411 NA NA NA NA NA
1561626000.0 10824.6 NA 212 375 0 99 176 NA NA NA NA 303 427 0 131 234 NA NA NA NA 2531 3324 3114 606 844 NA NA NA NA 2616 3419 3150 648 898 NA NA NA
1561626000.0 10824.7 NA 226 380 0 99 173 NA NA NA NA 309 427 0 131 234 NA NA NA NA 2583 3341 3093 611 826 NA NA NA NA 2669 3435 3125 690 878 NA NA NA
1561626000.0 10824.8 NA 216 374 0 99 175 NA NA NA NA 302 428 0 131 234 NA NA NA NA 2482 3423 3107 604 872 NA NA NA NA 2568 3523 3133 643 925 NA NA NA
1561626000.0 10825.0 NA 216 362 0 88 176 NA NA NA NA 294 416 0 120 232 NA NA NA NA 6702 8449 8391 1870 2123 NA NA NA NA 6857 8656 8469 1994 2225 NA NA NA
1561626000.0 10826.0 NA 227 375 0 94 178 NA NA NA NA 303 429 0 130 235 NA NA NA NA 2570 3708 3102 605 857 NA NA NA NA 2659 3773 3135 646 903 NA NA NA
1561626000.0 10842.0 NA 214 362 0 98 177 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2332 3059 3097 595 823 NA NA NA NA 2424 3168 3118 637 869 NA NA NA
1561626000.0 10842.7 NA 220 366 0 98 171 NA NA NA NA 301 416 0 132 231 NA NA NA NA 3005 3089 3131 607 904 NA NA NA NA 3226 3173 3164 678 992 NA NA NA
1561626000.0 10859.0 NA 223 382 0 110 176 NA NA NA NA 307 433 0 130 235 NA NA NA NA 2893 5440 3136 622 853 NA NA NA NA 2990 5539 3169 835 915 NA NA NA
1561626000.0 10871.0 NA 209 369 0 95 181 NA NA NA NA 298 422 0 130 235 NA NA NA NA 2369 3238 3119 609 885 NA NA NA NA 2456 3329 3148 654 930 NA NA NA
1561626000.0 109.0 64 93 274 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 11175 1649 6775 NA NA NA NA NA NA 11435 1772 7207 NA NA NA NA NA NA
1561626000.0 11.0 NA 101 273 0 67 NA NA NA NA NA 176 340 0 104 NA NA NA NA NA 2796 2388 1009 320 NA NA NA NA NA 2878 2741 1035 712 NA NA NA NA
1561626000.0 1102.0 NA 115 289 155 109 NA NA NA NA NA 187 336 193 144 NA NA NA NA NA 4210 6366 2745 558 NA NA NA NA NA 4303 6441 2807 580 NA NA NA NA
1561626000.0 11024.0 NA 308 475 0 170 NA NA NA NA NA 400 567 0 233 NA NA NA NA NA 9234 8002 3163 905 NA NA NA NA NA 9456 8218 3195 970 NA NA NA NA
1561626000.0 11024.2 NA 306 472 0 184 NA NA NA NA NA 400 568 0 233 NA NA NA NA NA 9866 8092 3187 807 NA NA NA NA NA 10302 8318 3444 865 NA NA NA NA
1561626000.0 11024.3 NA 300 467 0 179 NA NA NA NA NA 399 567 0 233 NA NA NA NA NA 11477 8063 3198 813 NA NA NA NA NA 11919 8665 3235 867 NA NA NA NA
1561626000.0 11024.6 NA 303 471 0 179 NA NA NA NA NA 392 566 0 235 NA NA NA NA NA 9232 8145 3172 849 NA NA NA NA NA 9431 8277 3213 901 NA NA NA NA
1561626000.0 11025.0 NA 295 467 0 172 NA NA NA NA NA 395 562 0 233 NA NA NA NA NA 11397 8137 3161 862 NA NA NA NA NA 11850 8530 3186 928 NA NA NA NA
1561626000.0 111.0 63 90 259 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 3050 546 3289 NA NA NA NA NA NA 3190 642 4018 NA NA NA NA NA NA
1561626000.0 112.0 61 92 262 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3016 639 3117 NA NA NA NA NA NA 3145 739 3427 NA NA NA NA NA NA
1561626000.0 11224.0 NA 213 364 0 NA NA NA NA NA NA 302 427 0 NA NA NA NA NA NA 2772 3471 3183 NA NA NA NA NA NA 3182 3609 3308 NA NA NA NA NA
1561626000.0 11224.6 NA 213 365 0 NA NA NA NA NA NA 303 427 0 NA NA NA NA NA NA 2810 3556 3192 NA NA NA NA NA NA 2981 4035 3224 NA NA NA NA NA
1561626000.0 113.0 64 93 272 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 8421 1605 6372 NA NA NA NA NA NA 8641 1724 6573 NA NA NA NA NA NA
1561626000.0 114.0 62 88 264 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 4283 765 2854 NA NA NA NA NA NA 4635 984 2971 NA NA NA NA NA NA
1561626000.0 115.0 63 91 269 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 12124 1671 6505 NA NA NA NA NA NA 12523 1820 6711 NA NA NA NA NA NA
1561626000.0 116.0 63 85 267 NA NA NA NA NA NA 121 125 317 NA NA NA NA NA NA 3860 743 2927 NA NA NA NA NA NA 3979 889 3123 NA NA NA NA NA NA
1561626000.0 11623.0 NA 123 330 0 89 NA NA NA NA NA 193 377 0 111 NA NA NA NA NA 2076 6786 4577 944 NA NA NA NA NA 2473 7005 4633 1047 NA NA NA NA
1561626000.0 11624.0 NA 123 343 0 91 NA NA NA NA NA 196 389 0 114 NA NA NA NA NA 2424 8054 4435 1004 NA NA NA NA NA 2563 8292 4520 1108 NA NA NA NA
1561626000.0 11625.0 NA 114 332 0 75 NA NA NA NA NA 193 384 0 113 NA NA NA NA NA 848 2618 1652 383 NA NA NA NA NA 944 2727 1693 426 NA NA NA NA
1561626000.0 11626.0 NA 130 343 0 77 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 2551 9068 4574 1023 NA NA NA NA NA 2733 9321 4643 1124 NA NA NA NA
1561626000.0 11642.0 NA 119 330 0 79 NA NA NA NA NA 194 383 0 113 NA NA NA NA NA 872 2705 1658 382 NA NA NA NA NA 979 2769 1685 441 NA NA NA NA
1561626000.0 117.0 63 92 276 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 12225 1671 6718 NA NA NA NA NA NA 12406 1790 6913 NA NA NA NA NA NA
1561626000.0 118.0 65 95 278 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 14239 1714 7161 NA NA NA NA NA NA 14486 1834 7707 NA NA NA NA NA NA
1561626000.0 11824.0 NA 186 402 0 178 NA NA NA NA NA 269 492 0 230 NA NA NA NA NA 6910 5709 1673 845 NA NA NA NA NA 7284 5887 1706 902 NA NA NA NA
1561626000.0 11825.0 NA 198 406 0 174 NA NA NA NA NA 275 500 0 228 NA NA NA NA NA 14133 14192 4437 2296 NA NA NA NA NA 14605 14559 4527 2690 NA NA NA NA
1561626000.0 119.0 62 88 265 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 3559 658 2878 NA NA NA NA NA NA 3737 802 3044 NA NA NA NA NA NA
1561626000.0 12.0 NA 110 282 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3818 5123 941 NA NA NA NA NA NA 4359 5194 988 NA NA NA NA NA
1561626000.0 120.0 57 87 259 NA NA NA NA NA NA 108 121 315 NA NA NA NA NA NA 784 765 2899 NA NA NA NA NA NA 1044 1230 3237 NA NA NA NA NA NA
1561626000.0 12024.0 NA 121 341 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 2544 8277 4517 NA NA NA NA NA NA 3188 8817 4589 NA NA NA NA NA
1561626000.0 121.0 65 92 268 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6261 868 2631 NA NA NA NA NA NA 7022 976 2735 NA NA NA NA NA NA
1561626000.0 122.0 61 89 245 NA NA NA NA NA NA 115 123 316 NA NA NA NA NA NA 1169 475 2317 NA NA NA NA NA NA 1255 564 3545 NA NA NA NA NA NA
1561626000.0 123.1 251 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1561626000.0 123.2 249 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1561626000.0 123.3 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1561626000.0 124.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1561626000.0 124.2 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1561626000.0 124.4 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1561626000.0 124.5 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1561626000.0 124.6 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1561626000.0 125.0 63 87 264 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 3270 690 2811 NA NA NA NA NA NA 3477 887 3138 NA NA NA NA NA NA
1561626000.0 126.0 55 87 267 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1791 638 2715 NA NA NA NA NA NA 1858 900 3571 NA NA NA NA NA NA
1561626000.0 127.0 55 81 264 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 2021 735 2744 NA NA NA NA NA NA 2100 792 3234 NA NA NA NA NA NA
1561626000.0 128.0 57 87 260 NA NA NA NA NA NA 101 124 315 NA NA NA NA NA NA 760 761 3339 NA NA NA NA NA NA 1014 1198 3613 NA NA NA NA NA NA
1561626000.0 129.0 62 88 256 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 874 675 3283 NA NA NA NA NA NA 964 948 4178 NA NA NA NA NA NA
1561626000.0 13.0 NA 89 269 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 779 3335 879 NA NA NA NA NA NA 891 3748 908 NA NA NA NA NA
1561626000.0 130.0 55 87 259 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1029 653 3380 NA NA NA NA NA NA 1238 833 3801 NA NA NA NA NA NA
1561626000.0 1301.0 61 97 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 1964 566 1763 NA NA NA NA NA NA 2105 746 2364 NA NA NA NA NA NA
1561626000.0 1301.17 58 115 219 NA NA NA NA NA NA 106 152 262 NA NA NA NA NA NA 1743 760 2304 NA NA NA NA NA NA 2047 837 2589 NA NA NA NA NA NA
1561626000.0 1302.0 65 96 207 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 5732 632 2023 NA NA NA NA NA NA 6048 1604 2149 NA NA NA NA NA NA
1561626000.0 1302.17 60 119 222 NA NA NA NA NA NA 108 153 267 NA NA NA NA NA NA 5823 740 2248 NA NA NA NA NA NA 6084 842 2379 NA NA NA NA NA NA
1561626000.0 1302.18 60 175 196 NA NA NA NA NA NA 107 220 239 NA NA NA NA NA NA 6343 2147 1706 NA NA NA NA NA NA 6539 2641 1952 NA NA NA NA NA NA
1561626000.0 1303.0 65 106 218 NA NA NA NA NA NA 117 134 251 NA NA NA NA NA NA 29130 1290 6199 NA NA NA NA NA NA 29359 1443 6373 NA NA NA NA NA NA
1561626000.0 1303.17 61 119 230 NA NA NA NA NA NA 112 154 269 NA NA NA NA NA NA 28588 1692 6281 NA NA NA NA NA NA 28806 1821 6452 NA NA NA NA NA NA
1561626000.0 1304.18 58 177 196 143 NA NA NA NA NA 106 219 237 183 NA NA NA NA NA 3120 1937 1236 913 NA NA NA NA NA 3162 1994 1301 957 NA NA NA NA NA
1561626000.0 1304.181 58 174 194 143 NA NA NA NA NA 106 219 237 184 NA NA NA NA NA 3147 1932 1266 923 NA NA NA NA NA 3251 1991 1329 992 NA NA NA NA NA
1561626000.0 1306.0 NA 102 291 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 754 3423 965 NA NA NA NA NA NA 847 4146 990 NA NA NA NA NA
1561626000.0 1307.0 NA 100 154 49 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 605 865 200 422 NA NA NA NA NA 685 986 223 444 NA NA NA NA
1561626000.0 1308.0 NA 95 150 59 0 NA NA NA NA NA 169 185 82 0 NA NA NA NA NA 576 700 198 424 NA NA NA NA NA 647 746 217 459 NA NA NA NA
1561626000.0 1309.0 NA 104 310 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 869 2704 1022 NA NA NA NA NA NA 958 2812 1053 NA NA NA NA NA
1561626000.0 131.0 56 86 258 NA NA NA NA NA NA 102 124 315 NA NA NA NA NA NA 1480 679 3135 NA NA NA NA NA NA 1554 739 4094 NA NA NA NA NA NA
1561626000.0 1310.0 NA 102 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 760 3298 991 NA NA NA NA NA NA 846 3462 1016 NA NA NA NA NA
1561626000.0 1311.0 NA 100 285 0 67 NA NA NA NA NA 176 336 0 105 NA NA NA NA NA 630 1738 1034 309 NA NA NA NA NA 732 1818 1060 348 NA NA NA NA
1561626000.0 1312.0 NA 104 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 748 2798 1005 NA NA NA NA NA NA 851 2902 1043 NA NA NA NA NA
1561626000.0 1313.0 NA 103 306 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 662 3219 987 NA NA NA NA NA NA 799 3362 1013 NA NA NA NA NA
1561626000.0 1314.0 NA 99 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 778 3291 986 NA NA NA NA NA NA 889 3465 1015 NA NA NA NA NA
1561626000.0 1315.0 NA 94 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1561626000.0 1316.0 NA 97 299 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 682 2843 949 NA NA NA NA NA NA 826 3197 978 NA NA NA NA NA
1561626000.0 1317.0 NA 100 298 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 625 3649 967 NA NA NA NA NA NA 694 4155 995 NA NA NA NA NA
1561626000.0 1318.0 NA 92 300 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 635 2593 1092 NA NA NA NA NA NA 723 4106 1165 NA NA NA NA NA
1561626000.0 1319.0 NA 96 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 716 2769 977 NA NA NA NA NA NA 990 3649 1012 NA NA NA NA NA
1561626000.0 132.0 63 90 264 NA NA NA NA NA NA 118 126 319 NA NA NA NA NA NA 4179 685 2978 NA NA NA NA NA NA 4470 896 3377 NA NA NA NA NA NA
1561626000.0 1320.0 NA 95 295 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 669 3525 1094 NA NA NA NA NA NA 981 3996 1139 NA NA NA NA NA
1561626000.0 1321.0 NA 98 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 856 2648 1122 NA NA NA NA NA NA 939 3658 1200 NA NA NA NA NA
1561626000.0 1322.0 NA 98 297 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 676 3107 960 NA NA NA NA NA NA 876 3309 1004 NA NA NA NA NA
1561626000.0 1323.0 NA 97 290 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 705 3512 941 NA NA NA NA NA NA 818 4040 973 NA NA NA NA NA
1561626000.0 1324.0 NA 97 307 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 902 2735 1008 NA NA NA NA NA NA 991 2812 1045 NA NA NA NA NA
