Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 103.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1013 324 2454 NA NA NA NA NA NA 1154 355 2574 NA NA NA NA NA NA
1559768400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1559768400.0 1040.1 NA 81 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1118 560 490 NA NA NA NA NA NA 1264 625 536 NA NA NA NA NA
1559768400.0 10424.0 NA 116 325 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 1573 3252 1781 NA NA NA NA NA NA 2125 3436 1829 NA NA NA NA NA
1559768400.0 105.0 61 90 43 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 4536 1477 449 NA NA NA NA NA NA 4829 1700 493 NA NA NA NA NA NA
1559768400.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1679 611 5504 NA NA NA NA NA NA 1782 658 5716 NA NA NA NA NA NA
1559768400.0 108.0 62 87 260 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 5238 768 2824 NA NA NA NA NA NA 5430 829 2941 NA NA NA NA NA NA
1559768400.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10805.0 NA 195 349 0 74 167 NA NA NA NA 285 404 0 109 228 NA NA NA NA 3829 3343 3326 605 1250 NA NA NA NA 4707 3650 3495 651 1346 NA NA NA
1559768400.0 10806.0 NA 198 353 0 98 160 NA NA NA NA 285 404 0 118 223 NA NA NA NA 2993 2884 3043 558 901 NA NA NA NA 3198 2973 3074 604 960 NA NA NA
1559768400.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10808.0 NA 198 356 0 96 173 NA NA NA NA 286 407 0 130 230 NA NA NA NA 4118 3343 3119 592 932 NA NA NA NA 5582 3489 3155 854 988 NA NA NA
1559768400.0 10809.0 NA 197 358 0 110 171 NA NA NA NA 287 407 0 130 230 NA NA NA NA 4258 3555 3071 591 914 NA NA NA NA 5722 3703 3108 646 1040 NA NA NA
1559768400.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1559768400.0 10824.0 NA 210 364 0 99 179 NA NA NA NA 307 424 0 132 234 NA NA NA NA 4450 3459 3088 634 912 NA NA NA NA 4926 3563 3117 733 1017 NA NA NA
1559768400.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 3068 1250 268 NA NA NA NA NA NA 3199 1359 301 NA NA NA NA NA
1559768400.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10824.7 NA 221 364 0 98 179 NA NA NA NA 313 424 0 132 234 NA NA NA NA 3715 3502 3124 611 908 NA NA NA NA 3841 3595 3155 660 959 NA NA NA
1559768400.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10825.0 NA 202 352 0 88 172 NA NA NA NA 295 411 0 120 231 NA NA NA NA 4480 3566 3221 578 876 NA NA NA NA 5887 3700 3316 622 941 NA NA NA
1559768400.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10842.0 NA 206 351 0 96 175 NA NA NA NA 293 409 0 131 231 NA NA NA NA 4205 3170 3168 608 925 NA NA NA NA 4873 3270 3199 656 1003 NA NA NA
1559768400.0 10842.7 NA 212 364 0 97 170 NA NA NA NA 299 410 0 131 231 NA NA NA NA 2815 3068 3078 607 945 NA NA NA NA 2958 3154 3107 663 1011 NA NA NA
1559768400.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 10871.0 NA 206 362 0 100 174 NA NA NA NA 295 414 0 120 233 NA NA NA NA 4346 3258 3060 579 944 NA NA NA NA 4966 3351 3092 624 992 NA NA NA
1559768400.0 109.0 62 90 257 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 4896 976 3172 NA NA NA NA NA NA 5086 1047 3315 NA NA NA NA NA NA
1559768400.0 11.0 NA 98 269 0 67 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 4308 2599 1025 332 NA NA NA NA NA 4423 2704 1069 393 NA NA NA NA
1559768400.0 110.0 54 89 261 NA NA NA NA NA NA 99 121 310 NA NA NA NA NA NA 1338 781 2919 NA NA NA NA NA NA 1730 935 3081 NA NA NA NA NA NA
1559768400.0 1102.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1559768400.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 111.0 63 84 260 NA NA NA NA NA NA 117 123 313 NA NA NA NA NA NA 3341 876 2809 NA NA NA NA NA NA 4101 947 2937 NA NA NA NA NA NA
1559768400.0 112.0 61 88 260 NA NA NA NA NA NA 117 123 311 NA NA NA NA NA NA 3198 741 2912 NA NA NA NA NA NA 3314 804 3057 NA NA NA NA NA NA
1559768400.0 11224.0 NA 211 363 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 3968 3465 3068 NA NA NA NA NA NA 4134 3545 3094 NA NA NA NA NA
1559768400.0 113.0 62 91 255 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 4344 756 2824 NA NA NA NA NA NA 4509 814 2948 NA NA NA NA NA NA
1559768400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1559768400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1559768400.0 11623.0 NA 115 319 0 75 NA NA NA NA NA 194 376 0 110 NA NA NA NA NA 1443 3046 2131 435 NA NA NA NA NA 1582 3209 2172 496 NA NA NA NA
1559768400.0 11624.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11625.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 11626.0 NA 120 328 0 85 NA NA NA NA NA 200 389 0 112 NA NA NA NA NA 1893 5205 1866 477 NA NA NA NA NA 2450 5358 1917 547 NA NA NA NA
1559768400.0 11642.0 NA 114 323 0 76 NA NA NA NA NA 198 383 0 112 NA NA NA NA NA 1489 3483 1910 529 NA NA NA NA NA 1652 3625 1950 594 NA NA NA NA
1559768400.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1559768400.0 11824.0 NA 94 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1559768400.0 11825.0 NA 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1559768400.0 119.0 61 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA
1559768400.0 12.0 NA 109 279 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4976 5022 921 NA NA NA NA NA NA 5211 5102 949 NA NA NA NA NA
1559768400.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1559768400.0 12024.0 NA 116 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1559768400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 122.0 60 65 NA NA NA NA NA NA NA 112 106 NA NA NA NA NA NA NA 1502 481 NA NA NA NA NA NA NA 2228 570 NA NA NA NA NA NA NA
1559768400.0 123.1 260 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA
1559768400.0 123.2 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA
1559768400.0 123.3 269 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1559768400.0 124.1 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA
1559768400.0 124.2 261 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1559768400.0 124.4 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1559768400.0 124.5 269 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA
1559768400.0 124.6 264 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA
1559768400.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1559768400.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1559768400.0 128.0 59 83 252 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1116 724 2591 NA NA NA NA NA NA 1309 798 2729 NA NA NA NA NA NA
1559768400.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1559768400.0 13.0 NA 89 258 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 989 3214 832 NA NA NA NA NA NA 1315 3327 867 NA NA NA NA NA
1559768400.0 130.0 55 85 264 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1229 871 2605 NA NA NA NA NA NA 1411 1062 2734 NA NA NA NA NA NA
1559768400.0 1301.0 60 97 194 NA NA NA NA NA NA 110 131 239 NA NA NA NA NA NA 2248 816 1859 NA NA NA NA NA NA 2648 899 1956 NA NA NA NA NA NA
1559768400.0 1301.17 58 113 218 NA NA NA NA NA NA 103 151 262 NA NA NA NA NA NA 2397 734 1998 NA NA NA NA NA NA 2810 807 2137 NA NA NA NA NA NA
1559768400.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1559768400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1559768400.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 1303.0 64 99 200 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 11061 616 2495 NA NA NA NA NA NA 11284 685 2594 NA NA NA NA NA NA
1559768400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1559768400.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1559768400.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 1306.0 NA 96 293 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1059 3209 932 NA NA NA NA NA NA 1159 3322 961 NA NA NA NA NA
1559768400.0 1307.0 NA 94 150 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1625 2284 541 1178 NA NA NA NA NA 1772 2422 684 1237 NA NA NA NA
1559768400.0 1308.0 NA 95 151 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1488 1842 539 1165 NA NA NA NA NA 1636 2228 589 1231 NA NA NA NA
1559768400.0 1309.0 NA 97 305 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1159 2692 949 NA NA NA NA NA NA 1299 2786 975 NA NA NA NA NA
1559768400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1559768400.0 1310.0 NA 99 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1061 2827 950 NA NA NA NA NA NA 1151 2968 974 NA NA NA NA NA
1559768400.0 1311.0 NA 98 278 0 66 NA NA NA NA NA 174 331 0 104 NA NA NA NA NA 1025 2050 1217 392 NA NA NA NA NA 1126 2165 1260 456 NA NA NA NA
1559768400.0 1312.0 NA 97 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1037 2977 954 NA NA NA NA NA NA 1151 3085 984 NA NA NA NA NA
1559768400.0 1313.0 NA 98 305 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 969 2952 939 NA NA NA NA NA NA 1117 3041 970 NA NA NA NA NA
1559768400.0 1314.0 NA 96 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1063 2829 943 NA NA NA NA NA NA 1193 2988 969 NA NA NA NA NA
1559768400.0 1315.0 NA 93 294 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 794 2759 933 NA NA NA NA NA NA 987 2886 958 NA NA NA NA NA
1559768400.0 1316.0 NA 96 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1008 3082 978 NA NA NA NA NA NA 1116 3330 1008 NA NA NA NA NA
1559768400.0 1317.0 NA 96 295 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 934 3141 941 NA NA NA NA NA NA 1070 3272 973 NA NA NA NA NA
1559768400.0 1318.0 NA 97 288 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 970 3060 1002 NA NA NA NA NA NA 1054 3264 1031 NA NA NA NA NA
1559768400.0 1319.0 NA 96 292 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 906 2785 926 NA NA NA NA NA NA 1040 2904 965 NA NA NA NA NA
1559768400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 1320.0 NA 93 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 969 2845 986 NA NA NA NA NA NA 1168 2976 1034 NA NA NA NA NA
1559768400.0 1321.0 NA 93 289 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1009 3799 1043 NA NA NA NA NA NA 1143 3922 1090 NA NA NA NA NA
1559768400.0 1322.0 NA 96 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 927 3347 935 NA NA NA NA NA NA 1112 3472 960 NA NA NA NA NA
1559768400.0 1323.0 NA 93 282 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 949 2701 928 NA NA NA NA NA NA 1051 2819 950 NA NA NA NA NA
1559768400.0 1324.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1559768400.0 1325.0 NA 100 297 0 72 NA NA NA NA NA 177 356 0 109 NA NA NA NA NA 1461 3308 1080 430 NA NA NA NA NA 2286 3527 1120 491 NA NA NA NA
1559768400.0 1325.1 NA 107 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1969 2661 1191 NA NA NA NA NA NA 2093 2891 1285 NA NA NA NA NA
1559768400.0 1325.2 NA 100 303 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1241 2793 963 NA NA NA NA NA NA 1335 2890 993 NA NA NA NA NA
1559768400.0 1325.3 NA 102 150 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1999 2636 1140 NA NA NA NA NA NA 2145 2912 1203 NA NA NA NA NA
1559768400.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5644 585 NA NA NA NA NA NA NA 5902 665 NA NA NA NA NA NA
1559768400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7522 NA NA NA NA NA NA NA NA 7688 NA NA NA NA NA NA NA
1559768400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6396 248 NA NA NA NA NA NA NA 6626 280 NA NA NA NA NA NA
1559768400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6048 267 NA NA NA NA NA NA NA 6218 300 NA NA NA NA NA NA
1559768400.0 1326.0 NA 98 291 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 973 2912 1018 NA NA NA NA NA NA 1121 3034 1050 NA NA NA NA NA
1559768400.0 1327.0 NA 101 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1038 3260 971 NA NA NA NA NA NA 1156 3385 998 NA NA NA NA NA
1559768400.0 1328.0 NA 95 296 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1152 2947 1025 NA NA NA NA NA NA 1261 3094 1060 NA NA NA NA NA
1559768400.0 1329.0 NA 98 299 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1146 3429 1001 NA NA NA NA NA NA 1250 3541 1034 NA NA NA NA NA
