Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 10025.0 NA 166 336 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1183 2687 1666 375 NA NA NA NA NA 1250 2754 1688 414 NA NA NA NA
1562317200.0 10026.0 NA 174 340 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1303 3325 1682 401 NA NA NA NA NA 1370 3413 1705 452 NA NA NA NA
1562317200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5348 901 NA NA NA NA NA NA NA 5557 925 NA NA NA NA NA NA
1562317200.0 1004.0 NA 193 97 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3374 1064 296 449 968 959 NA NA NA 3615 1248 395 488 1163 1021 NA NA
1562317200.0 10042.0 NA 168 341 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1164 2669 1677 375 NA NA NA NA NA 1231 2746 1711 414 NA NA NA NA
1562317200.0 10059.0 NA 174 348 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1368 4748 1656 395 NA NA NA NA NA 1452 4883 1683 449 NA NA NA NA
1562317200.0 10071.0 NA 175 352 0 89 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1229 2999 1657 386 NA NA NA NA NA 1344 3061 1695 428 NA NA NA NA
1562317200.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA
1562317200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 532 666 557 NA NA NA NA NA NA 882 1127 845 NA NA NA NA NA
1562317200.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA
1562317200.0 1020.0 NA 45 37 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 812 425 267 804 NA NA NA NA NA 942 514 311 893 NA NA NA NA
1562317200.0 10224.0 NA 237 402 0 NA NA NA NA NA NA 320 506 0 NA NA NA NA NA NA 14587 17914 4747 NA NA NA NA NA NA 14897 18627 4884 NA NA NA NA NA
1562317200.0 10225.0 NA 233 398 0 NA NA NA NA NA NA 315 500 0 NA NA NA NA NA NA 14400 16784 4845 NA NA NA NA NA NA 14648 17486 4916 NA NA NA NA NA
1562317200.0 103.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1989 733 6872 NA NA NA NA NA NA 3721 994 8262 NA NA NA NA NA NA
1562317200.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 37656 1087 261 270 NA NA NA NA NA 37876 1289 491 316 NA NA NA NA
1562317200.0 1040.0 NA 284 40 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 23070 179 161 NA NA NA NA NA NA 25561 205 310 NA NA NA NA NA
1562317200.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1351 707 612 NA NA NA NA NA NA 1834 1200 1270 NA NA NA NA NA
1562317200.0 10424.0 NA 115 336 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2527 8536 4677 NA NA NA NA NA NA 2995 8796 4768 NA NA NA NA NA
1562317200.0 105.0 62 86 41 NA NA NA NA NA NA 122 124 64 NA NA NA NA NA NA 5277 1719 534 NA NA NA NA NA NA 6036 2457 652 NA NA NA NA NA NA
1562317200.0 106.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1927 720 5836 NA NA NA NA NA NA 2938 1022 5986 NA NA NA NA NA NA
1562317200.0 107.0 63 90 274 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 3806 630 2464 NA NA NA NA NA NA 4852 677 2533 NA NA NA NA NA NA
1562317200.0 108.0 63 90 276 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 5559 669 2543 NA NA NA NA NA NA 6638 762 2629 NA NA NA NA NA NA
1562317200.0 10801.0 NA 117 335 0 75 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2030 6978 4411 956 2253 NA NA NA NA 2169 7232 4567 1051 2384 NA NA NA
1562317200.0 10802.0 NA 116 339 0 90 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1958 7135 4478 963 1935 NA NA NA NA 2105 7430 4560 1083 2075 NA NA NA
1562317200.0 10803.0 NA 120 341 0 91 180 NA NA NA NA 193 393 0 113 231 NA NA NA NA 1989 7178 4369 949 1927 NA NA NA NA 2113 7441 4424 1034 2037 NA NA NA
1562317200.0 10804.0 NA 115 336 0 84 171 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1959 7025 4360 950 1961 NA NA NA NA 2103 7289 4422 1063 2081 NA NA NA
1562317200.0 10805.0 NA 114 337 0 90 169 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1955 7038 4360 953 1913 NA NA NA NA 2086 7293 4428 1072 2136 NA NA NA
1562317200.0 10806.0 NA 117 334 0 84 160 NA NA NA NA 194 386 0 111 220 NA NA NA NA 1948 6915 4392 944 1897 NA NA NA NA 2077 7111 4455 1075 2023 NA NA NA
1562317200.0 10807.0 NA 123 340 0 82 168 NA NA NA NA 194 389 0 113 228 NA NA NA NA 2063 7183 4404 949 2307 NA NA NA NA 2217 7369 4505 1085 2462 NA NA NA
1562317200.0 10808.0 NA 123 342 0 89 178 NA NA NA NA 194 389 0 113 227 NA NA NA NA 2091 7080 4409 940 1852 NA NA NA NA 2235 7316 4471 1028 1973 NA NA NA
1562317200.0 10809.0 NA 125 338 0 92 171 NA NA NA NA 194 389 0 113 226 NA NA NA NA 2089 7167 4548 944 1893 NA NA NA NA 2239 7394 4628 1044 2047 NA NA NA
1562317200.0 10823.0 NA 116 337 0 90 159 NA NA NA NA 195 387 0 111 220 NA NA NA NA 2101 7003 4406 944 1937 NA NA NA NA 2236 7147 4476 1057 2051 NA NA NA
1562317200.0 10824.0 NA 125 339 0 88 177 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2455 8157 4593 1008 2027 NA NA NA NA 2557 8310 4653 1135 2148 NA NA NA
1562317200.0 10824.1 NA 123 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2663 3350 1453 NA NA NA NA NA NA 2898 3742 1507 NA NA NA NA NA
1562317200.0 10824.5 NA 122 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2613 1897 587 NA NA NA NA NA NA 2793 2147 658 NA NA NA NA NA
1562317200.0 10824.6 NA 121 349 0 76 173 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2467 8336 4625 1018 2016 NA NA NA NA 2594 8584 4705 1137 2123 NA NA NA
1562317200.0 10824.7 NA 125 344 0 85 170 NA NA NA NA 204 398 0 113 232 NA NA NA NA 2482 8371 4476 1003 2384 NA NA NA NA 2623 8561 4549 1117 2507 NA NA NA
1562317200.0 10824.8 NA 124 347 0 76 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2491 8576 4501 998 2039 NA NA NA NA 2618 8829 4557 1135 2168 NA NA NA
1562317200.0 10825.0 NA 118 340 0 91 170 NA NA NA NA 196 391 0 113 228 NA NA NA NA 2146 7345 4515 974 1996 NA NA NA NA 2275 7569 4577 1081 2132 NA NA NA
1562317200.0 10826.0 NA 122 348 0 76 171 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2580 9423 4516 1014 2388 NA NA NA NA 2745 9577 4587 1125 2557 NA NA NA
1562317200.0 10842.0 NA 122 341 0 79 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2259 7545 4510 961 2308 NA NA NA NA 2625 7689 4585 1077 2438 NA NA NA
1562317200.0 10842.7 NA 130 337 0 87 168 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2230 7520 4481 986 2272 NA NA NA NA 2379 7751 4680 1123 2417 NA NA NA
1562317200.0 10859.0 NA 127 354 0 92 169 NA NA NA NA 203 410 0 113 232 NA NA NA NA 2903 14543 4661 1013 2044 NA NA NA NA 3026 14779 4731 1096 2165 NA NA NA
1562317200.0 10871.0 NA 121 342 0 91 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2262 7959 4584 984 1947 NA NA NA NA 2396 8135 4690 1102 2051 NA NA NA
1562317200.0 109.0 63 88 278 NA NA NA NA NA NA 124 124 326 NA NA NA NA NA NA 5149 673 2480 NA NA NA NA NA NA 5967 722 2578 NA NA NA NA NA NA
1562317200.0 11.0 NA 99 291 0 83 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2727 2368 973 294 NA NA NA NA NA 2802 2470 995 332 NA NA NA NA
1562317200.0 110.0 56 86 267 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2560 1571 6547 NA NA NA NA NA NA 3701 1695 6720 NA NA NA NA NA NA
1562317200.0 1102.0 NA 114 283 157 116 NA NA NA NA NA 187 341 192 145 NA NA NA NA NA 10233 17514 7637 1190 NA NA NA NA NA 10523 17793 7799 1235 NA NA NA NA
1562317200.0 11024.0 NA 210 435 0 173 NA NA NA NA NA 296 535 0 229 NA NA NA NA NA 17994 22102 4656 2379 NA NA NA NA NA 18201 22635 4720 2530 NA NA NA NA
1562317200.0 11024.2 NA 214 432 0 168 NA NA NA NA NA 297 536 0 229 NA NA NA NA NA 18065 21187 4563 2350 NA NA NA NA NA 18357 21956 4647 2489 NA NA NA NA
1562317200.0 11024.3 NA 219 432 0 174 NA NA NA NA NA 297 534 0 229 NA NA NA NA NA 7452 7648 1709 752 NA NA NA NA NA 7646 7905 1736 818 NA NA NA NA
1562317200.0 11024.6 NA 219 442 0 180 NA NA NA NA NA 298 542 0 232 NA NA NA NA NA 17833 21389 4562 2044 NA NA NA NA NA 18055 21709 4627 2171 NA NA NA NA
1562317200.0 11025.0 NA 214 429 0 182 NA NA NA NA NA 299 533 0 228 NA NA NA NA NA 18160 21528 4522 1795 NA NA NA NA NA 18375 21959 4592 1944 NA NA NA NA
1562317200.0 111.0 62 85 269 NA NA NA NA NA NA 123 123 321 NA NA NA NA NA NA 7298 1488 6749 NA NA NA NA NA NA 8508 1792 6929 NA NA NA NA NA NA
1562317200.0 112.0 61 84 270 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 2927 616 2349 NA NA NA NA NA NA 3332 669 2540 NA NA NA NA NA NA
1562317200.0 11224.0 NA 121 340 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2684 8925 4662 NA NA NA NA NA NA 2815 9278 4708 NA NA NA NA NA
1562317200.0 11224.6 NA 120 340 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2661 8976 4695 NA NA NA NA NA NA 2806 9197 4786 NA NA NA NA NA
1562317200.0 113.0 63 90 271 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 3658 624 2355 NA NA NA NA NA NA 4174 673 2504 NA NA NA NA NA NA
1562317200.0 114.0 62 86 268 NA NA NA NA NA NA 124 125 321 NA NA NA NA NA NA 4657 646 2424 NA NA NA NA NA NA 5819 703 2507 NA NA NA NA NA NA
1562317200.0 115.0 62 92 271 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5817 672 2415 NA NA NA NA NA NA 7007 720 2495 NA NA NA NA NA NA
1562317200.0 116.0 63 89 274 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5063 691 2498 NA NA NA NA NA NA 6312 739 2585 NA NA NA NA NA NA
1562317200.0 11623.0 NA 199 356 0 91 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2131 2790 3071 526 NA NA NA NA NA 2214 2864 3099 586 NA NA NA NA
1562317200.0 11624.0 NA 215 370 0 100 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2435 3203 3097 601 NA NA NA NA NA 2847 3339 3122 665 NA NA NA NA
1562317200.0 11625.0 NA 210 363 0 84 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2277 2916 3126 534 NA NA NA NA NA 2458 3008 3189 582 NA NA NA NA
1562317200.0 11626.0 NA 219 370 0 102 NA NA NA NA NA 301 431 0 121 NA NA NA NA NA 2553 3575 3132 558 NA NA NA NA NA 2999 3696 3168 599 NA NA NA NA
1562317200.0 11642.0 NA 209 367 0 100 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 2290 2993 3118 572 NA NA NA NA NA 2379 3071 3150 640 NA NA NA NA
1562317200.0 117.0 63 87 269 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 13724 1797 7080 NA NA NA NA NA NA 14354 1937 7554 NA NA NA NA NA NA
1562317200.0 118.0 63 86 276 NA NA NA NA NA NA 125 125 327 NA NA NA NA NA NA 6149 735 2627 NA NA NA NA NA NA 7372 777 2693 NA NA NA NA NA NA
1562317200.0 11824.0 NA 267 436 0 173 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 21473 18018 8758 2584 NA NA NA NA NA 24276 18368 8850 2839 NA NA NA NA
1562317200.0 11825.0 NA 284 435 0 175 NA NA NA NA NA 377 539 0 232 NA NA NA NA NA 21096 16627 8819 2485 NA NA NA NA NA 21458 16960 8921 2679 NA NA NA NA
1562317200.0 119.0 62 88 273 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 2679 594 2327 NA NA NA NA NA NA 2919 654 2524 NA NA NA NA NA NA
1562317200.0 12.0 NA 108 291 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4116 5010 915 NA NA NA NA NA NA 4890 5112 948 NA NA NA NA NA
1562317200.0 120.0 58 86 263 NA NA NA NA NA NA 111 120 318 NA NA NA NA NA NA 2154 1563 6406 NA NA NA NA NA NA 3107 1702 6685 NA NA NA NA NA NA
1562317200.0 12024.0 NA 208 370 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 2661 3314 3135 NA NA NA NA NA NA 2886 3430 3172 NA NA NA NA NA
1562317200.0 121.0 65 87 275 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 5187 747 2588 NA NA NA NA NA NA 6492 793 2667 NA NA NA NA NA NA
1562317200.0 122.0 61 89 265 NA NA NA NA NA NA 118 123 320 NA NA NA NA NA NA 2719 1209 6469 NA NA NA NA NA NA 3341 2276 6722 NA NA NA NA NA NA
1562317200.0 123.1 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA
1562317200.0 123.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA
1562317200.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1562317200.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1562317200.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA
1562317200.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1562317200.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA
1562317200.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1562317200.0 125.0 64 83 273 NA NA NA NA NA NA 124 125 320 NA NA NA NA NA NA 3431 639 2435 NA NA NA NA NA NA 4212 689 2505 NA NA NA NA NA NA
1562317200.0 126.0 54 83 265 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 4492 1656 6820 NA NA NA NA NA NA 5376 2321 7159 NA NA NA NA NA NA
1562317200.0 127.0 55 84 267 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 5270 1602 6592 NA NA NA NA NA NA 6275 1967 6882 NA NA NA NA NA NA
1562317200.0 128.0 60 85 262 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 1989 1585 6439 NA NA NA NA NA NA 2680 1851 6682 NA NA NA NA NA NA
1562317200.0 129.0 57 83 262 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2014 1643 6628 NA NA NA NA NA NA 2579 2454 6916 NA NA NA NA NA NA
1562317200.0 13.0 NA 94 271 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1632 9059 2344 NA NA NA NA NA NA 2214 9288 2410 NA NA NA NA NA
1562317200.0 130.0 55 86 267 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 2379 1569 6554 NA NA NA NA NA NA 3361 1789 6820 NA NA NA NA NA NA
1562317200.0 1301.0 60 98 196 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 4842 1530 4416 NA NA NA NA NA NA 6178 1671 4628 NA NA NA NA NA NA
1562317200.0 1301.17 58 164 222 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 4917 3014 4636 NA NA NA NA NA NA 6006 3138 5094 NA NA NA NA NA NA
1562317200.0 1302.0 64 96 207 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 6415 571 1719 NA NA NA NA NA NA 7687 620 1825 NA NA NA NA NA NA
1562317200.0 1302.17 59 165 229 NA NA NA NA NA NA 112 197 268 NA NA NA NA NA NA 6848 1118 1886 NA NA NA NA NA NA 7978 1168 2028 NA NA NA NA NA NA
1562317200.0 1302.18 58 117 196 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 6736 747 1316 NA NA NA NA NA NA 7838 923 1364 NA NA NA NA NA NA
1562317200.0 1303.0 65 100 205 NA NA NA NA NA NA 121 133 253 NA NA NA NA NA NA 33484 1373 6785 NA NA NA NA NA NA 35031 1492 7031 NA NA NA NA NA NA
1562317200.0 1303.17 61 162 220 NA NA NA NA NA NA 115 198 271 NA NA NA NA NA NA 33659 2994 6654 NA NA NA NA NA NA 35486 3110 6873 NA NA NA NA NA NA
1562317200.0 1304.18 69 115 191 140 NA NA NA NA NA 110 152 234 175 NA NA NA NA NA 3080 654 1166 800 NA NA NA NA NA 3131 700 1232 849 NA NA NA NA NA
1562317200.0 1304.181 61 120 198 133 NA NA NA NA NA 110 152 234 176 NA NA NA NA NA 3041 648 1178 803 NA NA NA NA NA 3090 678 1232 856 NA NA NA NA NA
1562317200.0 1306.0 NA 97 300 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1675 6738 2588 NA NA NA NA NA NA 1979 6953 2654 NA NA NA NA NA
1562317200.0 1307.0 NA 97 152 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1644 2351 543 1198 NA NA NA NA NA 2061 2503 610 1254 NA NA NA NA
1562317200.0 1308.0 NA 95 149 50 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1494 1891 542 1171 NA NA NA NA NA 1813 2109 593 1219 NA NA NA NA
1562317200.0 1309.0 NA 105 309 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2049 7666 2678 NA NA NA NA NA NA 2281 7943 2753 NA NA NA NA NA
1562317200.0 131.0 55 85 269 NA NA NA NA NA NA 106 123 318 NA NA NA NA NA NA 4602 1602 6793 NA NA NA NA NA NA 5433 1914 7025 NA NA NA NA NA NA
1562317200.0 1310.0 NA 98 314 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2090 7411 2712 NA NA NA NA NA NA 2919 7639 2784 NA NA NA NA NA
1562317200.0 1311.0 NA 98 289 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1657 4825 2669 797 NA NA NA NA NA 1972 5090 2719 901 NA NA NA NA
1562317200.0 1312.0 NA 98 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2067 7760 2711 NA NA NA NA NA NA 2672 7934 2775 NA NA NA NA NA
1562317200.0 1313.0 NA 99 316 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1865 8976 2625 NA NA NA NA NA NA 2789 9271 2715 NA NA NA NA NA
1562317200.0 1314.0 NA 103 313 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1960 7500 2686 NA NA NA NA NA NA 2262 7769 2772 NA NA NA NA NA
1562317200.0 1315.0 NA 94 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1771 7112 2568 NA NA NA NA NA NA 2925 7411 2644 NA NA NA NA NA
1562317200.0 1316.0 NA 98 297 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1661 7255 2590 NA NA NA NA NA NA 1901 7528 2663 NA NA NA NA NA
1562317200.0 1317.0 NA 98 308 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1644 6916 2566 NA NA NA NA NA NA 1820 7169 2768 NA NA NA NA NA
1562317200.0 1318.0 NA 92 303 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1712 6832 2592 NA NA NA NA NA NA 2102 7032 2642 NA NA NA NA NA
1562317200.0 1319.0 NA 97 299 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1640 7202 2583 NA NA NA NA NA NA 1823 7505 2638 NA NA NA NA NA
1562317200.0 132.0 62 96 273 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 5475 703 2509 NA NA NA NA NA NA 6618 746 2589 NA NA NA NA NA NA
1562317200.0 1320.0 NA 97 303 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1898 7449 2782 NA NA NA NA NA NA 3218 7875 2882 NA NA NA NA NA
1562317200.0 1321.0 NA 100 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1896 7383 2637 NA NA NA NA NA NA 2697 7688 2718 NA NA NA NA NA
1562317200.0 1322.0 NA 100 301 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1858 7245 2602 NA NA NA NA NA NA 2092 7511 2671 NA NA NA NA NA
1562317200.0 1323.0 NA 93 293 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1658 7011 2591 NA NA NA NA NA NA 2004 7355 2666 NA NA NA NA NA
