Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1325.1 NA 96 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1212 1318 590 NA NA NA NA NA NA 1455 1527 759 NA NA NA NA NA
1559854800.0 1325.2 NA 103 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2001 7264 2497 NA NA NA NA NA NA 2186 7536 2553 NA NA NA NA NA
1559854800.0 1325.3 NA 98 140 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1314 1455 538 NA NA NA NA NA NA 1555 1586 727 NA NA NA NA NA
1559854800.0 1325.4 NA 105 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2035 7552 2531 NA NA NA NA NA NA 2178 7784 2595 NA NA NA NA NA
1559854800.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 10424 563 NA NA NA NA NA NA NA 10685 620 NA NA NA NA NA NA
1559854800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7212 NA NA NA NA NA NA NA NA 7717 NA NA NA NA NA NA NA
1559854800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7457 269 NA NA NA NA NA NA NA 7945 296 NA NA NA NA NA NA
1559854800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7168 253 NA NA NA NA NA NA NA 7612 282 NA NA NA NA NA NA
1559854800.0 1326.0 NA 100 304 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1695 6598 2497 NA NA NA NA NA NA 1828 6816 2585 NA NA NA NA NA
1559854800.0 1327.0 NA 106 299 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1737 6686 2499 NA NA NA NA NA NA 1954 6897 2578 NA NA NA NA NA
1559854800.0 1328.0 NA 101 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1796 6939 2518 NA NA NA NA NA NA 1949 7221 2612 NA NA NA NA NA
1559854800.0 1329.0 NA 103 305 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1786 6794 2474 NA NA NA NA NA NA 1921 7008 2551 NA NA NA NA NA
1559854800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13508 515 NA NA NA NA NA NA NA 13991 581 NA NA NA NA NA NA
1559854800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1559854800.0 1330.0 NA 103 324 0 NA NA NA NA NA NA 176 368 0 NA NA NA NA NA NA 1850 6930 2496 NA NA NA NA NA NA 2332 7148 2567 NA NA NA NA NA
1559854800.0 1331.0 NA 100 306 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1773 6714 2494 NA NA NA NA NA NA 1943 7031 2558 NA NA NA NA NA
1559854800.0 1332.0 NA 99 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1798 6847 2521 NA NA NA NA NA NA 1929 7128 2606 NA NA NA NA NA
1559854800.0 1333.0 NA 98 300 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1773 6696 2477 NA NA NA NA NA NA 1903 6961 2536 NA NA NA NA NA
1559854800.0 1334.0 NA 102 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1778 6876 2515 NA NA NA NA NA NA 1909 7179 2576 NA NA NA NA NA
1559854800.0 1335.0 NA 101 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1731 6701 2473 NA NA NA NA NA NA 1874 6952 2559 NA NA NA NA NA
1559854800.0 1336.0 NA 104 319 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2253 10398 2518 NA NA NA NA NA NA 2384 10584 2613 NA NA NA NA NA
1559854800.0 1337.0 NA 101 320 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 2423 9143 2548 NA NA NA NA NA NA 2579 9418 2598 NA NA NA NA NA
1559854800.0 1338.0 NA 102 311 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1915 7314 2499 NA NA NA NA NA NA 2062 7530 2603 NA NA NA NA NA
1559854800.0 1339.0 NA 103 312 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2128 8261 2516 NA NA NA NA NA NA 2389 8560 2596 NA NA NA NA NA
1559854800.0 134.0 NA 272 44 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 13920 517 305 NA NA NA NA NA NA 14242 623 340 NA NA NA NA NA
1559854800.0 134.701 NA 32 284 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 595 8312 1136 NA NA NA NA NA NA 685 8421 1165 NA NA NA NA NA
1559854800.0 134.702 NA 33 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 625 10749 1073 NA NA NA NA NA NA 792 10828 1099 NA NA NA NA NA
1559854800.0 134.703 NA 36 292 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 586 10711 1113 NA NA NA NA NA NA 736 10812 1141 NA NA NA NA NA
1559854800.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 577 10484 1072 NA NA NA NA NA NA 735 10597 1097 NA NA NA NA NA
1559854800.0 134.705 NA 35 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 627 11373 1150 NA NA NA NA NA NA 771 11961 1178 NA NA NA NA NA
1559854800.0 134.706 NA 34 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 597 11497 1177 NA NA NA NA NA NA 705 11597 1211 NA NA NA NA NA
1559854800.0 134.707 NA 37 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 626 10337 1080 NA NA NA NA NA NA 763 10460 1111 NA NA NA NA NA
1559854800.0 134.708 NA 33 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 574 9905 1093 NA NA NA NA NA NA 749 10209 1117 NA NA NA NA NA
1559854800.0 134.709 NA 37 457 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 606 10534 1102 NA NA NA NA NA NA 740 10623 1134 NA NA NA NA NA
1559854800.0 134.71 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 663 7901 1134 NA NA NA NA NA NA 937 8089 1214 NA NA NA NA NA
1559854800.0 134.801 NA 34 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 759 8118 1108 NA NA NA NA NA NA 1481 8283 1143 NA NA NA NA NA
1559854800.0 134.802 NA 33 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 644 13199 1051 NA NA NA NA NA NA 769 13321 1156 NA NA NA NA NA
1559854800.0 134.803 NA 35 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 639 11935 1059 NA NA NA NA NA NA 748 12061 1087 NA NA NA NA NA
1559854800.0 134.804 NA 34 289 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 729 13434 1076 NA NA NA NA NA NA 954 13576 1107 NA NA NA NA NA
1559854800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 134.806 NA 33 292 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 654 14044 1073 NA NA NA NA NA NA 751 14142 1098 NA NA NA NA NA
1559854800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3874 13793 1209 NA NA NA NA NA NA 4125 13875 1229 NA NA NA NA NA
1559854800.0 134.809 NA 33 288 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 642 12374 1068 NA NA NA NA NA NA 833 12465 1100 NA NA NA NA NA
1559854800.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 619 12506 1062 NA NA NA NA NA NA 789 12793 1170 NA NA NA NA NA
1559854800.0 134.811 NA 33 290 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 679 13112 1066 NA NA NA NA NA NA 804 13208 1097 NA NA NA NA NA
1559854800.0 134.812 NA 31 272 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 763 9092 1119 NA NA NA NA NA NA 1482 9264 1147 NA NA NA NA NA
1559854800.0 134.813 NA 138 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3133 546 585 NA NA NA NA NA NA 3566 616 630 NA NA NA NA NA
1559854800.0 134.901 NA 37 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 558 8015 1076 NA NA NA NA NA NA 661 8393 1109 NA NA NA NA NA
1559854800.0 134.902 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 627 10089 1080 NA NA NA NA NA NA 748 10212 1106 NA NA NA NA NA
1559854800.0 134.903 NA 34 286 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 622 9211 1060 NA NA NA NA NA NA 771 9299 1091 NA NA NA NA NA
1559854800.0 134.904 NA 36 286 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 626 11119 1060 NA NA NA NA NA NA 732 11234 1086 NA NA NA NA NA
1559854800.0 134.905 NA 36 278 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 790 11699 1109 NA NA NA NA NA NA 1580 12114 1137 NA NA NA NA NA
1559854800.0 134.906 NA 34 286 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 621 10732 1073 NA NA NA NA NA NA 753 10860 1099 NA NA NA NA NA
1559854800.0 134.907 NA 120 305 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2958 10530 1149 NA NA NA NA NA NA 3203 10680 1256 NA NA NA NA NA
1559854800.0 134.908 NA 124 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2842 10361 1141 NA NA NA NA NA NA 3023 10597 1164 NA NA NA NA NA
1559854800.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 606 9725 1085 NA NA NA NA NA NA 694 9886 1110 NA NA NA NA NA
1559854800.0 134.91 NA 36 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 776 10451 1136 NA NA NA NA NA NA 1538 10602 1172 NA NA NA NA NA
1559854800.0 134.911 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 788 11118 1329 NA NA NA NA NA NA 1605 11565 1372 NA NA NA NA NA
1559854800.0 134.912 NA 40 275 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 608 7556 1053 NA NA NA NA NA NA 689 7662 1090 NA NA NA NA NA
1559854800.0 134.99601 NA 33 299 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 671 14412 1081 NA NA NA NA NA NA 799 14528 1105 NA NA NA NA NA
1559854800.0 134.99602 NA 33 272 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 793 9334 1116 NA NA NA NA NA NA 1477 9486 1198 NA NA NA NA NA
1559854800.0 134.99603 NA 35 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 653 12088 1086 NA NA NA NA NA NA 849 12211 1111 NA NA NA NA NA
1559854800.0 134.99901 NA 34 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 680 10346 1106 NA NA NA NA NA NA 955 10530 1187 NA NA NA NA NA
1559854800.0 1340.0 NA 100 299 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1687 6596 2470 NA NA NA NA NA NA 1821 6850 2596 NA NA NA NA NA
1559854800.0 1341.0 NA 100 312 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2038 7475 2512 NA NA NA NA NA NA 2198 7743 2574 NA NA NA NA NA
1559854800.0 1343.0 NA 101 311 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1886 7133 2509 NA NA NA NA NA NA 2042 7381 2589 NA NA NA NA NA
1559854800.0 1344.0 NA 103 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1840 7064 2512 NA NA NA NA NA NA 2000 7305 2627 NA NA NA NA NA
1559854800.0 1345.0 NA 105 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1777 6986 2480 NA NA NA NA NA NA 1907 7241 2560 NA NA NA NA NA
1559854800.0 1347.0 NA 99 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1794 6864 2459 NA NA NA NA NA NA 1913 7119 2542 NA NA NA NA NA
1559854800.0 1348.0 NA 96 304 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1779 6657 2500 NA NA NA NA NA NA 1927 6863 2566 NA NA NA NA NA
1559854800.0 1349.0 NA 99 302 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1811 6807 2511 NA NA NA NA NA NA 1931 6988 2589 NA NA NA NA NA
1559854800.0 135.1 250 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1953 416 1121 NA NA NA NA NA NA 2096 501 1298 NA NA NA NA NA NA
1559854800.0 135.11 247 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 5671 1063 2646 NA NA NA NA NA NA 5917 1146 2826 NA NA NA NA NA NA
1559854800.0 135.12 251 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1822 395 1091 NA NA NA NA NA NA 2302 427 1181 NA NA NA NA NA NA
1559854800.0 135.13 244 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1956 490 NA NA NA NA NA NA NA 2091 990 NA NA NA NA NA NA NA
1559854800.0 135.2 249 0 123 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1614 446 1054 NA NA NA NA NA NA 1741 475 1154 NA NA NA NA NA NA
1559854800.0 135.3 253 0 123 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1597 438 896 NA NA NA NA NA NA 1703 472 980 NA NA NA NA NA NA
1559854800.0 135.4 253 0 117 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1559 500 1144 NA NA NA NA NA NA 1683 573 1215 NA NA NA NA NA NA
1559854800.0 135.5 251 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1538 446 941 NA NA NA NA NA NA 1639 472 1023 NA NA NA NA NA NA
1559854800.0 135.6 248 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 2100 497 1113 NA NA NA NA NA NA 2296 534 1619 NA NA NA NA NA NA
1559854800.0 135.7 254 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1766 450 920 NA NA NA NA NA NA 1874 488 1001 NA NA NA NA NA NA
1559854800.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1559854800.0 135.9 251 0 122 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 1546 434 913 NA NA NA NA NA NA 1639 469 1063 NA NA NA NA NA NA
1559854800.0 1350.0 NA 103 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1800 6842 2502 NA NA NA NA NA NA 1978 7054 2607 NA NA NA NA NA
1559854800.0 1351.0 NA 100 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1716 6659 2494 NA NA NA NA NA NA 1928 6918 2567 NA NA NA NA NA
1559854800.0 1352.0 NA 99 305 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1879 7045 2530 NA NA NA NA NA NA 2041 7317 2622 NA NA NA NA NA
1559854800.0 1353.0 NA 102 308 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1810 6885 2495 NA NA NA NA NA NA 1982 7140 2568 NA NA NA NA NA
1559854800.0 1354.0 NA 100 301 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1662 6807 2492 NA NA NA NA NA NA 1830 7029 2551 NA NA NA NA NA
1559854800.0 1355.0 NA 99 310 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1988 7002 2504 NA NA NA NA NA NA 2151 7283 2581 NA NA NA NA NA
1559854800.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1559854800.0 136.721 NA 67 285 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1276 12669 1289 NA NA NA NA NA NA 1505 12836 1315 NA NA NA NA NA
1559854800.0 136.722 NA 69 324 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1217 14646 1264 NA NA NA NA NA NA 1464 14746 1296 NA NA NA NA NA
1559854800.0 136.723 NA 65 287 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1365 13731 1303 NA NA NA NA NA NA 1577 13833 1330 NA NA NA NA NA
1559854800.0 136.724 NA 66 327 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 1439 16759 1264 NA NA NA NA NA NA 1892 16874 1291 NA NA NA NA NA
1559854800.0 136.725 NA 66 355 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1307 14750 1295 NA NA NA NA NA NA 1629 14861 1319 NA NA NA NA NA
1559854800.0 136.726 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1559854800.0 136.727 NA 155 316 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 3997 14458 1310 NA NA NA NA NA NA 4509 14563 1342 NA NA NA NA NA
1559854800.0 136.728 NA 154 310 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 4559 15684 1289 NA NA NA NA NA NA 5329 15869 1321 NA NA NA NA NA
1559854800.0 136.729 NA 66 292 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1248 14705 1269 NA NA NA NA NA NA 1506 14805 1294 NA NA NA NA NA
1559854800.0 136.73 NA 69 351 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 1432 14914 1266 NA NA NA NA NA NA 1893 15033 1297 NA NA NA NA NA
1559854800.0 136.731 NA 68 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1354 15088 1264 NA NA NA NA NA NA 1822 15182 1289 NA NA NA NA NA
1559854800.0 136.732 NA 67 286 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1220 11477 1265 NA NA NA NA NA NA 1523 11575 1299 NA NA NA NA NA
1559854800.0 136.733 NA 150 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2642 556 661 NA NA NA NA NA NA 3088 677 716 NA NA NA NA NA
1559854800.0 136.734 NA 68 291 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1571 14745 1282 NA NA NA NA NA NA 1776 14848 1350 NA NA NA NA NA
1559854800.0 136.735 NA 72 264 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1269 3865 1089 NA NA NA NA NA NA 1363 3969 1132 NA NA NA NA NA
1559854800.0 136.736 NA 68 292 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1631 21956 1275 NA NA NA NA NA NA 2185 22171 1315 NA NA NA NA NA
1559854800.0 136.737 NA 65 334 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 1666 24646 1288 NA NA NA NA NA NA 2168 24850 1318 NA NA NA NA NA
1559854800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.739 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1559854800.0 136.74 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1559854800.0 136.741 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1559854800.0 136.742 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1559854800.0 136.743 NA 66 303 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1805 21921 1260 NA NA NA NA NA NA 2283 22408 1286 NA NA NA NA NA
1559854800.0 136.744 NA 66 361 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1665 24660 1277 NA NA NA NA NA NA 2180 24807 1301 NA NA NA NA NA
1559854800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.746 NA 66 293 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1980 23054 1290 NA NA NA NA NA NA 2481 23184 1315 NA NA NA NA NA
1559854800.0 136.747 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1559854800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.749 NA 65 298 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 2026 25151 1286 NA NA NA NA NA NA 2579 25340 1318 NA NA NA NA NA
1559854800.0 136.75 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1559854800.0 136.751 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1559854800.0 136.752 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1559854800.0 136.753 NA 67 294 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1619 24234 1306 NA NA NA NA NA NA 2153 24787 1339 NA NA NA NA NA
1559854800.0 136.754 NA 73 314 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1670 19058 1297 NA NA NA NA NA NA 2208 19215 1324 NA NA NA NA NA
1559854800.0 136.755 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1559854800.0 136.756 NA 66 290 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1516 15796 1296 NA NA NA NA NA NA 1778 15916 1324 NA NA NA NA NA
1559854800.0 136.757 NA 66 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1908 22945 1328 NA NA NA NA NA NA 2402 23127 1353 NA NA NA NA NA
1559854800.0 136.758 NA 68 296 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3234 68571 3322 NA NA NA NA NA NA 3696 69177 3383 NA NA NA NA NA
1559854800.0 136.759 NA 64 334 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1646 29976 1289 NA NA NA NA NA NA 2188 30121 1320 NA NA NA NA NA
1559854800.0 136.76 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1559854800.0 136.761 NA 81 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1559854800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 13178 540 NA NA NA NA NA NA NA 13397 583 NA NA NA NA NA NA
1559854800.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1559854800.0 136.763 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1559854800.0 136.764 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA
1559854800.0 136.765 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1559854800.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1559854800.0 136.767 NA 65 293 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1608 23355 1301 NA NA NA NA NA NA 2125 23492 1324 NA NA NA NA NA
1559854800.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1559854800.0 136.769 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1559854800.0 136.77 NA 49 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1559854800.0 136.771 NA 66 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1753 20771 1278 NA NA NA NA NA NA 2225 21017 1547 NA NA NA NA NA
1559854800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11999 544 NA NA NA NA NA NA NA 12268 613 NA NA NA NA NA NA
1559854800.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13473 499 NA NA NA NA NA NA NA 13780 582 NA NA NA NA NA NA
