Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3511 3215 1398 NA NA NA NA NA NA 3689 3423 1438 NA NA NA NA NA
1567155600.0 10024.2 NA 169 341 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1373 3000 1652 NA NA NA NA NA NA 1464 3081 1680 NA NA NA NA NA
1567155600.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3528 3188 1300 NA NA NA NA NA NA 3655 3374 1353 NA NA NA NA NA
1567155600.0 10024.4 NA 169 333 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3488 8557 4667 NA NA NA NA NA NA 3614 8772 4748 NA NA NA NA NA
1567155600.0 10024.5 NA 169 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3546 1862 545 NA NA NA NA NA NA 3692 2006 600 NA NA NA NA NA
1567155600.0 10025.0 NA 171 336 0 76 170 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1209 2693 1648 384 804 NA NA NA NA 1278 2818 1667 415 859 NA NA NA
1567155600.0 10026.0 NA 171 336 0 76 174 NA NA NA NA 243 396 0 113 231 NA NA NA NA 1352 3417 1680 403 773 NA NA NA NA 1419 3492 1718 449 823 NA NA NA
1567155600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5325 918 NA NA NA NA NA NA NA 5526 941 NA NA NA NA NA NA
1567155600.0 1004.0 NA 186 96 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3428 1051 300 464 988 1000 NA NA NA 3681 1182 335 499 1031 1036 NA NA
1567155600.0 10042.0 NA 170 337 0 76 168 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1207 2700 1656 372 802 NA NA NA NA 1289 2769 1682 412 847 NA NA NA
1567155600.0 10059.0 NA 173 345 0 85 176 NA NA NA NA 247 406 0 113 231 NA NA NA NA 1411 4796 1655 400 755 NA NA NA NA 1495 4883 1682 440 805 NA NA NA
1567155600.0 10071.0 NA 169 342 0 75 175 NA NA NA NA 242 396 0 113 230 NA NA NA NA 1242 3048 1644 386 749 NA NA NA NA 1316 3123 1665 434 792 NA NA NA
1567155600.0 101.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA
1567155600.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 465 546 449 NA NA NA NA NA NA 567 590 479 NA NA NA NA NA
1567155600.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1567155600.0 1020.0 NA 55 37 0 55 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 812 440 273 811 NA NA NA NA NA 920 524 308 947 NA NA NA NA
1567155600.0 10224.0 NA 237 408 0 170 NA NA NA NA NA 322 510 0 232 NA NA NA NA NA 5605 6190 1710 782 NA NA NA NA NA 5904 6506 1734 822 NA NA NA NA
1567155600.0 10225.0 NA 232 408 0 168 NA NA NA NA NA 316 506 0 227 NA NA NA NA NA 5679 5869 1707 816 NA NA NA NA NA 5921 6141 1733 867 NA NA NA NA
1567155600.0 103.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1504 610 5595 NA NA NA NA NA NA 1552 667 6043 NA NA NA NA NA NA
1567155600.0 1030.0 NA 150 58 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 14199 442 88 85 NA NA NA NA NA 14404 490 146 121 NA NA NA NA
1567155600.0 1040.0 NA 279 35 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 24258 187 171 NA NA NA NA NA NA 24951 210 203 NA NA NA NA NA
1567155600.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1164 576 500 NA NA NA NA NA NA 1410 621 552 NA NA NA NA NA
1567155600.0 10424.0 NA 119 333 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1019 3033 1683 NA NA NA NA NA NA 1156 3175 1720 NA NA NA NA NA
1567155600.0 105.0 61 88 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4655 1501 462 NA NA NA NA NA NA 4761 1595 527 NA NA NA NA NA NA
1567155600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1504 605 5536 NA NA NA NA NA NA 1539 645 5740 NA NA NA NA NA NA
1567155600.0 107.0 61 93 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 8832 1593 6595 NA NA NA NA NA NA 8961 1711 7167 NA NA NA NA NA NA
1567155600.0 108.0 62 90 263 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5133 847 2560 NA NA NA NA NA NA 5424 906 2652 NA NA NA NA NA NA
1567155600.0 10801.0 NA 159 333 0 78 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1105 2570 1613 366 754 NA NA NA NA 1197 2643 1638 406 799 NA NA NA
1567155600.0 10802.0 NA 155 334 0 75 172 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1122 2594 1626 360 748 NA NA NA NA 1214 2666 1661 396 792 NA NA NA
1567155600.0 10803.0 NA 148 334 0 91 177 NA NA NA NA 230 391 0 112 230 NA NA NA NA 1152 2679 1630 371 770 NA NA NA NA 1261 2753 1654 417 818 NA NA NA
1567155600.0 10804.0 NA 156 338 0 75 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1086 2537 1608 364 723 NA NA NA NA 1169 2601 1630 406 759 NA NA NA
1567155600.0 10805.0 NA 160 335 0 75 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1109 2563 1607 365 743 NA NA NA NA 1199 2649 1626 401 790 NA NA NA
1567155600.0 10806.0 NA 159 331 0 74 164 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1100 2508 1606 364 712 NA NA NA NA 1224 2579 1627 410 760 NA NA NA
1567155600.0 10807.0 NA 163 331 0 78 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1145 2633 1622 361 751 NA NA NA NA 1277 2716 1648 404 802 NA NA NA
1567155600.0 10808.0 NA 160 334 0 91 171 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1185 2637 1634 371 751 NA NA NA NA 1292 2745 1660 418 801 NA NA NA
1567155600.0 10809.0 NA 160 335 0 85 165 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1149 2715 1633 366 773 NA NA NA NA 1230 2804 1654 397 823 NA NA NA
1567155600.0 10823.0 NA 156 335 0 75 164 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1130 2569 1627 368 721 NA NA NA NA 1237 2651 1650 402 767 NA NA NA
1567155600.0 10824.0 NA 162 338 0 76 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1312 3028 1664 389 813 NA NA NA NA 1384 3098 1686 431 862 NA NA NA
1567155600.0 10824.1 NA 160 191 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3630 3304 1480 NA NA NA NA NA NA 3768 3480 1535 NA NA NA NA NA
1567155600.0 10824.5 NA 153 86 0 NA NA NA NA NA NA 234 121 0 NA NA NA NA NA NA 3688 1859 562 NA NA NA NA NA NA 3837 2060 616 NA NA NA NA NA
1567155600.0 10824.6 NA 158 340 0 76 170 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1323 3071 1642 393 825 NA NA NA NA 1407 3138 1661 433 876 NA NA NA
1567155600.0 10824.8 NA 155 343 0 76 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1313 3080 1668 401 790 NA NA NA NA 1409 3150 1694 432 836 NA NA NA
1567155600.0 10825.0 NA 151 334 0 75 169 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1175 2734 1631 366 749 NA NA NA NA 1251 2813 1651 415 794 NA NA NA
1567155600.0 10826.0 NA 160 336 0 86 173 NA NA NA NA 235 398 0 113 231 NA NA NA NA 1340 3424 1705 401 767 NA NA NA NA 1414 3489 1781 448 823 NA NA NA
1567155600.0 10842.0 NA 157 335 0 84 172 NA NA NA NA 232 389 0 113 226 NA NA NA NA 1241 2742 1677 367 763 NA NA NA NA 1328 2814 1702 410 809 NA NA NA
1567155600.0 10859.0 NA 166 346 0 76 172 NA NA NA NA 240 408 0 113 231 NA NA NA NA 1473 5124 1689 398 754 NA NA NA NA 1550 5204 1723 446 806 NA NA NA
1567155600.0 10871.0 NA 162 334 0 81 174 NA NA NA NA 233 396 0 113 231 NA NA NA NA 1221 2882 1641 380 800 NA NA NA NA 1319 3029 1663 419 853 NA NA NA
1567155600.0 109.0 63 91 249 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 3626 703 2495 NA NA NA NA NA NA 3705 771 2591 NA NA NA NA NA NA
1567155600.0 11.0 NA 98 272 0 72 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 3431 2421 1009 318 NA NA NA NA NA 3528 2502 1030 505 NA NA NA NA
1567155600.0 110.0 56 91 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2105 1419 6017 NA NA NA NA NA NA 2203 1512 6214 NA NA NA NA NA NA
1567155600.0 1102.0 NA 112 264 152 112 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 5968 6429 2762 573 NA NA NA NA NA 6093 6528 2818 596 NA NA NA NA
1567155600.0 11024.0 NA 245 438 0 176 NA NA NA NA NA 332 536 0 231 NA NA NA NA NA 11222 7889 1710 816 NA NA NA NA NA 11584 8179 1735 862 NA NA NA NA
1567155600.0 11024.2 NA 246 422 0 175 NA NA NA NA NA 333 527 0 231 NA NA NA NA NA 11166 8042 1567 798 NA NA NA NA NA 11564 8340 1587 889 NA NA NA NA
1567155600.0 11024.3 NA 247 427 0 175 NA NA NA NA NA 334 526 0 231 NA NA NA NA NA 11220 7802 1570 772 NA NA NA NA NA 11628 8093 1601 813 NA NA NA NA
1567155600.0 11024.6 NA 253 441 0 169 NA NA NA NA NA 337 534 0 228 NA NA NA NA NA 10159 7985 1727 800 NA NA NA NA NA 10602 8298 1752 855 NA NA NA NA
1567155600.0 11025.0 NA 248 426 0 172 NA NA NA NA NA 336 531 0 228 NA NA NA NA NA 11470 7753 1696 789 NA NA NA NA NA 11917 7997 1722 836 NA NA NA NA
1567155600.0 111.0 64 91 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5792 1350 6488 NA NA NA NA NA NA 5926 1454 6734 NA NA NA NA NA NA
1567155600.0 112.0 62 90 255 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2991 746 2290 NA NA NA NA NA NA 3061 804 2365 NA NA NA NA NA NA
1567155600.0 11224.0 NA 121 333 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2613 9122 4821 NA NA NA NA NA NA 2765 9445 4896 NA NA NA NA NA
1567155600.0 11224.6 NA 121 340 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1145 3189 1689 NA NA NA NA NA NA 1243 3269 1711 NA NA NA NA NA
1567155600.0 113.0 62 91 253 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 7972 1646 6537 NA NA NA NA NA NA 8132 1769 6952 NA NA NA NA NA NA
1567155600.0 114.0 62 104 254 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 9136 1634 6748 NA NA NA NA NA NA 9260 1738 7123 NA NA NA NA NA NA
1567155600.0 115.0 62 89 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5489 750 2426 NA NA NA NA NA NA 5776 814 2520 NA NA NA NA NA NA
1567155600.0 116.0 64 90 252 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4490 872 2412 NA NA NA NA NA NA 4759 919 2497 NA NA NA NA NA NA
1567155600.0 11634.0 NA 216 366 0 94 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 2530 3322 3199 661 NA NA NA NA NA 2613 3398 3227 719 NA NA NA NA
1567155600.0 11640.0 NA 200 346 0 83 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2261 2862 3115 587 NA NA NA NA NA 2398 2936 3138 662 NA NA NA NA
1567155600.0 11646.0 NA 206 361 0 92 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 2897 3037 3162 558 NA NA NA NA NA 2994 3132 3195 606 NA NA NA NA
1567155600.0 11650.0 NA 213 365 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2355 3065 3177 650 NA NA NA NA NA 2435 3171 3207 704 NA NA NA NA
1567155600.0 117.0 62 90 259 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 5797 756 2511 NA NA NA NA NA NA 6014 818 2749 NA NA NA NA NA NA
1567155600.0 118.0 64 95 258 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 4722 722 2611 NA NA NA NA NA NA 4794 778 2682 NA NA NA NA NA NA
1567155600.0 11834.0 NA 343 508 0 179 NA NA NA NA NA 437 612 0 236 NA NA NA NA NA 33730 35737 8699 2418 NA NA NA NA NA 35565 36417 8773 2740 NA NA NA NA
1567155600.0 11834.99 NA 249 316 453 0 182 NA NA NA NA 333 414 513 0 236 NA NA NA NA 27946 21206 31919 8987 2542 NA NA NA NA 28982 21434 32254 9085 2679 NA NA NA
1567155600.0 11846.0 NA 325 488 0 171 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 13915 9912 3277 1050 NA NA NA NA NA 14663 10295 3318 1147 NA NA NA NA
1567155600.0 119.0 59 90 256 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3491 710 2338 NA NA NA NA NA NA 3599 764 2419 NA NA NA NA NA NA
1567155600.0 12.0 NA 112 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3561 4967 876 NA NA NA NA NA NA 3656 5046 907 NA NA NA NA NA
1567155600.0 120.0 56 89 248 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1864 1418 6167 NA NA NA NA NA NA 2027 1539 6699 NA NA NA NA NA NA
1567155600.0 12024.0 NA 215 365 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 2544 3486 3183 NA NA NA NA NA NA 2662 3616 3250 NA NA NA NA NA
1567155600.0 121.0 62 89 250 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4417 726 2619 NA NA NA NA NA NA 4509 778 2698 NA NA NA NA NA NA
1567155600.0 122.0 61 101 251 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2288 1016 6180 NA NA NA NA NA NA 2406 1130 6366 NA NA NA NA NA NA
1567155600.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA
1567155600.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA
1567155600.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA
1567155600.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1567155600.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1567155600.0 124.4 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA
1567155600.0 124.5 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA
1567155600.0 124.6 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1567155600.0 12434.0 NA 205 365 0 93 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 2608 3417 3233 657 NA NA NA NA NA 2754 3511 3261 732 NA NA NA NA
1567155600.0 125.0 62 106 249 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 9113 1590 6564 NA NA NA NA NA NA 9395 1703 6962 NA NA NA NA NA NA
1567155600.0 126.0 54 88 258 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3683 1470 6045 NA NA NA NA NA NA 3788 1572 6292 NA NA NA NA NA NA
1567155600.0 12634.0 NA 328 508 0 176 NA NA NA NA NA 425 608 0 236 NA NA NA NA NA 13574 10725 3265 930 NA NA NA NA NA 14417 11183 3293 986 NA NA NA NA
1567155600.0 12634.99 NA 238 314 435 0 187 NA NA NA NA 321 411 496 0 236 NA NA NA NA 26763 20008 25334 8519 2004 NA NA NA NA 27961 20208 25605 8617 2154 NA NA NA
1567155600.0 127.0 54 90 254 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 4404 1421 6071 NA NA NA NA NA NA 4668 1537 6580 NA NA NA NA NA NA
1567155600.0 128.0 60 88 248 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1748 1485 6115 NA NA NA NA NA NA 1844 1625 6458 NA NA NA NA NA NA
1567155600.0 12834.0 NA 217 363 0 93 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 2625 3437 3222 662 NA NA NA NA NA 2744 3537 3254 728 NA NA NA NA
1567155600.0 129.0 60 89 245 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 1799 1418 6101 NA NA NA NA NA NA 1892 1535 6761 NA NA NA NA NA NA
1567155600.0 13.0 NA 93 258 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 726 3076 769 NA NA NA NA NA NA 853 3172 796 NA NA NA NA NA
1567155600.0 130.0 56 100 248 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1976 1425 7110 NA NA NA NA NA NA 2052 1543 8028 NA NA NA NA NA NA
1567155600.0 1301.0 62 106 198 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3832 1624 4185 NA NA NA NA NA NA 4021 1748 4376 NA NA NA NA NA NA
1567155600.0 1301.17 58 165 212 NA NA NA NA NA NA 104 196 257 NA NA NA NA NA NA 4189 2867 4612 NA NA NA NA NA NA 4309 3011 5037 NA NA NA NA NA NA
1567155600.0 1302.0 64 111 211 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 6233 697 1733 NA NA NA NA NA NA 6458 747 1809 NA NA NA NA NA NA
1567155600.0 1302.17 59 169 222 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 16361 3122 5259 NA NA NA NA NA NA 16531 3231 5669 NA NA NA NA NA NA
1567155600.0 1302.18 58 158 189 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 6462 1109 1334 NA NA NA NA NA NA 6715 1159 1415 NA NA NA NA NA NA
1567155600.0 1303.0 66 111 209 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 9604 596 2335 NA NA NA NA NA NA 9702 639 2412 NA NA NA NA NA NA
1567155600.0 1303.17 61 167 219 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 10564 1003 2420 NA NA NA NA NA NA 10740 1057 2484 NA NA NA NA NA NA
1567155600.0 13034.0 NA 319 485 0 181 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 13946 10720 3237 888 NA NA NA NA NA 14685 11054 3263 936 NA NA NA NA
1567155600.0 13034.99 NA 240 312 427 0 181 NA NA NA NA 325 410 497 0 236 NA NA NA NA 26149 20383 29736 8804 2525 NA NA NA NA 27332 20623 30186 8909 2650 NA NA NA
1567155600.0 1304.18 58 153 190 134 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4125 1070 1190 824 NA NA NA NA NA 4238 1155 1259 877 NA NA NA NA NA
1567155600.0 1304.181 57 152 191 137 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4659 1100 1232 815 NA NA NA NA NA 4885 1148 1296 869 NA NA NA NA NA
1567155600.0 1306.0 NA 107 266 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1814 6301 2068 NA NA NA NA NA NA 1989 6655 2140 NA NA NA NA NA
1567155600.0 1307.0 NA 109 153 53 0 NA NA NA NA NA 182 187 81 0 NA NA NA NA NA 1881 2357 555 1219 NA NA NA NA NA 2048 2495 607 1288 NA NA NA NA
1567155600.0 1308.0 NA 108 156 45 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1720 1939 572 1196 NA NA NA NA NA 1849 2079 652 1256 NA NA NA NA
1567155600.0 1309.0 NA 114 272 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2394 7540 2141 NA NA NA NA NA NA 2554 7768 2196 NA NA NA NA NA
1567155600.0 131.0 56 92 254 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 3953 1453 6443 NA NA NA NA NA NA 4110 1571 6755 NA NA NA NA NA NA
1567155600.0 1310.0 NA 115 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2134 7111 2149 NA NA NA NA NA NA 2294 7328 2209 NA NA NA NA NA
1567155600.0 1311.0 NA 109 285 0 67 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1930 4767 2566 808 NA NA NA NA NA 2075 5029 2648 917 NA NA NA NA
1567155600.0 1312.0 NA 112 286 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2179 7247 2147 NA NA NA NA NA NA 2349 7580 2207 NA NA NA NA NA
1567155600.0 1313.0 NA 123 285 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1919 8515 2142 NA NA NA NA NA NA 2086 8804 2197 NA NA NA NA NA
1567155600.0 1314.0 NA 117 283 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2068 7106 2141 NA NA NA NA NA NA 2199 7351 2202 NA NA NA NA NA
1567155600.0 1315.0 NA 110 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1802 6365 2059 NA NA NA NA NA NA 1934 6589 2135 NA NA NA NA NA
1567155600.0 1316.0 NA 112 275 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1815 6430 2053 NA NA NA NA NA NA 1944 6650 2112 NA NA NA NA NA
1567155600.0 1317.0 NA 113 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1803 6394 2058 NA NA NA NA NA NA 1938 6647 2161 NA NA NA NA NA
1567155600.0 1318.0 NA 116 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1790 6407 2052 NA NA NA NA NA NA 1919 6670 2105 NA NA NA NA NA
1567155600.0 1319.0 NA 111 271 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1798 6381 2057 NA NA NA NA NA NA 1908 6604 2128 NA NA NA NA NA
