Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 112.0 61 87 271 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 2652 784 2579 NA NA NA NA NA NA 2735 843 2696 NA NA NA NA NA NA
1562533200.0 11224.0 NA 114 343 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1150 3165 1719 NA NA NA NA NA NA 1235 3359 1754 NA NA NA NA NA
1562533200.0 11224.6 NA 112 341 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1725 3240 1718 NA NA NA NA NA NA 2048 3417 1753 NA NA NA NA NA
1562533200.0 113.0 62 85 269 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 4445 858 2504 NA NA NA NA NA NA 4634 920 2613 NA NA NA NA NA NA
1562533200.0 114.0 62 88 269 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 5125 687 2526 NA NA NA NA NA NA 5356 748 2631 NA NA NA NA NA NA
1562533200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1562533200.0 116.0 63 90 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4760 822 2522 NA NA NA NA NA NA 5006 877 2682 NA NA NA NA NA NA
1562533200.0 11623.0 NA 200 354 0 83 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2265 3024 3375 594 NA NA NA NA NA 2428 3136 3470 659 NA NA NA NA
1562533200.0 11624.0 NA 214 361 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2531 3361 3315 664 NA NA NA NA NA 2914 3527 3385 735 NA NA NA NA
1562533200.0 11625.0 NA 205 358 0 85 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2366 3099 3446 618 NA NA NA NA NA 2445 3227 3531 693 NA NA NA NA
1562533200.0 11626.0 NA 215 368 0 86 NA NA NA NA NA 301 430 0 121 NA NA NA NA NA 2626 3936 3371 637 NA NA NA NA NA 2732 4090 3450 699 NA NA NA NA
1562533200.0 11642.0 NA 211 361 0 95 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 2425 3093 3460 649 NA NA NA NA NA 2589 3251 3519 716 NA NA NA NA
1562533200.0 117.0 63 88 276 NA NA NA NA NA NA 120 124 322 NA NA NA NA NA NA 5802 834 2614 NA NA NA NA NA NA 6001 1051 2821 NA NA NA NA NA NA
1562533200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1562533200.0 11824.0 NA 275 432 0 171 NA NA NA NA NA 363 532 0 236 NA NA NA NA NA 9130 6301 3248 2259 NA NA NA NA NA 10099 7086 3283 4607 NA NA NA NA
1562533200.0 11825.0 NA 278 439 0 166 NA NA NA NA NA 374 539 0 232 NA NA NA NA NA 10015 5919 3244 2152 NA NA NA NA NA 11314 6260 3280 3815 NA NA NA NA
1562533200.0 119.0 63 83 268 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 3269 727 2553 NA NA NA NA NA NA 3420 798 2688 NA NA NA NA NA NA
1562533200.0 12.0 NA 112 284 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3918 5068 2031 NA NA NA NA NA NA 4082 5172 3546 NA NA NA NA NA
1562533200.0 120.0 55 86 266 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 2022 1453 6484 NA NA NA NA NA NA 2332 1570 6822 NA NA NA NA NA NA
1562533200.0 12024.0 NA 213 367 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 2910 3449 3232 NA NA NA NA NA NA 3059 4012 3275 NA NA NA NA NA
1562533200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 122.0 60 88 266 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2727 1071 6403 NA NA NA NA NA NA 3662 1362 6933 NA NA NA NA NA NA
1562533200.0 123.1 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1562533200.0 123.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA
1562533200.0 123.3 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1562533200.0 124.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA
1562533200.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA
1562533200.0 124.4 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA
1562533200.0 124.5 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1562533200.0 124.6 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA
1562533200.0 125.0 64 89 263 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 3707 668 2671 NA NA NA NA NA NA 3935 729 2794 NA NA NA NA NA NA
1562533200.0 126.0 54 89 265 NA NA NA NA NA NA 100 121 318 NA NA NA NA NA NA 4610 1563 6665 NA NA NA NA NA NA 5438 1708 6912 NA NA NA NA NA NA
1562533200.0 127.0 55 85 271 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2319 758 2400 NA NA NA NA NA NA 2487 934 2526 NA NA NA NA NA NA
1562533200.0 128.0 55 88 264 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1960 1480 6406 NA NA NA NA NA NA 2386 1784 6653 NA NA NA NA NA NA
1562533200.0 129.0 56 89 262 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2038 1521 6523 NA NA NA NA NA NA 2628 1889 6852 NA NA NA NA NA NA
1562533200.0 13.0 NA 86 267 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1771 9781 2416 NA NA NA NA NA NA 2880 10359 2522 NA NA NA NA NA
1562533200.0 130.0 55 88 264 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2310 1486 6423 NA NA NA NA NA NA 2778 1615 6791 NA NA NA NA NA NA
1562533200.0 1301.0 59 99 193 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4591 1402 4316 NA NA NA NA NA NA 4879 1621 4550 NA NA NA NA NA NA
1562533200.0 1301.17 58 159 214 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4674 2940 4671 NA NA NA NA NA NA 5085 3749 4855 NA NA NA NA NA NA
1562533200.0 1302.0 63 101 205 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7556 650 1855 NA NA NA NA NA NA 7986 711 1941 NA NA NA NA NA NA
1562533200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1562533200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1562533200.0 1303.0 64 108 209 NA NA NA NA NA NA 116 133 253 NA NA NA NA NA NA 12051 527 2287 NA NA NA NA NA NA 12877 578 2372 NA NA NA NA NA NA
1562533200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562533200.0 1304.18 59 117 191 135 NA NA NA NA NA 106 152 234 175 NA NA NA NA NA 4558 817 1273 849 NA NA NA NA NA 4629 882 1350 914 NA NA NA NA NA
1562533200.0 1304.181 60 115 193 140 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3478 896 1337 863 NA NA NA NA NA 3576 963 1404 924 NA NA NA NA NA
1562533200.0 1306.0 NA 101 300 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1591 6794 2813 NA NA NA NA NA NA 1727 7078 2943 NA NA NA NA NA
1562533200.0 1307.0 NA 98 151 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1597 2324 554 1150 NA NA NA NA NA 1754 2523 623 1267 NA NA NA NA
1562533200.0 1308.0 NA 101 153 59 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1443 1870 535 1163 NA NA NA NA NA 1602 2113 616 1257 NA NA NA NA
1562533200.0 1309.0 NA 101 306 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1974 7848 2675 NA NA NA NA NA NA 2139 8116 2764 NA NA NA NA NA
1562533200.0 131.0 54 89 270 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 4698 1491 6442 NA NA NA NA NA NA 5301 1626 6698 NA NA NA NA NA NA
1562533200.0 1310.0 NA 99 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2074 7661 2668 NA NA NA NA NA NA 2496 7928 2744 NA NA NA NA NA
1562533200.0 1311.0 NA 106 291 0 71 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1627 4855 2759 849 NA NA NA NA NA 1778 5076 2836 994 NA NA NA NA
1562533200.0 1312.0 NA 97 315 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2084 7913 2803 NA NA NA NA NA NA 2297 8144 2926 NA NA NA NA NA
1562533200.0 1313.0 NA 102 308 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1849 9508 2685 NA NA NA NA NA NA 2167 9922 2857 NA NA NA NA NA
1562533200.0 1314.0 NA 95 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1912 7695 2664 NA NA NA NA NA NA 2091 7932 2766 NA NA NA NA NA
1562533200.0 1315.0 NA 92 300 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1741 6962 2595 NA NA NA NA NA NA 2117 7232 2671 NA NA NA NA NA
1562533200.0 1316.0 NA 92 302 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1595 7043 2718 NA NA NA NA NA NA 1773 7646 2840 NA NA NA NA NA
1562533200.0 1317.0 NA 95 306 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1586 6873 2704 NA NA NA NA NA NA 1764 7141 2798 NA NA NA NA NA
1562533200.0 1318.0 NA 97 302 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1567 6859 2755 NA NA NA NA NA NA 1694 7110 2892 NA NA NA NA NA
1562533200.0 1319.0 NA 96 301 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1580 6998 2716 NA NA NA NA NA NA 1870 7419 2850 NA NA NA NA NA
1562533200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1562533200.0 1320.0 NA 95 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1939 7007 2643 NA NA NA NA NA NA 2562 7293 2721 NA NA NA NA NA
1562533200.0 1321.0 NA 95 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1827 7218 2651 NA NA NA NA NA NA 2028 7434 2750 NA NA NA NA NA
1562533200.0 1322.0 NA 97 310 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1784 7346 2798 NA NA NA NA NA NA 1961 7625 2932 NA NA NA NA NA
1562533200.0 1323.0 NA 98 288 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1558 6806 2805 NA NA NA NA NA NA 1702 7173 2903 NA NA NA NA NA
1562533200.0 1324.0 NA 101 313 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 1966 7812 2670 NA NA NA NA NA NA 2140 8088 2788 NA NA NA NA NA
