Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1324.0 NA 102 304 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2001 7623 2597 NA NA NA NA NA NA 2168 7886 2676 NA NA NA NA NA
1560157200.0 1325.0 NA 111 303 0 81 NA NA NA NA NA 177 358 0 109 NA NA NA NA NA 2155 7960 2651 974 NA NA NA NA NA 2292 8238 2746 1139 NA NA NA NA
1560157200.0 1325.1 NA 96 151 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 1264 1320 525 NA NA NA NA NA NA 1415 1463 612 NA NA NA NA NA
1560157200.0 1325.2 NA 104 300 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2110 7771 2620 NA NA NA NA NA NA 2295 8019 2712 NA NA NA NA NA
1560157200.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1462 1467 613 NA NA NA NA NA NA 2017 1601 654 NA NA NA NA NA
1560157200.0 1325.4 NA 107 301 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2101 7880 2612 NA NA NA NA NA NA 2261 8211 2705 NA NA NA NA NA
1560157200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11002 624 NA NA NA NA NA NA NA 11584 694 NA NA NA NA NA NA
1560157200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2812 261 NA NA NA NA NA NA NA 3026 301 NA NA NA NA NA NA
1560157200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 14477 NA NA NA NA NA NA NA NA 14743 NA NA NA NA NA NA NA
1560157200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16163 554 NA NA NA NA NA NA NA 16469 649 NA NA NA NA NA NA
1560157200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15075 553 NA NA NA NA NA NA NA 15320 620 NA NA NA NA NA NA
1560157200.0 1326.0 NA 100 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1788 6948 2625 NA NA NA NA NA NA 1977 7246 2727 NA NA NA NA NA
1560157200.0 1327.0 NA 100 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1812 7060 2581 NA NA NA NA NA NA 1992 7376 2693 NA NA NA NA NA
1560157200.0 1328.0 NA 103 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1895 7521 2627 NA NA NA NA NA NA 2070 7863 2711 NA NA NA NA NA
1560157200.0 1329.0 NA 101 299 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1840 7201 2633 NA NA NA NA NA NA 1997 7528 2722 NA NA NA NA NA
1560157200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13873 534 NA NA NA NA NA NA NA 14319 609 NA NA NA NA NA NA
1560157200.0 133.0 65 96 261 NA NA NA NA NA NA 120 125 319 NA NA NA NA NA NA 17578 1772 7733 NA NA NA NA NA NA 17757 1965 8001 NA NA NA NA NA NA
1560157200.0 1330.0 NA 99 321 0 NA NA NA NA NA NA 175 369 0 NA NA NA NA NA NA 1949 7264 2647 NA NA NA NA NA NA 2106 7604 2769 NA NA NA NA NA
1560157200.0 1331.0 NA 98 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1854 7142 2647 NA NA NA NA NA NA 1997 7457 2751 NA NA NA NA NA
1560157200.0 1332.0 NA 99 307 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1867 7241 2631 NA NA NA NA NA NA 2034 7500 2729 NA NA NA NA NA
1560157200.0 1333.0 NA 99 303 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1875 7091 2606 NA NA NA NA NA NA 2036 7356 2739 NA NA NA NA NA
1560157200.0 1334.0 NA 97 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1883 7288 2625 NA NA NA NA NA NA 2065 7610 2712 NA NA NA NA NA
1560157200.0 1335.0 NA 104 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1794 7125 2636 NA NA NA NA NA NA 1946 7498 2722 NA NA NA NA NA
1560157200.0 1336.0 NA 106 308 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2301 11127 2627 NA NA NA NA NA NA 2465 11392 2705 NA NA NA NA NA
1560157200.0 1337.0 NA 101 309 0 NA NA NA NA NA NA 183 368 0 NA NA NA NA NA NA 2465 9524 2600 NA NA NA NA NA NA 2609 9865 2698 NA NA NA NA NA
1560157200.0 1338.0 NA 101 314 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1992 7751 2607 NA NA NA NA NA NA 2192 8025 2703 NA NA NA NA NA
1560157200.0 1339.0 NA 109 305 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2240 8646 2594 NA NA NA NA NA NA 2422 8916 2674 NA NA NA NA NA
1560157200.0 134.0 NA 273 40 0 NA NA NA NA NA NA 360 74 0 NA NA NA NA NA NA 14326 540 324 NA NA NA NA NA NA 14679 606 382 NA NA NA NA NA
1560157200.0 134.701 NA 44 283 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1191 21832 2991 NA NA NA NA NA NA 1274 22149 3104 NA NA NA NA NA
1560157200.0 134.702 NA 33 293 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 711 10798 1071 NA NA NA NA NA NA 1000 10895 1104 NA NA NA NA NA
1560157200.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 612 10729 1127 NA NA NA NA NA NA 894 10843 1167 NA NA NA NA NA
1560157200.0 134.704 NA 34 283 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1236 27394 2790 NA NA NA NA NA NA 1315 27672 2857 NA NA NA NA NA
1560157200.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 766 11290 1170 NA NA NA NA NA NA 1605 11396 1198 NA NA NA NA NA
1560157200.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 702 11427 1186 NA NA NA NA NA NA 1016 11611 1212 NA NA NA NA NA
1560157200.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 618 10355 1099 NA NA NA NA NA NA 910 10609 1132 NA NA NA NA NA
1560157200.0 134.708 NA 33 287 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 575 9919 1089 NA NA NA NA NA NA 714 10034 1116 NA NA NA NA NA
1560157200.0 134.709 NA 41 456 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 1202 27130 2851 NA NA NA NA NA NA 1282 27484 3013 NA NA NA NA NA
1560157200.0 134.71 NA 31 278 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1134 19336 2802 NA NA NA NA NA NA 1254 19686 3039 NA NA NA NA NA
1560157200.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 575 7803 1076 NA NA NA NA NA NA 702 7902 1118 NA NA NA NA NA
1560157200.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 765 13233 1077 NA NA NA NA NA NA 1266 13337 1104 NA NA NA NA NA
1560157200.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 694 11894 1068 NA NA NA NA NA NA 963 12161 1099 NA NA NA NA NA
1560157200.0 134.804 NA 35 289 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 838 14683 1085 NA NA NA NA NA NA 1819 15021 1118 NA NA NA NA NA
1560157200.0 134.805 NA 36 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 807 12917 1113 NA NA NA NA NA NA 1676 13086 1151 NA NA NA NA NA
1560157200.0 134.806 NA 32 293 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 722 14155 1097 NA NA NA NA NA NA 940 14431 1130 NA NA NA NA NA
1560157200.0 134.807 NA 121 304 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 4228 14655 1365 NA NA NA NA NA NA 6698 14885 1400 NA NA NA NA NA
1560157200.0 134.808 NA 121 315 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 4014 13888 1213 NA NA NA NA NA NA 4993 14011 1253 NA NA NA NA NA
1560157200.0 134.809 NA 32 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 763 12423 1066 NA NA NA NA NA NA 1139 12560 1115 NA NA NA NA NA
1560157200.0 134.81 NA 31 290 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 685 12477 1081 NA NA NA NA NA NA 1010 12585 1128 NA NA NA NA NA
1560157200.0 134.812 NA 34 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1218 20359 2772 NA NA NA NA NA NA 1298 20633 2903 NA NA NA NA NA
1560157200.0 134.813 NA 138 68 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 3665 505 528 NA NA NA NA NA NA 5072 574 584 NA NA NA NA NA
1560157200.0 134.901 NA 39 278 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1214 21018 2791 NA NA NA NA NA NA 1304 21316 2874 NA NA NA NA NA
1560157200.0 134.902 NA 33 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 677 10138 1086 NA NA NA NA NA NA 839 10254 1122 NA NA NA NA NA
1560157200.0 134.903 NA 38 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1336 24586 2823 NA NA NA NA NA NA 1441 24945 3107 NA NA NA NA NA
1560157200.0 134.904 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 736 11161 1090 NA NA NA NA NA NA 1058 11249 1123 NA NA NA NA NA
1560157200.0 134.905 NA 35 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 750 9314 1066 NA NA NA NA NA NA 1276 10052 1110 NA NA NA NA NA
1560157200.0 134.906 NA 34 283 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1368 28381 2803 NA NA NA NA NA NA 1506 28663 2935 NA NA NA NA NA
1560157200.0 134.907 NA 119 308 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 3159 10358 1157 NA NA NA NA NA NA 4134 10489 1190 NA NA NA NA NA
1560157200.0 134.908 NA 122 310 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 3422 10252 1121 NA NA NA NA NA NA 4385 10422 1147 NA NA NA NA NA
1560157200.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1309 25751 2782 NA NA NA NA NA NA 1402 26248 2872 NA NA NA NA NA
1560157200.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1309 23455 2795 NA NA NA NA NA NA 1380 23990 3209 NA NA NA NA NA
1560157200.0 134.912 NA 40 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1262 19173 2747 NA NA NA NA NA NA 1339 19421 2837 NA NA NA NA NA
1560157200.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 677 8908 1076 NA NA NA NA NA NA 842 9025 1107 NA NA NA NA NA
1560157200.0 134.99603 NA 43 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1386 31805 2808 NA NA NA NA NA NA 1487 32301 3079 NA NA NA NA NA
1560157200.0 134.99901 NA 41 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1298 24172 2829 NA NA NA NA NA NA 1372 24478 2989 NA NA NA NA NA
1560157200.0 1340.0 NA 101 295 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1736 6985 2598 NA NA NA NA NA NA 1898 7249 2713 NA NA NA NA NA
1560157200.0 1341.0 NA 97 304 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2192 7924 2608 NA NA NA NA NA NA 2372 8198 2692 NA NA NA NA NA
1560157200.0 1343.0 NA 100 309 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1980 7482 2640 NA NA NA NA NA NA 2165 7757 2749 NA NA NA NA NA
1560157200.0 1344.0 NA 101 309 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1934 7396 2625 NA NA NA NA NA NA 2135 7664 2696 NA NA NA NA NA
1560157200.0 1345.0 NA 100 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1839 7286 2620 NA NA NA NA NA NA 2026 7619 2720 NA NA NA NA NA
1560157200.0 1347.0 NA 103 303 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1866 7243 2587 NA NA NA NA NA NA 2048 7532 2673 NA NA NA NA NA
1560157200.0 1348.0 NA 98 303 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1856 7155 2638 NA NA NA NA NA NA 2050 7509 2750 NA NA NA NA NA
1560157200.0 1349.0 NA 96 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1906 7100 2631 NA NA NA NA NA NA 2093 7365 2723 NA NA NA NA NA
1560157200.0 135.1 254 0 122 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1667 402 905 NA NA NA NA NA NA 1762 450 978 NA NA NA NA NA NA
1560157200.0 135.11 253 0 127 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 5888 1154 2912 NA NA NA NA NA NA 6253 1243 3081 NA NA NA NA NA NA
1560157200.0 135.12 253 0 125 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1583 394 874 NA NA NA NA NA NA 1690 433 937 NA NA NA NA NA NA
1560157200.0 135.13 239 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1559 468 NA NA NA NA NA NA NA 1688 505 NA NA NA NA NA NA NA
1560157200.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1360 359 824 NA NA NA NA NA NA 1463 416 886 NA NA NA NA NA NA
1560157200.0 135.3 255 0 125 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1350 368 846 NA NA NA NA NA NA 1433 405 916 NA NA NA NA NA NA
1560157200.0 135.4 253 0 126 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1490 390 869 NA NA NA NA NA NA 1580 424 1086 NA NA NA NA NA NA
1560157200.0 135.5 253 0 126 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1494 386 860 NA NA NA NA NA NA 1592 420 922 NA NA NA NA NA NA
1560157200.0 135.6 245 0 121 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3068 578 1210 NA NA NA NA NA NA 4019 641 1315 NA NA NA NA NA NA
1560157200.0 135.7 256 0 124 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1466 390 846 NA NA NA NA NA NA 1558 423 907 NA NA NA NA NA NA
1560157200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1560157200.0 135.9 249 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1350 377 842 NA NA NA NA NA NA 1441 414 921 NA NA NA NA NA NA
1560157200.0 1350.0 NA 99 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1871 7263 2634 NA NA NA NA NA NA 2016 7557 2750 NA NA NA NA NA
1560157200.0 1351.0 NA 103 294 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1815 7141 2618 NA NA NA NA NA NA 1994 7449 2723 NA NA NA NA NA
1560157200.0 1352.0 NA 98 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1969 7414 2625 NA NA NA NA NA NA 2192 7674 2716 NA NA NA NA NA
1560157200.0 1353.0 NA 103 305 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1911 7581 2621 NA NA NA NA NA NA 2090 7850 2722 NA NA NA NA NA
1560157200.0 1354.0 NA 95 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1743 7232 2570 NA NA NA NA NA NA 1904 7516 2671 NA NA NA NA NA
1560157200.0 1355.0 NA 108 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2068 7353 2611 NA NA NA NA NA NA 2244 7589 2694 NA NA NA NA NA
1560157200.0 1356.0 63 96 325 0 130 NA NA NA NA 112 134 376 0 174 NA NA NA NA 9861 1771 7161 2633 2356 NA NA NA NA 10084 1902 7438 2719 2521 NA NA NA NA
1560157200.0 136.721 NA 67 286 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1499 12633 1275 NA NA NA NA NA NA 2234 12745 1320 NA NA NA NA NA
1560157200.0 136.722 NA 68 326 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1504 14680 1296 NA NA NA NA NA NA 2214 14786 1331 NA NA NA NA NA
1560157200.0 136.723 NA 66 289 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1637 13779 1293 NA NA NA NA NA NA 2349 13893 1329 NA NA NA NA NA
1560157200.0 136.724 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1560157200.0 136.725 NA 66 357 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1438 14799 1272 NA NA NA NA NA NA 3173 14922 1302 NA NA NA NA NA
1560157200.0 136.726 NA 65 294 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1581 15187 1269 NA NA NA NA NA NA 3291 15341 1296 NA NA NA NA NA
1560157200.0 136.727 NA 112 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1560157200.0 136.728 NA 111 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1560157200.0 136.729 NA 64 292 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1478 14686 1275 NA NA NA NA NA NA 3178 14808 1329 NA NA NA NA NA
1560157200.0 136.73 NA 67 351 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1600 14947 1263 NA NA NA NA NA NA 3312 15056 2004 NA NA NA NA NA
1560157200.0 136.731 NA 68 358 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1508 15110 1279 NA NA NA NA NA NA 3198 15227 1308 NA NA NA NA NA
1560157200.0 136.732 NA 66 285 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1371 11510 1281 NA NA NA NA NA NA 2178 11629 1313 NA NA NA NA NA
1560157200.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2775 542 568 NA NA NA NA NA NA 3896 670 613 NA NA NA NA NA
1560157200.0 136.734 NA 66 291 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1876 14655 1294 NA NA NA NA NA NA 2600 14757 1330 NA NA NA NA NA
1560157200.0 136.735 NA 72 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3578 10290 2805 NA NA NA NA NA NA 3780 10828 2899 NA NA NA NA NA
1560157200.0 136.736 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1560157200.0 136.737 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1560157200.0 136.738 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1560157200.0 136.739 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1560157200.0 136.74 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1560157200.0 136.741 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1560157200.0 136.742 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1560157200.0 136.743 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1560157200.0 136.744 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA
1560157200.0 136.745 NA 68 290 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1660 17305 1265 NA NA NA NA NA NA 3381 17442 1303 NA NA NA NA NA
1560157200.0 136.746 NA 67 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2206 22778 1310 NA NA NA NA NA NA 3957 22933 1341 NA NA NA NA NA
1560157200.0 136.747 NA 69 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3339 56926 3429 NA NA NA NA NA NA 3968 57245 3563 NA NA NA NA NA
1560157200.0 136.748 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1560157200.0 136.749 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1560157200.0 136.75 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1560157200.0 136.751 NA 66 365 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1916 28254 1312 NA NA NA NA NA NA 3624 28365 1350 NA NA NA NA NA
1560157200.0 136.752 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1560157200.0 136.753 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1560157200.0 136.754 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1560157200.0 136.755 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1560157200.0 136.756 NA 67 290 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1799 15761 1319 NA NA NA NA NA NA 3496 15891 1357 NA NA NA NA NA
1560157200.0 136.757 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1560157200.0 136.758 NA 66 296 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 3405 70582 3486 NA NA NA NA NA NA 4043 70948 3647 NA NA NA NA NA
1560157200.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1560157200.0 136.76 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1560157200.0 136.761 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA
1560157200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14479 614 NA NA NA NA NA NA NA 14833 687 NA NA NA NA NA NA
1560157200.0 136.762 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA
1560157200.0 136.763 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA
1560157200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA
1560157200.0 136.765 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1560157200.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1560157200.0 136.767 NA 65 292 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 3140 60343 3348 NA NA NA NA NA NA 3374 60706 3445 NA NA NA NA NA
1560157200.0 136.768 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA
1560157200.0 136.769 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1560157200.0 136.77 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1560157200.0 136.771 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1560157200.0 136.772 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1560157200.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12623 591 NA NA NA NA NA NA NA 12871 666 NA NA NA NA NA NA
1560157200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14383 556 NA NA NA NA NA NA NA 14671 657 NA NA NA NA NA NA
