Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 10803.0 NA 117 339 0 76 170 NA NA NA NA 193 393 0 113 231 NA NA NA NA 834 2878 1705 441 1005 NA NA NA NA 935 3049 1737 495 1073 NA NA NA
1562360400.0 10804.0 NA 115 336 0 75 169 NA NA NA NA 191 388 0 112 227 NA NA NA NA 801 2812 1691 427 981 NA NA NA NA 940 2945 1736 493 1049 NA NA NA
1562360400.0 10805.0 NA 118 334 0 89 162 NA NA NA NA 192 388 0 112 227 NA NA NA NA 800 2751 1692 424 988 NA NA NA NA 899 2861 1723 485 1065 NA NA NA
1562360400.0 10806.0 NA 120 331 0 76 158 NA NA NA NA 194 386 0 111 220 NA NA NA NA 819 2751 1705 437 930 NA NA NA NA 933 2868 1761 514 1013 NA NA NA
1562360400.0 10807.0 NA 121 336 0 83 166 NA NA NA NA 194 389 0 113 226 NA NA NA NA 818 2788 1723 433 985 NA NA NA NA 1304 2920 1756 496 1053 NA NA NA
1562360400.0 10808.0 NA 117 337 0 76 165 NA NA NA NA 194 389 0 113 227 NA NA NA NA 824 2922 1714 425 964 NA NA NA NA 1747 3112 1749 502 1038 NA NA NA
1562360400.0 10809.0 NA 120 336 0 76 165 NA NA NA NA 194 389 0 113 226 NA NA NA NA 840 2865 1722 440 986 NA NA NA NA 925 2974 1755 504 1047 NA NA NA
1562360400.0 10823.0 NA 117 334 0 75 158 NA NA NA NA 195 387 0 112 220 NA NA NA NA 832 2756 1743 417 917 NA NA NA NA 979 2864 1786 481 982 NA NA NA
1562360400.0 10824.0 NA 118 344 0 77 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1052 3240 1793 456 1012 NA NA NA NA 1138 3540 1840 509 1084 NA NA NA
1562360400.0 10824.1 NA 117 187 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 986 1592 600 NA NA NA NA NA NA 1089 1704 634 NA NA NA NA NA
1562360400.0 10824.5 NA 119 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1468 1192 305 NA NA NA NA NA NA 1824 1404 349 NA NA NA NA NA
1562360400.0 10824.6 NA 126 344 0 76 173 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1020 3288 1738 444 1023 NA NA NA NA 1088 3412 1768 515 1102 NA NA NA
1562360400.0 10824.7 NA 132 337 0 92 169 NA NA NA NA 203 398 0 113 232 NA NA NA NA 1024 3253 1749 454 1010 NA NA NA NA 1115 3387 1782 516 1080 NA NA NA
1562360400.0 10824.8 NA 117 344 0 91 171 NA NA NA NA 197 399 0 113 232 NA NA NA NA 1032 3273 1742 441 1004 NA NA NA NA 1263 3424 1775 505 1080 NA NA NA
1562360400.0 10825.0 NA 125 338 0 75 165 NA NA NA NA 196 391 0 113 228 NA NA NA NA 882 2961 1718 447 992 NA NA NA NA 960 3069 1757 527 1068 NA NA NA
1562360400.0 10826.0 NA 125 345 0 90 168 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1044 3615 1735 437 999 NA NA NA NA 1157 3757 1770 514 1067 NA NA NA
1562360400.0 10842.0 NA 124 339 0 76 163 NA NA NA NA 195 391 0 113 227 NA NA NA NA 881 2959 1751 430 992 NA NA NA NA 947 3075 1799 500 1059 NA NA NA
1562360400.0 10842.7 NA 131 339 0 76 170 NA NA NA NA 201 391 0 113 227 NA NA NA NA 899 2995 1742 445 983 NA NA NA NA 983 3132 1773 511 1059 NA NA NA
1562360400.0 10859.0 NA 124 342 0 76 173 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1202 5394 1763 455 1041 NA NA NA NA 1323 5559 1859 518 1114 NA NA NA
1562360400.0 10871.0 NA 126 341 0 76 173 NA NA NA NA 196 398 0 113 232 NA NA NA NA 937 3144 1753 440 1003 NA NA NA NA 1175 3243 1782 500 1074 NA NA NA
1562360400.0 109.0 63 87 273 NA NA NA NA NA NA 124 124 326 NA NA NA NA NA NA 5234 874 3342 NA NA NA NA NA NA 5432 938 3496 NA NA NA NA NA NA
1562360400.0 11.0 NA 99 287 0 67 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 2807 2470 1003 319 NA NA NA NA NA 2988 2697 1049 376 NA NA NA NA
1562360400.0 110.0 55 86 261 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 1348 867 2705 NA NA NA NA NA NA 2289 1415 2909 NA NA NA NA NA NA
1562360400.0 1102.0 NA 114 279 153 108 NA NA NA NA NA 187 341 193 145 NA NA NA NA NA 4379 6820 2969 627 NA NA NA NA NA 4486 7014 3090 651 NA NA NA NA
1562360400.0 11024.0 NA 217 441 0 169 NA NA NA NA NA 297 535 0 229 NA NA NA NA NA 7301 7704 1722 777 NA NA NA NA NA 7444 7895 1761 828 NA NA NA NA
1562360400.0 11024.2 NA 209 436 0 168 NA NA NA NA NA 296 535 0 229 NA NA NA NA NA 7913 8302 1789 991 NA NA NA NA NA 8750 9229 1842 1085 NA NA NA NA
1562360400.0 11024.3 NA 208 435 0 171 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 7375 7705 1715 772 NA NA NA NA NA 7716 8057 1755 829 NA NA NA NA
1562360400.0 11024.6 NA 216 439 0 171 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 7889 8280 1796 1023 NA NA NA NA NA 8081 8563 1839 1106 NA NA NA NA
1562360400.0 11025.0 NA 213 428 0 169 NA NA NA NA NA 301 533 0 229 NA NA NA NA NA 7753 8107 1816 984 NA NA NA NA NA 7983 9206 1856 1055 NA NA NA NA
1562360400.0 111.0 63 88 261 NA NA NA NA NA NA 123 123 321 NA NA NA NA NA NA 3152 717 3545 NA NA NA NA NA NA 3435 976 3772 NA NA NA NA NA NA
1562360400.0 112.0 62 88 269 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 3161 931 3176 NA NA NA NA NA NA 3295 1055 3420 NA NA NA NA NA NA
1562360400.0 11224.0 NA 120 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1244 3587 1779 NA NA NA NA NA NA 1364 3741 1826 NA NA NA NA NA
1562360400.0 11224.6 NA 119 331 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1438 4175 1933 NA NA NA NA NA NA 1891 4327 1984 NA NA NA NA NA
1562360400.0 113.0 63 84 266 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 4136 785 3242 NA NA NA NA NA NA 4479 870 3420 NA NA NA NA NA NA
1562360400.0 114.0 63 85 268 NA NA NA NA NA NA 124 125 321 NA NA NA NA NA NA 4853 826 3162 NA NA NA NA NA NA 5218 903 3306 NA NA NA NA NA NA
1562360400.0 115.0 62 90 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5781 864 2666 NA NA NA NA NA NA 6257 992 2844 NA NA NA NA NA NA
1562360400.0 116.0 63 90 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 5403 904 2816 NA NA NA NA NA NA 5788 981 2970 NA NA NA NA NA NA
1562360400.0 11623.0 NA 196 355 0 83 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2180 2800 3069 544 NA NA NA NA NA 2327 2895 3103 585 NA NA NA NA
1562360400.0 11624.0 NA 215 375 0 98 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2484 3276 3147 619 NA NA NA NA NA 2567 3368 3178 672 NA NA NA NA
1562360400.0 11625.0 NA 213 366 0 85 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2340 2969 3130 557 NA NA NA NA NA 2445 3073 3166 594 NA NA NA NA
1562360400.0 11626.0 NA 216 378 0 95 NA NA NA NA NA 301 431 0 121 NA NA NA NA NA 2602 3679 3145 581 NA NA NA NA NA 2691 3805 3175 636 NA NA NA NA
1562360400.0 11642.0 NA 207 366 0 97 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 2352 3007 3113 595 NA NA NA NA NA 2459 3133 3142 644 NA NA NA NA
1562360400.0 117.0 63 92 271 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 5755 769 3085 NA NA NA NA NA NA 5882 834 3231 NA NA NA NA NA NA
1562360400.0 118.0 65 88 266 NA NA NA NA NA NA 125 125 327 NA NA NA NA NA NA 7163 915 2906 NA NA NA NA NA NA 7642 991 3053 NA NA NA NA NA NA
1562360400.0 11824.0 NA 267 430 0 173 NA NA NA NA NA 364 531 0 236 NA NA NA NA NA 10531 7231 3459 1304 NA NA NA NA NA 11358 8552 3501 1393 NA NA NA NA
1562360400.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 119.0 62 86 260 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 3638 796 2713 NA NA NA NA NA NA 3966 935 3016 NA NA NA NA NA NA
1562360400.0 12.0 NA 110 274 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3828 5589 1141 NA NA NA NA NA NA 4010 5793 1180 NA NA NA NA NA
1562360400.0 120.0 55 84 263 NA NA NA NA NA NA 111 121 318 NA NA NA NA NA NA 1168 864 2516 NA NA NA NA NA NA 1810 1609 2764 NA NA NA NA NA NA
1562360400.0 12024.0 NA 208 364 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 3314 3695 3325 NA NA NA NA NA NA 3621 4491 3369 NA NA NA NA NA
1562360400.0 121.0 63 88 274 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 6653 934 3070 NA NA NA NA NA NA 7077 1009 3263 NA NA NA NA NA NA
1562360400.0 122.0 60 86 265 NA NA NA NA NA NA 118 123 320 NA NA NA NA NA NA 1460 645 3218 NA NA NA NA NA NA 2454 793 3575 NA NA NA NA NA NA
1562360400.0 123.1 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1562360400.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1562360400.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562360400.0 124.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA
1562360400.0 124.2 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1562360400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562360400.0 124.5 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1562360400.0 124.6 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1562360400.0 125.0 62 87 268 NA NA NA NA NA NA 124 125 320 NA NA NA NA NA NA 4346 818 2723 NA NA NA NA NA NA 4710 897 2861 NA NA NA NA NA NA
1562360400.0 126.0 55 85 263 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2175 717 3670 NA NA NA NA NA NA 3244 946 4017 NA NA NA NA NA NA
1562360400.0 127.0 59 87 268 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2249 731 3404 NA NA NA NA NA NA 2482 806 3558 NA NA NA NA NA NA
1562360400.0 128.0 55 88 259 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 1165 814 3326 NA NA NA NA NA NA 1850 1217 3603 NA NA NA NA NA NA
1562360400.0 129.0 55 81 261 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 1243 831 2876 NA NA NA NA NA NA 2111 1109 3085 NA NA NA NA NA NA
1562360400.0 13.0 NA 85 270 0 NA NA NA NA NA NA 169 329 0 NA NA NA NA NA NA 777 3360 877 NA NA NA NA NA NA 944 3494 912 NA NA NA NA NA
1562360400.0 130.0 55 87 270 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 1142 900 2553 NA NA NA NA NA NA 1322 1265 2831 NA NA NA NA NA NA
1562360400.0 1301.0 59 94 194 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 2125 852 2185 NA NA NA NA NA NA 2536 1190 2380 NA NA NA NA NA NA
1562360400.0 1301.17 58 165 219 NA NA NA NA NA NA 109 196 262 NA NA NA NA NA NA 2001 1732 1946 NA NA NA NA NA NA 2281 2130 2080 NA NA NA NA NA NA
1562360400.0 1302.0 64 99 205 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 7257 772 1922 NA NA NA NA NA NA 7756 855 2047 NA NA NA NA NA NA
1562360400.0 1302.17 58 165 218 NA NA NA NA NA NA 111 197 268 NA NA NA NA NA NA 7386 1435 2344 NA NA NA NA NA NA 7873 1535 2492 NA NA NA NA NA NA
1562360400.0 1302.18 58 116 192 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 7349 976 1634 NA NA NA NA NA NA 7825 1049 1777 NA NA NA NA NA NA
1562360400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1562360400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1562360400.0 1304.18 58 120 193 133 NA NA NA NA NA 110 152 234 175 NA NA NA NA NA 3081 658 1187 818 NA NA NA NA NA 3156 697 1251 872 NA NA NA NA NA
1562360400.0 1304.181 63 115 189 133 NA NA NA NA NA 110 152 234 176 NA NA NA NA NA 3077 660 1212 831 NA NA NA NA NA 3145 711 1283 893 NA NA NA NA NA
1562360400.0 1306.0 NA 96 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 858 2598 1009 NA NA NA NA NA NA 1131 2750 1049 NA NA NA NA NA
1562360400.0 1307.0 NA 96 154 58 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 643 835 187 395 NA NA NA NA NA 752 952 216 419 NA NA NA NA
1562360400.0 1308.0 NA 90 149 59 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 632 679 184 388 NA NA NA NA NA 726 730 203 471 NA NA NA NA
1562360400.0 1309.0 NA 98 309 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1107 3148 1358 NA NA NA NA NA NA 1223 3288 1409 NA NA NA NA NA
1562360400.0 131.0 55 84 267 NA NA NA NA NA NA 106 123 318 NA NA NA NA NA NA 2095 728 3050 NA NA NA NA NA NA 3133 861 3302 NA NA NA NA NA NA
1562360400.0 1310.0 NA 97 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 953 3435 1340 NA NA NA NA NA NA 1111 3591 1383 NA NA NA NA NA
1562360400.0 1311.0 NA 96 285 0 73 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 640 1756 1029 315 NA NA NA NA NA 727 1845 1068 371 NA NA NA NA
1562360400.0 1312.0 NA 100 314 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 979 3465 1242 NA NA NA NA NA NA 1086 3614 1284 NA NA NA NA NA
1562360400.0 1313.0 NA 100 314 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 889 3632 1332 NA NA NA NA NA NA 1083 3754 1371 NA NA NA NA NA
1562360400.0 1314.0 NA 95 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1051 3381 1386 NA NA NA NA NA NA 1220 3521 1435 NA NA NA NA NA
1562360400.0 1315.0 NA 93 298 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 795 3394 1399 NA NA NA NA NA NA 902 3660 1462 NA NA NA NA NA
1562360400.0 1316.0 NA 91 307 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 877 3722 1089 NA NA NA NA NA NA 1207 3913 1139 NA NA NA NA NA
1562360400.0 1317.0 NA 94 302 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1023 2744 1169 NA NA NA NA NA NA 1422 2910 1211 NA NA NA NA NA
1562360400.0 1318.0 NA 96 305 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 985 3221 1091 NA NA NA NA NA NA 1143 3378 1124 NA NA NA NA NA
1562360400.0 1319.0 NA 95 298 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 879 3904 1348 NA NA NA NA NA NA 1026 4204 1389 NA NA NA NA NA
1562360400.0 132.0 62 94 263 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 5624 904 3088 NA NA NA NA NA NA 6071 973 3230 NA NA NA NA NA NA
1562360400.0 1320.0 NA 97 299 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 882 3528 1433 NA NA NA NA NA NA 1080 3869 1494 NA NA NA NA NA
1562360400.0 1321.0 NA 97 309 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 978 3400 1230 NA NA NA NA NA NA 1077 3666 1332 NA NA NA NA NA
1562360400.0 1322.0 NA 101 306 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 679 3405 1448 NA NA NA NA NA NA 759 3638 1496 NA NA NA NA NA
1562360400.0 1323.0 NA 96 287 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 870 3164 986 NA NA NA NA NA NA 1165 3302 1022 NA NA NA NA NA
1562360400.0 1324.0 NA 99 312 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 949 3175 1231 NA NA NA NA NA NA 1049 3374 1278 NA NA NA NA NA
