Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 10009.0 NA 164 328 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1502 3265 1813 426 NA NA NA NA NA 1637 3418 1854 553 NA NA NA NA
1563829200.0 1001.0 NA 239 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4487 998 137 113 169 294 175 310 NA 4687 1056 157 130 190 311 197 325
1563829200.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 10023.0 NA 166 331 0 77 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1615 2786 1744 396 NA NA NA NA NA 1715 2902 1784 482 NA NA NA NA
1563829200.0 10024.0 NA 168 335 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1633 3734 1917 447 NA NA NA NA NA 1767 3922 1958 572 NA NA NA NA
1563829200.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3555 3201 1393 NA NA NA NA NA NA 3843 3430 1449 NA NA NA NA NA
1563829200.0 10024.2 NA 164 332 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 2484 4208 1770 NA NA NA NA NA NA 3152 4537 1819 NA NA NA NA NA
1563829200.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3575 3112 1276 NA NA NA NA NA NA 3775 3394 1328 NA NA NA NA NA
1563829200.0 10024.4 NA 165 329 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 2366 4086 1777 NA NA NA NA NA NA 2777 4306 1814 NA NA NA NA NA
1563829200.0 10024.5 NA 164 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3519 1839 556 NA NA NA NA NA NA 3653 2061 642 NA NA NA NA NA
1563829200.0 10025.0 NA 164 329 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1858 3028 1743 428 NA NA NA NA NA 2001 3178 1778 492 NA NA NA NA
1563829200.0 10026.0 NA 164 339 0 87 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 2620 3467 1685 413 NA NA NA NA NA 3259 3641 1720 465 NA NA NA NA
1563829200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8643 1266 NA NA NA NA NA NA NA 9656 1308 NA NA NA NA NA NA
1563829200.0 1004.0 NA 186 94 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1458 469 115 174 323 309 NA NA NA 1780 544 141 235 342 327 NA NA
1563829200.0 10042.0 NA 169 329 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1337 3040 1747 444 NA NA NA NA NA 1433 3186 1788 510 NA NA NA NA
1563829200.0 10059.0 NA 167 342 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1913 5126 1721 422 NA NA NA NA NA 2021 5253 1772 479 NA NA NA NA
1563829200.0 10071.0 NA 170 333 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1629 3433 1808 458 NA NA NA NA NA 1797 3575 1851 519 NA NA NA NA
1563829200.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1563829200.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 524 651 485 NA NA NA NA NA NA 646 817 635 NA NA NA NA NA
1563829200.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA
1563829200.0 1020.0 NA 40 33 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 919 498 318 868 NA NA NA NA NA 1230 583 395 1032 NA NA NA NA
1563829200.0 10225.0 NA 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1563829200.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1629 678 5470 NA NA NA NA NA NA 1780 780 5667 NA NA NA NA NA NA
1563829200.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1040.0 NA 281 39 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 27639 217 181 NA NA NA NA NA NA 29390 255 207 NA NA NA NA NA
1563829200.0 1040.1 NA 71 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1348 648 548 NA NA NA NA NA NA 1579 737 701 NA NA NA NA NA
1563829200.0 10424.0 NA 111 330 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1263 3202 1748 NA NA NA NA NA NA 1398 3478 1784 NA NA NA NA NA
1563829200.0 105.0 63 85 34 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2045 783 234 NA NA NA NA NA NA 2420 1035 261 NA NA NA NA NA NA
1563829200.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 107.0 61 88 245 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 5399 788 3519 NA NA NA NA NA NA 6497 943 3656 NA NA NA NA NA NA
1563829200.0 108.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1563829200.0 10801.0 NA 120 340 0 91 167 NA NA NA NA 191 388 0 112 227 NA NA NA NA 723 2520 1588 358 710 NA NA NA NA 792 2634 1620 405 762 NA NA NA
1563829200.0 10802.0 NA 124 336 0 90 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 729 2561 1623 375 725 NA NA NA NA 824 2662 1648 418 778 NA NA NA
1563829200.0 10803.0 NA 112 341 0 76 169 NA NA NA NA 193 393 0 112 231 NA NA NA NA 849 2981 1690 406 937 NA NA NA NA 966 3200 1729 465 996 NA NA NA
1563829200.0 10804.0 NA 116 332 0 75 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 882 2856 1677 403 877 NA NA NA NA 981 2977 1717 452 952 NA NA NA
1563829200.0 10805.0 NA 120 344 0 82 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 732 2499 1610 369 726 NA NA NA NA 808 2585 1647 425 774 NA NA NA
1563829200.0 10806.0 NA 112 331 0 84 157 NA NA NA NA 194 385 0 111 220 NA NA NA NA 842 2818 1715 405 901 NA NA NA NA 953 3030 1750 457 964 NA NA NA
1563829200.0 10807.0 NA 115 327 0 76 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 886 2866 1673 414 986 NA NA NA NA 995 3017 1709 465 1055 NA NA NA
1563829200.0 10808.0 NA 123 345 0 80 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 761 2598 1625 369 767 NA NA NA NA 839 2677 1662 424 828 NA NA NA
1563829200.0 10809.0 NA 112 330 0 83 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 876 2941 1740 408 923 NA NA NA NA 972 3209 1777 466 992 NA NA NA
1563829200.0 10823.0 NA 114 335 0 75 158 NA NA NA NA 195 387 0 111 220 NA NA NA NA 847 2867 1687 409 935 NA NA NA NA 941 2974 1725 455 991 NA NA NA
1563829200.0 10824.0 NA 125 349 0 76 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 948 3008 1664 397 795 NA NA NA NA 1022 3092 1692 441 841 NA NA NA
1563829200.0 10824.1 NA 120 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2797 3239 1421 NA NA NA NA NA NA 3075 3452 1476 NA NA NA NA NA
1563829200.0 10824.5 NA 121 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2505 1798 562 NA NA NA NA NA NA 2635 2054 608 NA NA NA NA NA
1563829200.0 10824.6 NA 119 351 0 76 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 938 3009 1650 395 750 NA NA NA NA 1003 3078 1677 444 805 NA NA NA
1563829200.0 10824.7 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1563829200.0 10824.8 NA 123 350 0 85 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 964 3101 1663 406 778 NA NA NA NA 1029 3175 1691 450 818 NA NA NA
1563829200.0 10825.0 NA 117 338 0 91 170 NA NA NA NA 196 391 0 112 227 NA NA NA NA 841 2708 1682 386 807 NA NA NA NA 925 2807 1718 436 861 NA NA NA
1563829200.0 10826.0 NA 120 355 0 86 176 NA NA NA NA 198 400 0 113 232 NA NA NA NA 978 3351 1693 410 751 NA NA NA NA 1074 3436 1722 448 813 NA NA NA
1563829200.0 10842.0 NA 121 348 0 85 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 820 2709 1651 380 764 NA NA NA NA 897 2795 1677 423 810 NA NA NA
1563829200.0 10842.7 NA 96 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1563829200.0 10859.0 NA 127 344 0 74 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1198 5280 1731 433 962 NA NA NA NA 1293 5445 1758 506 1021 NA NA NA
1563829200.0 10871.0 NA 122 350 0 77 175 NA NA NA NA 196 398 0 113 232 NA NA NA NA 866 2884 1662 382 755 NA NA NA NA 933 2951 1689 425 806 NA NA NA
1563829200.0 109.0 62 91 250 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 5850 726 2553 NA NA NA NA NA NA 6450 788 2674 NA NA NA NA NA NA
1563829200.0 11.0 NA 102 272 0 70 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2776 2471 1001 318 NA NA NA NA NA 2977 2566 1027 373 NA NA NA NA
1563829200.0 110.0 59 88 252 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1472 1012 2509 NA NA NA NA NA NA 2085 1278 2761 NA NA NA NA NA NA
1563829200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 111.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1563829200.0 112.0 61 91 250 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3133 686 3134 NA NA NA NA NA NA 3758 749 3422 NA NA NA NA NA NA
1563829200.0 11224.0 NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1563829200.0 11224.6 NA 86 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1563829200.0 113.0 61 86 247 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4867 868 3358 NA NA NA NA NA NA 5996 1057 3504 NA NA NA NA NA NA
1563829200.0 114.0 62 83 251 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4568 819 2658 NA NA NA NA NA NA 5152 966 2815 NA NA NA NA NA NA
1563829200.0 115.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1563829200.0 116.0 63 87 253 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4868 965 2452 NA NA NA NA NA NA 5582 1044 2537 NA NA NA NA NA NA
1563829200.0 11623.0 NA 202 348 0 83 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 4054 4342 3950 770 NA NA NA NA NA 5366 4619 4003 840 NA NA NA NA
1563829200.0 11624.0 NA 209 359 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 3967 4101 3325 709 NA NA NA NA NA 4617 4556 3373 778 NA NA NA NA
1563829200.0 11625.0 NA 206 360 0 100 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 4375 3175 3203 563 NA NA NA NA NA 5621 3293 3230 616 NA NA NA NA
1563829200.0 11626.0 NA 212 367 0 95 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2631 3737 3141 584 NA NA NA NA NA 2729 3841 3174 631 NA NA NA NA
1563829200.0 11642.0 NA 206 362 0 95 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2556 3218 3164 634 NA NA NA NA NA 2681 3320 3199 697 NA NA NA NA
1563829200.0 117.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1563829200.0 118.0 64 93 261 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 7479 977 2633 NA NA NA NA NA NA 8364 1048 2719 NA NA NA NA NA NA
1563829200.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 11825.0 NA 279 444 0 183 NA NA NA NA NA 376 540 0 232 NA NA NA NA NA 11369 5804 3140 788 NA NA NA NA NA 12858 6327 3164 852 NA NA NA NA
1563829200.0 119.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1563829200.0 12.0 NA 112 266 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 4837 5491 905 NA NA NA NA NA NA 5774 5667 936 NA NA NA NA NA
1563829200.0 120.0 45 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1563829200.0 12024.0 NA 209 362 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3395 3523 3230 NA NA NA NA NA NA 3585 3702 3262 NA NA NA NA NA
1563829200.0 121.0 63 84 260 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 7365 977 2581 NA NA NA NA NA NA 8214 1047 2663 NA NA NA NA NA NA
1563829200.0 122.0 44 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1563829200.0 123.1 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1563829200.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA
1563829200.0 123.3 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1563829200.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1563829200.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1563829200.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA
1563829200.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1563829200.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1563829200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 126.0 54 89 251 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2302 633 2642 NA NA NA NA NA NA 2811 907 2803 NA NA NA NA NA NA
1563829200.0 127.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1563829200.0 128.0 54 90 247 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1204 1052 3051 NA NA NA NA NA NA 1686 1227 3197 NA NA NA NA NA NA
1563829200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 13.0 NA 88 249 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 772 3387 814 NA NA NA NA NA NA 900 3543 848 NA NA NA NA NA
1563829200.0 130.0 59 87 248 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1428 881 3419 NA NA NA NA NA NA 2033 1133 3559 NA NA NA NA NA NA
1563829200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 1301.17 58 159 216 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2359 1104 2002 NA NA NA NA NA NA 2791 1165 2279 NA NA NA NA NA NA
1563829200.0 1302.0 63 101 199 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7990 644 1904 NA NA NA NA NA NA 8713 722 2030 NA NA NA NA NA NA
1563829200.0 1302.17 45 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1563829200.0 1302.18 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1563829200.0 1303.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1563829200.0 1303.17 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1563829200.0 1304.18 60 118 192 132 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3190 683 1230 856 NA NA NA NA NA 3269 733 1301 906 NA NA NA NA NA
1563829200.0 1304.181 58 118 194 134 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3169 695 1224 842 NA NA NA NA NA 3282 737 1291 908 NA NA NA NA NA
1563829200.0 1306.0 NA 96 263 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 720 2641 1004 NA NA NA NA NA NA 814 2767 1056 NA NA NA NA NA
1563829200.0 1307.0 NA 88 149 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1812 2288 523 588 NA NA NA NA NA 2269 2471 602 667 NA NA NA NA
1563829200.0 1308.0 NA 93 148 54 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1557 1893 568 618 NA NA NA NA NA 1945 2061 660 755 NA NA NA NA
1563829200.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 131.0 55 92 245 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2327 784 2696 NA NA NA NA NA NA 2854 854 3092 NA NA NA NA NA NA
1563829200.0 1310.0 NA 99 269 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1372 2858 1164 NA NA NA NA NA NA 2133 3124 1243 NA NA NA NA NA
1563829200.0 1311.0 NA 100 280 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 695 1882 994 330 NA NA NA NA NA 790 2002 1022 389 NA NA NA NA
1563829200.0 1312.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1563829200.0 1313.0 NA 100 270 0 NA NA NA NA NA NA 179 335 0 NA NA NA NA NA NA 1150 3233 811 NA NA NA NA NA NA 1395 3410 849 NA NA NA NA NA
1563829200.0 1314.0 NA 99 268 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1175 2849 1092 NA NA NA NA NA NA 1558 3003 1227 NA NA NA NA NA
1563829200.0 1315.0 NA 90 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1131 3736 1012 NA NA NA NA NA NA 1611 3983 1137 NA NA NA NA NA
1563829200.0 1316.0 NA 95 262 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 962 2805 859 NA NA NA NA NA NA 1135 3048 909 NA NA NA NA NA
1563829200.0 1317.0 NA 94 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 923 2552 814 NA NA NA NA NA NA 1018 2687 858 NA NA NA NA NA
1563829200.0 1318.0 NA 94 268 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 701 2623 808 NA NA NA NA NA NA 878 2746 846 NA NA NA NA NA
1563829200.0 1319.0 NA 96 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1039 2979 831 NA NA NA NA NA NA 1496 3215 890 NA NA NA NA NA
1563829200.0 132.0 62 92 247 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 6013 725 2531 NA NA NA NA NA NA 6898 808 2634 NA NA NA NA NA NA
1563829200.0 1320.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1563829200.0 1321.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1563829200.0 1322.0 NA 97 264 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 1261 3784 1054 NA NA NA NA NA NA 2007 4023 1097 NA NA NA NA NA
1563829200.0 1323.0 NA 95 259 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 1040 3735 907 NA NA NA NA NA NA 1182 3991 950 NA NA NA NA NA
1563829200.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1325.0 NA 99 271 0 80 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1037 2781 829 353 NA NA NA NA NA 1132 2880 863 414 NA NA NA NA
1563829200.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1256 1118 676 NA NA NA NA NA NA 1441 1241 706 NA NA NA NA NA
1563829200.0 1325.2 NA 99 269 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 932 2951 866 NA NA NA NA NA NA 1087 3072 970 NA NA NA NA NA
1563829200.0 1325.3 NA 101 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1061 1434 676 NA NA NA NA NA NA 1251 1642 716 NA NA NA NA NA
1563829200.0 1325.4 NA 99 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1038 2818 792 NA NA NA NA NA NA 1159 2951 834 NA NA NA NA NA
1563829200.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3559 266 NA NA NA NA NA NA NA 3731 298 NA NA NA NA NA NA
1563829200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6290 629 NA NA NA NA NA NA NA 6608 679 NA NA NA NA NA NA
