Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 10009.0 NA 113 333 0 75 NA NA NA NA NA 193 380 0 111 NA NA NA NA NA 1069 2697 1624 407 NA NA NA NA NA 1174 2795 1657 475 NA NA NA NA
1559941200.0 1001.0 NA 241 115 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4391 1016 146 113 185 317 163 295 NA 4530 1076 166 141 203 336 182 310
1559941200.0 1001.2 NA 313 125 0 NA NA NA NA NA NA 400 164 0 NA NA NA NA NA NA 26973 3849 183 NA NA NA NA NA NA 27140 4023 372 NA NA NA NA NA
1559941200.0 1002.0 NA 267 73 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 4915 815 NA NA NA NA NA NA NA 5062 844 NA NA NA NA NA NA
1559941200.0 10023.0 NA 111 324 0 76 NA NA NA NA NA 194 379 0 110 NA NA NA NA NA 978 2757 1675 415 NA NA NA NA NA 1059 2862 1706 643 NA NA NA NA
1559941200.0 10024.0 NA 115 332 0 75 NA NA NA NA NA 197 388 0 112 NA NA NA NA NA 1089 3240 1707 457 NA NA NA NA NA 1170 3354 1741 514 NA NA NA NA
1559941200.0 10024.2 NA 118 329 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1171 3154 1652 NA NA NA NA NA NA 1262 3236 1681 NA NA NA NA NA
1559941200.0 10024.3 NA 115 170 0 NA NA NA NA NA NA 197 208 0 NA NA NA NA NA NA 1518 1656 639 NA NA NA NA NA NA 1731 1761 669 NA NA NA NA NA
1559941200.0 10024.4 NA 114 325 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1233 3253 1631 NA NA NA NA NA NA 1329 3374 1761 NA NA NA NA NA
1559941200.0 10024.5 NA 116 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1354 1087 301 NA NA NA NA NA NA 1450 1238 331 NA NA NA NA NA
1559941200.0 10025.0 NA 114 332 0 76 NA NA NA NA NA 195 382 0 111 NA NA NA NA NA 1044 2796 1643 388 NA NA NA NA NA 1199 2894 1674 443 NA NA NA NA
1559941200.0 10026.0 NA 119 330 0 74 NA NA NA NA NA 197 389 0 112 NA NA NA NA NA 1115 3513 1690 438 NA NA NA NA NA 1219 3609 1722 502 NA NA NA NA
1559941200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5739 946 NA NA NA NA NA NA NA 5890 980 NA NA NA NA NA NA
1559941200.0 1004.0 NA 184 94 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 2001 590 139 251 466 516 NA NA NA 2234 789 185 272 494 537 NA NA
1559941200.0 10042.0 NA 115 330 0 84 NA NA NA NA NA 195 384 0 112 NA NA NA NA NA 1186 2847 1640 407 NA NA NA NA NA 1333 2949 1669 463 NA NA NA NA
1559941200.0 10059.0 NA 122 335 0 75 NA NA NA NA NA 203 400 0 112 NA NA NA NA NA 1278 4610 1692 461 NA NA NA NA NA 1375 4920 1723 521 NA NA NA NA
1559941200.0 10071.0 NA 116 331 0 74 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 1093 3255 1717 409 NA NA NA NA NA 1175 3550 1748 462 NA NA NA NA
1559941200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 285 315 283 NA NA NA NA NA NA 386 389 308 NA NA NA NA NA
1559941200.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1559941200.0 1020.0 NA 42 32 NA NA NA NA NA NA NA 114 61 NA NA NA NA NA NA NA 614 268 NA NA NA NA NA NA NA 784 382 NA NA NA NA NA NA
1559941200.0 103.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA
1559941200.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 1040.1 NA 66 34 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 792 294 261 NA NA NA NA NA NA 954 328 437 NA NA NA NA NA
1559941200.0 10424.0 NA 113 330 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 1253 3057 1691 NA NA NA NA NA NA 1348 3437 1714 NA NA NA NA NA
1559941200.0 105.0 60 86 34 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 2541 853 254 NA NA NA NA NA NA 2843 985 283 NA NA NA NA NA NA
1559941200.0 106.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 938 421 2980 NA NA NA NA NA NA 1417 475 3141 NA NA NA NA NA NA
1559941200.0 107.0 62 87 264 NA NA NA NA NA NA 119 123 312 NA NA NA NA NA NA 5012 764 2478 NA NA NA NA NA NA 5434 819 2831 NA NA NA NA NA NA
1559941200.0 108.0 62 87 267 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 5896 936 2631 NA NA NA NA NA NA 6012 1000 2734 NA NA NA NA NA NA
1559941200.0 10802.0 NA 201 355 0 83 170 NA NA NA NA 290 407 0 118 230 NA NA NA NA 3592 3473 3212 626 1016 NA NA NA NA 3829 3626 3254 692 1135 NA NA NA
1559941200.0 10803.0 NA 205 358 0 86 174 NA NA NA NA 291 410 0 119 232 NA NA NA NA 3687 3425 3082 622 1034 NA NA NA NA 3923 3518 3122 682 1110 NA NA NA
1559941200.0 10804.0 NA 194 350 0 99 166 NA NA NA NA 284 406 0 118 230 NA NA NA NA 3513 3350 3467 632 1013 NA NA NA NA 3751 3498 3512 689 1082 NA NA NA
1559941200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 10806.0 NA 196 348 0 84 162 NA NA NA NA 284 405 0 117 223 NA NA NA NA 3240 3158 3100 571 906 NA NA NA NA 3348 3260 3131 637 1125 NA NA NA
1559941200.0 10807.0 NA 198 359 0 94 172 NA NA NA NA 286 408 0 129 229 NA NA NA NA 3898 3412 3239 671 1006 NA NA NA NA 4294 3531 3274 730 1072 NA NA NA
1559941200.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 10823.0 NA 199 347 0 83 166 NA NA NA NA 285 406 0 118 226 NA NA NA NA 3643 3963 4122 651 1182 NA NA NA NA 3893 4157 4174 754 1269 NA NA NA
1559941200.0 10824.1 NA 216 194 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 2868 1411 615 NA NA NA NA NA NA 3043 1499 639 NA NA NA NA NA
1559941200.0 10824.5 NA 212 106 0 NA NA NA NA NA NA 307 142 0 NA NA NA NA NA NA 2764 935 216 NA NA NA NA NA NA 2856 1033 240 NA NA NA NA NA
1559941200.0 109.0 62 83 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 5512 759 2604 NA NA NA NA NA NA 5650 826 3060 NA NA NA NA NA NA
1559941200.0 11.0 NA 97 277 0 71 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 3426 2591 1031 346 NA NA NA NA NA 3521 3130 1060 417 NA NA NA NA
1559941200.0 110.0 56 88 260 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 949 711 2406 NA NA NA NA NA NA 1007 786 2507 NA NA NA NA NA NA
1559941200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 11024.6 NA 295 453 0 174 NA NA NA NA NA 395 552 0 233 NA NA NA NA NA 13312 8600 3274 1176 NA NA NA NA NA 13771 8812 3312 1245 NA NA NA NA
1559941200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1559941200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1559941200.0 11224.0 NA 207 358 0 NA NA NA NA NA NA 297 419 0 NA NA NA NA NA NA 3988 3503 3133 NA NA NA NA NA NA 4161 3695 3170 NA NA NA NA NA
1559941200.0 11224.6 NA 207 359 0 NA NA NA NA NA NA 298 419 0 NA NA NA NA NA NA 3566 3476 3109 NA NA NA NA NA NA 3727 3564 3140 NA NA NA NA NA
1559941200.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1559941200.0 114.0 62 86 262 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 4675 931 2476 NA NA NA NA NA NA 4776 994 2576 NA NA NA NA NA NA
1559941200.0 115.0 62 84 264 NA NA NA NA NA NA 119 124 314 NA NA NA NA NA NA 5948 762 2589 NA NA NA NA NA NA 6099 822 2743 NA NA NA NA NA NA
1559941200.0 116.0 62 88 265 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 5747 893 2553 NA NA NA NA NA NA 6162 982 2849 NA NA NA NA NA NA
1559941200.0 11623.0 NA 118 319 0 75 NA NA NA NA NA 194 376 0 110 NA NA NA NA NA 1037 2673 1661 401 NA NA NA NA NA 1139 2763 1703 632 NA NA NA NA
1559941200.0 11624.0 NA 117 334 0 75 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 1371 3120 1669 450 NA NA NA NA NA 1507 3374 1696 517 NA NA NA NA
1559941200.0 11625.0 NA 117 330 0 74 NA NA NA NA NA 194 382 0 111 NA NA NA NA NA 1176 2756 1645 406 NA NA NA NA NA 1298 2860 1677 529 NA NA NA NA
1559941200.0 11626.0 NA 117 337 0 75 NA NA NA NA NA 199 390 0 111 NA NA NA NA NA 1313 4274 1678 408 NA NA NA NA NA 1694 4375 1715 461 NA NA NA NA
1559941200.0 11642.0 NA 118 323 0 86 NA NA NA NA NA 197 384 0 111 NA NA NA NA NA 1192 2884 1687 416 NA NA NA NA NA 1338 2999 1716 469 NA NA NA NA
1559941200.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1559941200.0 118.0 63 87 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 7235 920 2692 NA NA NA NA NA NA 7667 1015 2788 NA NA NA NA NA NA
1559941200.0 11824.0 NA 217 432 0 177 NA NA NA NA NA 302 540 0 229 NA NA NA NA NA 10722 11612 1664 778 NA NA NA NA NA 11457 11975 1697 839 NA NA NA NA
1559941200.0 119.0 61 85 260 NA NA NA NA NA NA 118 121 312 NA NA NA NA NA NA 4315 677 2471 NA NA NA NA NA NA 4561 742 2599 NA NA NA NA NA NA
1559941200.0 12.0 NA 111 274 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 5056 5135 988 NA NA NA NA NA NA 5190 5255 1019 NA NA NA NA NA
1559941200.0 120.0 55 86 261 NA NA NA NA NA NA 106 120 310 NA NA NA NA NA NA 831 708 2391 NA NA NA NA NA NA 883 758 2512 NA NA NA NA NA NA
1559941200.0 12024.0 NA 115 325 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 1157 3135 1664 NA NA NA NA NA NA 1702 3240 1698 NA NA NA NA NA
1559941200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1559941200.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1559941200.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1559941200.0 123.2 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1559941200.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1559941200.0 124.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1559941200.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1559941200.0 124.4 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1559941200.0 124.5 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1559941200.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1559941200.0 125.0 62 83 258 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 4439 894 2882 NA NA NA NA NA NA 4543 964 3038 NA NA NA NA NA NA
1559941200.0 126.0 54 87 263 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 1917 736 2453 NA NA NA NA NA NA 2045 788 2565 NA NA NA NA NA NA
1559941200.0 127.0 54 86 261 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 2392 676 2368 NA NA NA NA NA NA 2569 735 2491 NA NA NA NA NA NA
1559941200.0 128.0 56 88 257 NA NA NA NA NA NA 99 122 311 NA NA NA NA NA NA 792 689 2365 NA NA NA NA NA NA 859 766 2607 NA NA NA NA NA NA
1559941200.0 129.0 55 87 259 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 1095 690 2595 NA NA NA NA NA NA 2554 746 2871 NA NA NA NA NA NA
1559941200.0 13.0 NA 91 266 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 809 3167 859 NA NA NA NA NA NA 1048 3256 885 NA NA NA NA NA
1559941200.0 130.0 60 87 255 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 934 684 2432 NA NA NA NA NA NA 1146 750 2516 NA NA NA NA NA NA
1559941200.0 1301.0 60 93 195 NA NA NA NA NA NA 111 130 239 NA NA NA NA NA NA 2045 686 1791 NA NA NA NA NA NA 2117 751 1876 NA NA NA NA NA NA
1559941200.0 1301.17 58 112 215 NA NA NA NA NA NA 104 151 261 NA NA NA NA NA NA 1851 993 2502 NA NA NA NA NA NA 2053 1076 2661 NA NA NA NA NA NA
1559941200.0 1302.0 62 99 203 NA NA NA NA NA NA 113 132 244 NA NA NA NA NA NA 7403 641 1840 NA NA NA NA NA NA 7664 700 1949 NA NA NA NA NA NA
1559941200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1559941200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1559941200.0 1304.181 57 167 195 134 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 4698 2646 1518 1115 NA NA NA NA NA 4820 2730 1620 1192 NA NA NA NA NA
1559941200.0 1306.0 NA 97 295 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 732 2749 1008 NA NA NA NA NA NA 828 2855 1036 NA NA NA NA NA
1559941200.0 1307.0 NA 91 147 49 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 1034 1279 306 599 NA NA NA NA NA 1371 1379 360 652 NA NA NA NA
1559941200.0 1308.0 NA 89 147 44 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 946 1055 317 574 NA NA NA NA NA 1074 1149 358 612 NA NA NA NA
1559941200.0 1309.0 NA 99 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 828 2750 994 NA NA NA NA NA NA 917 2830 1028 NA NA NA NA NA
1559941200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1559941200.0 1310.0 NA 101 307 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 887 2607 1012 NA NA NA NA NA NA 975 2695 1040 NA NA NA NA NA
1559941200.0 1311.0 NA 91 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1559941200.0 1312.0 NA 98 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1011 2655 1024 NA NA NA NA NA NA 1119 2750 1061 NA NA NA NA NA
1559941200.0 1313.0 NA 99 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 808 2979 1024 NA NA NA NA NA NA 906 3069 1058 NA NA NA NA NA
1559941200.0 1314.0 NA 93 306 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 942 2611 984 NA NA NA NA NA NA 1036 2684 1020 NA NA NA NA NA
1559941200.0 1315.0 NA 95 299 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 744 2546 968 NA NA NA NA NA NA 827 2672 1003 NA NA NA NA NA
1559941200.0 1316.0 NA 96 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 713 2547 959 NA NA NA NA NA NA 816 2647 989 NA NA NA NA NA
1559941200.0 1317.0 NA 93 298 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 648 2492 1024 NA NA NA NA NA NA 739 2585 1055 NA NA NA NA NA
1559941200.0 1318.0 NA 94 299 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 748 2641 1141 NA NA NA NA NA NA 831 2740 1180 NA NA NA NA NA
1559941200.0 1319.0 NA 98 295 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 874 2531 966 NA NA NA NA NA NA 960 2921 1012 NA NA NA NA NA
1559941200.0 132.0 61 91 262 NA NA NA NA NA NA 116 125 315 NA NA NA NA NA NA 5660 886 2586 NA NA NA NA NA NA 6127 956 2713 NA NA NA NA NA NA
1559941200.0 1320.0 NA 98 296 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 884 2555 957 NA NA NA NA NA NA 978 2645 990 NA NA NA NA NA
1559941200.0 1321.0 NA 101 299 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 765 2717 1028 NA NA NA NA NA NA 842 2819 1059 NA NA NA NA NA
1559941200.0 1322.0 NA 95 301 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 826 2579 983 NA NA NA NA NA NA 954 2690 1025 NA NA NA NA NA
1559941200.0 1323.0 NA 97 289 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 780 2422 964 NA NA NA NA NA NA 857 2539 991 NA NA NA NA NA
1559941200.0 1324.0 NA 98 296 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 982 2781 992 NA NA NA NA NA NA 1067 2874 1019 NA NA NA NA NA
1559941200.0 1325.0 NA 104 300 0 73 NA NA NA NA NA 177 357 0 108 NA NA NA NA NA 1233 2811 981 357 NA NA NA NA NA 1375 2910 1013 418 NA NA NA NA
1559941200.0 1325.1 NA 95 151 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 1278 1394 568 NA NA NA NA NA NA 1411 1525 600 NA NA NA NA NA
1559941200.0 1325.2 NA 100 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 985 2809 1004 NA NA NA NA NA NA 1064 3016 1033 NA NA NA NA NA
1559941200.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 1325.4 NA 100 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1103 2805 1003 NA NA NA NA NA NA 1180 2875 1031 NA NA NA NA NA
1559941200.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3757 316 NA NA NA NA NA NA NA 4039 350 NA NA NA NA NA NA
1559941200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3205 292 NA NA NA NA NA NA NA 3421 328 NA NA NA NA NA NA
1559941200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA
1559941200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6044 225 NA NA NA NA NA NA NA 6181 249 NA NA NA NA NA NA
1559941200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5465 211 NA NA NA NA NA NA NA 5583 232 NA NA NA NA NA NA
1559941200.0 1326.0 NA 96 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 904 2944 1013 NA NA NA NA NA NA 1015 3058 1044 NA NA NA NA NA
1559941200.0 1327.0 NA 97 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 779 2604 989 NA NA NA NA NA NA 865 2810 1024 NA NA NA NA NA
1559941200.0 1328.0 NA 95 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 889 2580 974 NA NA NA NA NA NA 1067 2654 1007 NA NA NA NA NA
1559941200.0 1329.0 NA 98 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 988 2642 1010 NA NA NA NA NA NA 1080 2778 1055 NA NA NA NA NA
1559941200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5117 246 NA NA NA NA NA NA NA 5275 274 NA NA NA NA NA NA
1559941200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1559941200.0 1330.0 NA 99 316 0 NA NA NA NA NA NA 175 368 0 NA NA NA NA NA NA 796 2636 998 NA NA NA NA NA NA 958 2723 1026 NA NA NA NA NA
1559941200.0 1331.0 NA 101 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 856 2623 988 NA NA NA NA NA NA 951 2714 1023 NA NA NA NA NA
1559941200.0 1332.0 NA 96 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 936 2580 989 NA NA NA NA NA NA 1049 2665 1019 NA NA NA NA NA
1559941200.0 1333.0 NA 97 302 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 935 2621 976 NA NA NA NA NA NA 1034 2717 1015 NA NA NA NA NA
1559941200.0 1334.0 NA 97 304 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 947 2612 1022 NA NA NA NA NA NA 1052 2996 1051 NA NA NA NA NA
1559941200.0 1335.0 NA 96 299 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 808 2609 990 NA NA NA NA NA NA 1081 2843 1021 NA NA NA NA NA
1559941200.0 1336.0 NA 96 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1096 3839 1018 NA NA NA NA NA NA 1226 3929 1048 NA NA NA NA NA
1559941200.0 1337.0 NA 101 308 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 1207 3627 1055 NA NA NA NA NA NA 1284 3759 1081 NA NA NA NA NA
1559941200.0 1338.0 NA 100 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 977 2799 1001 NA NA NA NA NA NA 1082 2888 1033 NA NA NA NA NA
1559941200.0 1339.0 NA 96 308 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1130 3095 1017 NA NA NA NA NA NA 1229 3164 1041 NA NA NA NA NA
1559941200.0 134.0 NA 272 53 0 NA NA NA NA NA NA 359 74 0 NA NA NA NA NA NA 5471 193 108 NA NA NA NA NA NA 5638 223 152 NA NA NA NA NA
