Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 10024.3 NA 122 173 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 2384 3060 1212 NA NA NA NA NA NA 2505 3262 1263 NA NA NA NA NA
1559725200.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10024.5 NA 128 101 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2387 1724 526 NA NA NA NA NA NA 2535 1897 577 NA NA NA NA NA
1559725200.0 10025.0 NA 119 326 0 91 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1469 2781 1633 409 NA NA NA NA NA 2069 2872 1661 541 NA NA NA NA
1559725200.0 10026.0 NA 89 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1559725200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5778 914 NA NA NA NA NA NA NA 5980 951 NA NA NA NA NA NA
1559725200.0 1004.0 NA 196 106 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3196 1009 288 443 950 949 NA NA NA 3397 1129 320 490 985 1003 NA NA
1559725200.0 10042.0 NA 87 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1559725200.0 10071.0 NA 121 335 0 79 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1009 3042 1625 388 NA NA NA NA NA 1128 3150 1651 438 NA NA NA NA
1559725200.0 101.0 101 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA
1559725200.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 474 522 456 NA NA NA NA NA NA 603 573 532 NA NA NA NA NA
1559725200.0 102.0 101 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA
1559725200.0 1020.0 NA 49 35 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 814 433 278 804 NA NA NA NA NA 951 553 312 911 NA NA NA NA
1559725200.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10225.0 NA 194 402 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 6404 6018 1615 NA NA NA NA NA NA 6982 6221 1640 NA NA NA NA NA
1559725200.0 103.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1084 329 2319 NA NA NA NA NA NA 1368 396 2564 NA NA NA NA NA NA
1559725200.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1040.1 NA 69 39 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1139 559 507 NA NA NA NA NA NA 1297 623 899 NA NA NA NA NA
1559725200.0 10424.0 NA 87 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1559725200.0 105.0 62 90 45 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 4571 1471 438 NA NA NA NA NA NA 4760 1746 482 NA NA NA NA NA NA
1559725200.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1559725200.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 108.0 62 91 266 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 6837 808 2636 NA NA NA NA NA NA 7210 897 2745 NA NA NA NA NA NA
1559725200.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10806.0 NA 196 355 0 86 162 NA NA NA NA 285 404 0 118 223 NA NA NA NA 2382 2873 3005 531 823 NA NA NA NA 2543 2998 3033 580 883 NA NA NA
1559725200.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10823.0 NA 197 351 0 84 168 NA NA NA NA 285 405 0 119 227 NA NA NA NA 4108 5056 3472 623 1064 NA NA NA NA 5057 5240 3522 714 1142 NA NA NA
1559725200.0 10824.0 NA 214 373 0 98 172 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3946 3396 3082 615 890 NA NA NA NA 4487 3481 3107 658 943 NA NA NA
1559725200.0 10824.1 NA 217 192 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 4582 1570 705 NA NA NA NA NA NA 5145 1678 738 NA NA NA NA NA
1559725200.0 10824.5 NA 218 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 3628 1030 288 NA NA NA NA NA NA 3899 1134 319 NA NA NA NA NA
1559725200.0 10824.6 NA 215 372 0 112 172 NA NA NA NA 307 424 0 132 234 NA NA NA NA 3984 3384 3070 615 873 NA NA NA NA 4529 3499 3101 652 922 NA NA NA
1559725200.0 10824.7 NA 219 369 0 98 181 NA NA NA NA 313 424 0 132 234 NA NA NA NA 4372 3468 3061 592 811 NA NA NA NA 4537 3564 3091 644 867 NA NA NA
1559725200.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10825.0 NA 208 354 0 87 176 NA NA NA NA 295 411 0 120 231 NA NA NA NA 4571 3613 3074 573 849 NA NA NA NA 5530 3752 3168 613 928 NA NA NA
1559725200.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10842.0 NA 206 360 0 112 171 NA NA NA NA 293 410 0 131 231 NA NA NA NA 4089 3092 3047 581 820 NA NA NA NA 5029 3189 3073 638 885 NA NA NA
1559725200.0 10842.7 NA 213 361 0 98 170 NA NA NA NA 299 409 0 131 231 NA NA NA NA 2632 3077 3040 584 810 NA NA NA NA 2781 3158 3072 632 867 NA NA NA
1559725200.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 109.0 63 85 261 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 4747 1014 2779 NA NA NA NA NA NA 5152 1083 2888 NA NA NA NA NA NA
1559725200.0 11.0 NA 98 281 0 81 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 4647 2435 983 312 NA NA NA NA NA 4758 2523 1018 365 NA NA NA NA
1559725200.0 110.0 55 85 261 NA NA NA NA NA NA 99 121 310 NA NA NA NA NA NA 1407 840 4009 NA NA NA NA NA NA 2138 1070 4207 NA NA NA NA NA NA
1559725200.0 1102.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1559725200.0 11024.2 NA 296 458 0 176 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 11932 8765 3173 857 NA NA NA NA NA 13181 9246 3200 1131 NA NA NA NA
1559725200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1559725200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA
1559725200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1559725200.0 112.0 61 88 260 NA NA NA NA NA NA 117 123 311 NA NA NA NA NA NA 3566 706 2786 NA NA NA NA NA NA 3771 793 2902 NA NA NA NA NA NA
1559725200.0 11224.0 NA 209 358 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 4387 3389 3081 NA NA NA NA NA NA 4665 3493 3445 NA NA NA NA NA
1559725200.0 11224.6 NA 212 357 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 4292 3541 3107 NA NA NA NA NA NA 5330 3683 3136 NA NA NA NA NA
1559725200.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1559725200.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1559725200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 11623.0 NA 116 320 0 75 NA NA NA NA NA 194 376 0 110 NA NA NA NA NA 1484 2890 2220 444 NA NA NA NA NA 1767 3039 2277 501 NA NA NA NA
1559725200.0 11624.0 NA 118 330 0 78 NA NA NA NA NA 199 387 0 113 NA NA NA NA NA 1788 3073 1617 409 NA NA NA NA NA 2371 3293 1651 471 NA NA NA NA
1559725200.0 11625.0 NA 121 326 0 74 NA NA NA NA NA 195 382 0 111 NA NA NA NA NA 1260 2904 1624 398 NA NA NA NA NA 1774 3039 1659 644 NA NA NA NA
1559725200.0 11626.0 NA 88 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1559725200.0 11642.0 NA 115 330 0 75 NA NA NA NA NA 198 383 0 112 NA NA NA NA NA 1565 2813 1662 400 NA NA NA NA NA 1949 2903 1700 474 NA NA NA NA
1559725200.0 117.0 62 90 256 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 6792 785 2800 NA NA NA NA NA NA 7406 851 2977 NA NA NA NA NA NA
1559725200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1559725200.0 11824.0 NA 219 434 0 177 NA NA NA NA NA 304 537 0 230 NA NA NA NA NA 10361 11156 1686 885 NA NA NA NA NA 12077 11391 1715 970 NA NA NA NA
1559725200.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 12.0 NA 110 283 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 5421 5068 908 NA NA NA NA NA NA 5725 5154 937 NA NA NA NA NA
1559725200.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1559725200.0 12024.0 NA 121 326 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 1613 3021 1644 NA NA NA NA NA NA 1754 3235 1739 NA NA NA NA NA
1559725200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1559725200.0 123.1 261 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA
1559725200.0 123.2 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA
1559725200.0 123.3 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA
1559725200.0 124.1 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1559725200.0 124.2 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA
1559725200.0 124.4 263 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA
1559725200.0 124.5 254 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1559725200.0 124.6 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1559725200.0 125.0 62 84 254 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 4561 740 2974 NA NA NA NA NA NA 5351 833 3144 NA NA NA NA NA NA
1559725200.0 126.0 54 85 252 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 2290 855 3075 NA NA NA NA NA NA 3427 1025 3229 NA NA NA NA NA NA
1559725200.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1559725200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 130.0 53 85 252 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1362 855 3459 NA NA NA NA NA NA 2098 983 3610 NA NA NA NA NA NA
1559725200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1559725200.0 1302.17 59 117 219 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 8642 1123 2218 NA NA NA NA NA NA 9182 1191 2417 NA NA NA NA NA NA
1559725200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1559725200.0 1303.0 64 98 205 NA NA NA NA NA NA 115 133 249 NA NA NA NA NA NA 14408 583 2280 NA NA NA NA NA NA 15005 648 2350 NA NA NA NA NA NA
1559725200.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1559725200.0 1306.0 NA 92 287 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1148 3953 1179 NA NA NA NA NA NA 1800 4137 1222 NA NA NA NA NA
1559725200.0 1307.0 NA 92 151 60 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1636 2273 530 1181 NA NA NA NA NA 1793 2419 569 1242 NA NA NA NA
1559725200.0 1308.0 NA 98 163 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1439 1807 536 1166 NA NA NA NA NA 1554 2004 586 1225 NA NA NA NA
1559725200.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 1310.0 NA 99 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1051 3191 984 NA NA NA NA NA NA 1312 3328 1015 NA NA NA NA NA
1559725200.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1314.0 NA 94 294 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1351 4068 1009 NA NA NA NA NA NA 1553 4212 1051 NA NA NA NA NA
1559725200.0 1315.0 NA 95 290 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1106 3079 1225 NA NA NA NA NA NA 1251 3222 1269 NA NA NA NA NA
1559725200.0 1316.0 NA 92 294 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1127 4293 1146 NA NA NA NA NA NA 1785 4491 1195 NA NA NA NA NA
1559725200.0 1317.0 NA 91 290 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1118 3949 1033 NA NA NA NA NA NA 1395 4097 1070 NA NA NA NA NA
1559725200.0 1318.0 NA 90 289 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1120 3454 1416 NA NA NA NA NA NA 1753 3644 1463 NA NA NA NA NA
1559725200.0 1319.0 NA 90 296 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 1100 3035 1082 NA NA NA NA NA NA 1381 3209 1130 NA NA NA NA NA
1559725200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1322.0 NA 96 289 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1128 3240 1144 NA NA NA NA NA NA 1286 3391 1190 NA NA NA NA NA
1559725200.0 1323.0 NA 96 287 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 878 2650 1152 NA NA NA NA NA NA 1102 2806 1188 NA NA NA NA NA
1559725200.0 1324.0 NA 98 303 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 895 2829 962 NA NA NA NA NA NA 1084 2925 989 NA NA NA NA NA
1559725200.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1325.1 NA 101 153 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1991 2653 1184 NA NA NA NA NA NA 2101 2807 1236 NA NA NA NA NA
1559725200.0 1325.2 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1559725200.0 1325.3 NA 103 153 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 2000 2592 1139 NA NA NA NA NA NA 2184 2769 1198 NA NA NA NA NA
1559725200.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5911 367 NA NA NA NA NA NA NA 6199 422 NA NA NA NA NA NA
1559725200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5664 571 NA NA NA NA NA NA NA 5913 618 NA NA NA NA NA NA
1559725200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 8022 NA NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA
1559725200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8966 259 NA NA NA NA NA NA NA 9216 291 NA NA NA NA NA NA
1559725200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8267 227 NA NA NA NA NA NA NA 8541 250 NA NA NA NA NA NA
1559725200.0 1326.0 NA 94 293 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1210 2766 1260 NA NA NA NA NA NA 1858 2952 1305 NA NA NA NA NA
1559725200.0 1327.0 NA 103 306 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1767 6619 2494 NA NA NA NA NA NA 1931 6824 2607 NA NA NA NA NA
1559725200.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1329.0 NA 93 296 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1279 3166 1489 NA NA NA NA NA NA 1903 3345 1539 NA NA NA NA NA
1559725200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5178 346 NA NA NA NA NA NA NA 5381 377 NA NA NA NA NA NA
1559725200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
