Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 10024.3 NA 119 171 0 NA NA NA NA NA NA 197 208 0 NA NA NA NA NA NA 1006 1260 502 NA NA NA NA NA NA 1097 1357 533 NA NA NA NA NA
1560114000.0 10024.4 NA 127 332 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2460 8293 4616 NA NA NA NA NA NA 2612 8560 4695 NA NA NA NA NA
1560114000.0 10024.5 NA 121 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 965 768 221 NA NA NA NA NA NA 1054 871 258 NA NA NA NA NA
1560114000.0 10025.0 NA 119 331 0 86 NA NA NA NA NA 195 384 0 111 NA NA NA NA NA 2289 7779 4615 1052 NA NA NA NA NA 2491 8022 4727 1181 NA NA NA NA
1560114000.0 10026.0 NA 119 340 0 82 NA NA NA NA NA 197 390 0 112 NA NA NA NA NA 2591 9870 4753 1164 NA NA NA NA NA 2776 10161 4876 1336 NA NA NA NA
1560114000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13958 2471 NA NA NA NA NA NA NA 14337 2548 NA NA NA NA NA NA
1560114000.0 1004.0 NA 207 110 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1276 375 99 166 297 292 NA NA NA 1413 430 160 185 316 332 NA NA
1560114000.0 10042.0 NA 124 331 0 90 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2389 7944 4587 1021 NA NA NA NA NA 2569 8200 4668 1137 NA NA NA NA
1560114000.0 10059.0 NA 121 346 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 2967 12862 4647 1110 NA NA NA NA NA 3172 13103 4784 1249 NA NA NA NA
1560114000.0 10071.0 NA 124 335 0 82 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2366 8454 4569 1044 NA NA NA NA NA 2559 8729 4662 1199 NA NA NA NA
1560114000.0 101.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 39 40 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 209 246 252 NA NA NA NA NA NA 296 317 364 NA NA NA NA NA
1560114000.0 102.0 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1560114000.0 1020.0 NA 46 40 0 40 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 466 182 118 451 NA NA NA NA NA 719 224 393 598 NA NA NA NA
1560114000.0 10224.0 NA 188 408 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 5524 6537 1637 NA NA NA NA NA NA 5745 6754 1694 NA NA NA NA NA
1560114000.0 10225.0 NA 188 413 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 5528 5851 1622 NA NA NA NA NA NA 5762 6039 1655 NA NA NA NA NA
1560114000.0 103.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 931 241 2151 NA NA NA NA NA NA 1036 271 2272 NA NA NA NA NA NA
1560114000.0 1030.0 NA 150 38 0 0 NA NA NA NA NA 233 80 0 0 NA NA NA NA NA 15815 471 103 98 NA NA NA NA NA 16352 516 396 285 NA NA NA NA
1560114000.0 1040.0 NA 281 29 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 60792 599 528 NA NA NA NA NA NA 63222 775 589 NA NA NA NA NA
1560114000.0 1040.1 NA 68 40 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 597 230 201 NA NA NA NA NA NA 810 519 412 NA NA NA NA NA
1560114000.0 10424.0 NA 113 325 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 2442 8610 4642 NA NA NA NA NA NA 2653 9357 4747 NA NA NA NA NA
1560114000.0 105.0 63 90 32 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 1841 612 185 NA NA NA NA NA NA 1903 672 217 NA NA NA NA NA NA
1560114000.0 106.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1085 245 2118 NA NA NA NA NA NA 1211 274 2245 NA NA NA NA NA NA
1560114000.0 107.0 61 89 261 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 10296 1641 7000 NA NA NA NA NA NA 10465 1755 7311 NA NA NA NA NA NA
1560114000.0 108.0 62 91 266 NA NA NA NA NA NA 119 124 318 NA NA NA NA NA NA 13328 1725 7602 NA NA NA NA NA NA 13519 1846 7952 NA NA NA NA NA NA
1560114000.0 10801.0 NA 200 358 0 84 172 NA NA NA NA 285 408 0 118 231 NA NA NA NA 3262 3176 3017 568 961 NA NA NA NA 3559 3386 3058 626 1036 NA NA NA
1560114000.0 10802.0 NA 207 350 0 94 174 NA NA NA NA 290 409 0 118 230 NA NA NA NA 7505 8456 8302 1878 2543 NA NA NA NA 7784 8703 8396 2011 2716 NA NA NA
1560114000.0 10803.0 NA 206 367 0 84 174 NA NA NA NA 291 412 0 119 232 NA NA NA NA 7637 8377 8046 1835 2650 NA NA NA NA 7957 8676 8135 1979 2821 NA NA NA
1560114000.0 10804.0 NA 201 357 0 85 171 NA NA NA NA 284 408 0 118 230 NA NA NA NA 7341 8592 8327 1847 2432 NA NA NA NA 7593 8888 8443 2010 2577 NA NA NA
1560114000.0 10805.0 NA 198 357 0 87 168 NA NA NA NA 285 406 0 109 227 NA NA NA NA 7444 8351 8197 1678 2400 NA NA NA NA 7773 8595 8302 1787 2539 NA NA NA
1560114000.0 10806.0 NA 206 356 0 86 161 NA NA NA NA 284 406 0 117 223 NA NA NA NA 6895 7891 8014 1788 2381 NA NA NA NA 7094 8230 8100 1918 2543 NA NA NA
1560114000.0 10807.0 NA 196 360 0 96 170 NA NA NA NA 286 409 0 129 229 NA NA NA NA 8005 8676 8315 1966 2440 NA NA NA NA 8924 8949 8416 2112 2616 NA NA NA
1560114000.0 10808.0 NA 200 365 0 97 167 NA NA NA NA 286 409 0 130 229 NA NA NA NA 3513 2986 3020 569 818 NA NA NA NA 3806 3093 3051 615 876 NA NA NA
1560114000.0 10809.0 NA 198 357 0 98 169 NA NA NA NA 287 409 0 129 229 NA NA NA NA 7817 8701 8011 1916 2550 NA NA NA NA 8402 9006 8107 2058 2712 NA NA NA
1560114000.0 10823.0 NA 200 354 0 84 170 NA NA NA NA 285 407 0 118 228 NA NA NA NA 3327 3151 3064 548 838 NA NA NA NA 3514 3302 3100 624 898 NA NA NA
1560114000.0 10824.0 NA 213 373 0 97 177 NA NA NA NA 307 426 0 132 233 NA NA NA NA 3159 3466 3088 606 916 NA NA NA NA 3296 3955 3117 661 974 NA NA NA
1560114000.0 10824.1 NA 216 201 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 8063 3878 1425 NA NA NA NA NA NA 8287 4083 1505 NA NA NA NA NA
1560114000.0 10824.5 NA 219 107 0 NA NA NA NA NA NA 307 142 0 NA NA NA NA NA NA 7947 2384 574 NA NA NA NA NA NA 8177 2594 657 NA NA NA NA NA
1560114000.0 10824.6 NA 213 367 0 110 177 NA NA NA NA 306 426 0 132 233 NA NA NA NA 2796 3447 3052 602 909 NA NA NA NA 2916 3563 3082 651 966 NA NA NA
1560114000.0 10824.7 NA 218 366 0 112 174 NA NA NA NA 313 426 0 132 233 NA NA NA NA 2730 3402 3040 610 895 NA NA NA NA 2830 3511 3084 673 963 NA NA NA
1560114000.0 10824.8 NA 218 373 0 113 177 NA NA NA NA 307 427 0 132 233 NA NA NA NA 3243 3562 3061 611 877 NA NA NA NA 3354 3902 3099 665 941 NA NA NA
1560114000.0 10825.0 NA 201 365 0 94 175 NA NA NA NA 294 413 0 119 231 NA NA NA NA 3960 3168 3061 557 848 NA NA NA NA 4528 3273 3095 598 1001 NA NA NA
1560114000.0 10826.0 NA 214 378 0 97 174 NA NA NA NA 303 425 0 129 233 NA NA NA NA 8753 10845 8271 2125 2838 NA NA NA NA 9028 11101 8350 2268 3021 NA NA NA
1560114000.0 10842.0 NA 214 360 0 97 168 NA NA NA NA 292 412 0 130 230 NA NA NA NA 3391 3157 3026 581 887 NA NA NA NA 3512 3272 3060 634 945 NA NA NA
1560114000.0 10842.7 NA 211 359 0 95 172 NA NA NA NA 299 412 0 130 230 NA NA NA NA 2464 3080 3026 588 863 NA NA NA NA 2589 3172 3062 645 930 NA NA NA
1560114000.0 10859.0 NA 215 371 0 96 175 NA NA NA NA 302 426 0 130 233 NA NA NA NA 8955 13759 8363 2101 2727 NA NA NA NA 9611 14033 8468 2265 2889 NA NA NA
1560114000.0 10871.0 NA 216 370 0 92 177 NA NA NA NA 294 417 0 119 233 NA NA NA NA 8020 9097 8156 1875 2639 NA NA NA NA 8259 9486 8232 2004 2789 NA NA NA
1560114000.0 109.0 63 91 268 NA NA NA NA NA NA 119 124 318 NA NA NA NA NA NA 12310 1699 7293 NA NA NA NA NA NA 12539 1821 7550 NA NA NA NA NA NA
1560114000.0 11.0 NA 101 292 0 72 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 6901 6532 2715 930 NA NA NA NA NA 7064 6730 2780 1068 NA NA NA NA
1560114000.0 110.0 55 88 260 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 2337 1494 6475 NA NA NA NA NA NA 2466 1613 6770 NA NA NA NA NA NA
1560114000.0 1102.0 NA 112 286 158 113 NA NA NA NA NA 186 333 191 143 NA NA NA NA NA 5487 6432 2755 568 NA NA NA NA NA 5629 6535 2827 600 NA NA NA NA
1560114000.0 11024.0 NA 298 468 0 171 NA NA NA NA NA 395 562 0 233 NA NA NA NA NA 27889 25347 9068 2724 NA NA NA NA NA 30006 25675 9219 2958 NA NA NA NA
1560114000.0 11024.2 NA 308 475 0 185 NA NA NA NA NA 396 562 0 234 NA NA NA NA NA 9610 8563 3087 811 NA NA NA NA NA 9847 8855 3401 884 NA NA NA NA
1560114000.0 11024.3 NA 298 467 0 181 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 25411 25234 8956 2767 NA NA NA NA NA 25967 25905 9379 2955 NA NA NA NA
1560114000.0 11024.6 NA 293 466 0 187 NA NA NA NA NA 393 558 0 233 NA NA NA NA NA 12079 8109 3070 804 NA NA NA NA NA 12852 8288 3097 854 NA NA NA NA
1560114000.0 11025.0 NA 292 470 0 178 NA NA NA NA NA 390 559 0 231 NA NA NA NA NA 12479 7779 3058 810 NA NA NA NA NA 13068 7982 3115 900 NA NA NA NA
1560114000.0 111.0 62 90 264 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 6741 1413 6607 NA NA NA NA NA NA 6913 1522 6880 NA NA NA NA NA NA
1560114000.0 112.0 61 86 265 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 6976 1617 6565 NA NA NA NA NA NA 7152 1775 6831 NA NA NA NA NA NA
1560114000.0 11224.0 NA 208 360 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 2660 3388 3074 NA NA NA NA NA NA 2770 3520 3125 NA NA NA NA NA
1560114000.0 11224.6 NA 210 372 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 8016 9425 8274 NA NA NA NA NA NA 8233 9692 8374 NA NA NA NA NA
1560114000.0 113.0 63 90 268 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 9111 1646 6683 NA NA NA NA NA NA 9269 1766 6945 NA NA NA NA NA NA
1560114000.0 114.0 62 92 270 NA NA NA NA NA NA 119 124 314 NA NA NA NA NA NA 10461 1676 6962 NA NA NA NA NA NA 10626 1809 7267 NA NA NA NA NA NA
1560114000.0 115.0 62 92 265 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 13362 1739 6989 NA NA NA NA NA NA 13892 1866 7258 NA NA NA NA NA NA
1560114000.0 116.0 62 90 266 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 11853 1734 7058 NA NA NA NA NA NA 12070 1844 7305 NA NA NA NA NA NA
1560114000.0 11623.0 NA 120 325 0 76 NA NA NA NA NA 194 378 0 110 NA NA NA NA NA 2192 7159 4475 1007 NA NA NA NA NA 2334 7618 4576 1143 NA NA NA NA
1560114000.0 11624.0 NA 121 331 0 87 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2737 8415 4590 1054 NA NA NA NA NA 3277 8760 4702 1181 NA NA NA NA
1560114000.0 11625.0 NA 120 331 0 74 NA NA NA NA NA 194 384 0 111 NA NA NA NA NA 2445 7626 4590 1030 NA NA NA NA NA 2594 8251 4692 1258 NA NA NA NA
1560114000.0 11626.0 NA 128 334 0 75 NA NA NA NA NA 199 391 0 112 NA NA NA NA NA 2895 12371 4672 1156 NA NA NA NA NA 3293 12849 4758 1364 NA NA NA NA
1560114000.0 11642.0 NA 127 330 0 75 NA NA NA NA NA 197 385 0 112 NA NA NA NA NA 2562 7823 4681 1113 NA NA NA NA NA 3042 8075 5015 1264 NA NA NA NA
1560114000.0 117.0 62 91 265 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 13453 1772 7157 NA NA NA NA NA NA 13683 1910 7520 NA NA NA NA NA NA
1560114000.0 118.0 64 91 270 NA NA NA NA NA NA 120 124 319 NA NA NA NA NA NA 15978 1790 7237 NA NA NA NA NA NA 16958 1930 7499 NA NA NA NA NA NA
1560114000.0 11824.0 NA 219 445 0 182 NA NA NA NA NA 303 540 0 229 NA NA NA NA NA 10476 10640 1663 736 NA NA NA NA NA 11173 10898 1690 786 NA NA NA NA
1560114000.0 11825.0 NA 212 439 0 179 NA NA NA NA NA 298 526 0 227 NA NA NA NA NA 8128 7179 1615 729 NA NA NA NA NA 8594 7440 1642 787 NA NA NA NA
1560114000.0 119.0 61 89 264 NA NA NA NA NA NA 118 121 313 NA NA NA NA NA NA 8434 1584 6606 NA NA NA NA NA NA 8607 1686 6906 NA NA NA NA NA NA
1560114000.0 12.0 NA 111 272 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 4441 5038 910 NA NA NA NA NA NA 4539 5114 943 NA NA NA NA NA
1560114000.0 120.0 55 88 263 NA NA NA NA NA NA 106 120 312 NA NA NA NA NA NA 1995 1575 6324 NA NA NA NA NA NA 2241 1740 6581 NA NA NA NA NA NA
1560114000.0 12024.0 NA 120 336 0 NA NA NA NA NA NA 195 386 0 NA NA NA NA NA NA 2617 8240 4643 NA NA NA NA NA NA 2790 8702 4986 NA NA NA NA NA
1560114000.0 121.0 63 91 271 NA NA NA NA NA NA 119 124 318 NA NA NA NA NA NA 15423 1807 7437 NA NA NA NA NA NA 15628 1934 7736 NA NA NA NA NA NA
1560114000.0 122.0 61 93 253 NA NA NA NA NA NA 113 122 313 NA NA NA NA NA NA 1441 452 2531 NA NA NA NA NA NA 2008 516 2659 NA NA NA NA NA NA
1560114000.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1560114000.0 123.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1560114000.0 123.3 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1560114000.0 124.1 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1560114000.0 124.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1560114000.0 124.4 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1560114000.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1560114000.0 124.6 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1560114000.0 125.0 65 87 264 NA NA NA NA NA NA 119 124 314 NA NA NA NA NA NA 9989 1678 7003 NA NA NA NA NA NA 10184 1807 7284 NA NA NA NA NA NA
1560114000.0 126.0 54 91 262 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 4140 1517 6509 NA NA NA NA NA NA 4278 1636 6802 NA NA NA NA NA NA
1560114000.0 127.0 55 89 258 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 4884 1526 6458 NA NA NA NA NA NA 5044 1672 6749 NA NA NA NA NA NA
1560114000.0 128.0 60 91 256 NA NA NA NA NA NA 99 122 312 NA NA NA NA NA NA 1874 1516 6339 NA NA NA NA NA NA 2213 1627 6597 NA NA NA NA NA NA
1560114000.0 129.0 55 87 254 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 2046 1555 6387 NA NA NA NA NA NA 3452 1717 6614 NA NA NA NA NA NA
1560114000.0 13.0 NA 91 263 0 NA NA NA NA NA NA 168 321 0 NA NA NA NA NA NA 1550 9052 2298 NA NA NA NA NA NA 1729 9350 2440 NA NA NA NA NA
1560114000.0 130.0 55 89 263 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 2217 1474 6355 NA NA NA NA NA NA 2366 1580 6611 NA NA NA NA NA NA
1560114000.0 1301.0 63 96 196 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 1736 580 1575 NA NA NA NA NA NA 1815 637 1672 NA NA NA NA NA NA
1560114000.0 1301.17 58 116 215 NA NA NA NA NA NA 104 151 263 NA NA NA NA NA NA 2416 729 1780 NA NA NA NA NA NA 2600 780 1869 NA NA NA NA NA NA
1560114000.0 1302.0 63 100 207 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 16621 1596 4822 NA NA NA NA NA NA 16836 1734 5024 NA NA NA NA NA NA
1560114000.0 1302.17 59 120 227 NA NA NA NA NA NA 106 152 268 NA NA NA NA NA NA 18129 1920 5285 NA NA NA NA NA NA 18584 2044 5503 NA NA NA NA NA NA
1560114000.0 1302.18 58 177 196 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 17978 6319 3838 NA NA NA NA NA NA 18836 6478 4044 NA NA NA NA NA NA
1560114000.0 1303.0 64 98 209 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 10360 508 2323 NA NA NA NA NA NA 10466 667 2419 NA NA NA NA NA NA
1560114000.0 1303.17 60 118 226 NA NA NA NA NA NA 110 153 270 NA NA NA NA NA NA 11363 644 2358 NA NA NA NA NA NA 11653 709 2434 NA NA NA NA NA NA
1560114000.0 1304.18 57 170 194 145 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 10585 6235 3467 2571 NA NA NA NA NA 10779 6401 3893 2716 NA NA NA NA NA
1560114000.0 1304.181 57 175 200 140 NA NA NA NA NA 105 217 236 182 NA NA NA NA NA 10526 6126 3525 2578 NA NA NA NA NA 10864 6302 3696 2730 NA NA NA NA NA
1560114000.0 1306.0 NA 100 292 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1593 6692 2560 NA NA NA NA NA NA 1744 6930 2643 NA NA NA NA NA
1560114000.0 1307.0 NA 92 151 49 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 784 995 226 440 NA NA NA NA NA 947 1074 270 478 NA NA NA NA
1560114000.0 1308.0 NA 90 149 52 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 724 774 224 476 NA NA NA NA NA 864 850 270 522 NA NA NA NA
1560114000.0 1309.0 NA 101 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1930 7542 2613 NA NA NA NA NA NA 2074 7847 2690 NA NA NA NA NA
1560114000.0 131.0 55 89 265 NA NA NA NA NA NA 101 122 312 NA NA NA NA NA NA 4255 1534 6452 NA NA NA NA NA NA 4393 1678 6693 NA NA NA NA NA NA
1560114000.0 1310.0 NA 97 307 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1892 7334 2601 NA NA NA NA NA NA 2062 7595 2717 NA NA NA NA NA
1560114000.0 1311.0 NA 99 282 0 70 NA NA NA NA NA 174 331 0 103 NA NA NA NA NA 740 1816 1033 315 NA NA NA NA NA 840 1935 1071 366 NA NA NA NA
1560114000.0 1312.0 NA 103 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1930 7553 2547 NA NA NA NA NA NA 2105 8070 2621 NA NA NA NA NA
1560114000.0 1313.0 NA 98 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1614 8472 2610 NA NA NA NA NA NA 1759 9214 2710 NA NA NA NA NA
1560114000.0 1314.0 NA 103 307 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1877 7174 2618 NA NA NA NA NA NA 2009 7387 2793 NA NA NA NA NA
1560114000.0 1315.0 NA 101 299 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1615 6738 2566 NA NA NA NA NA NA 1771 6955 2658 NA NA NA NA NA
1560114000.0 1316.0 NA 97 300 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1643 6944 2569 NA NA NA NA NA NA 1829 7179 2660 NA NA NA NA NA
1560114000.0 1317.0 NA 95 299 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1590 6800 2586 NA NA NA NA NA NA 1731 7054 2679 NA NA NA NA NA
1560114000.0 1318.0 NA 99 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1564 6786 2558 NA NA NA NA NA NA 1697 7052 2653 NA NA NA NA NA
1560114000.0 1319.0 NA 99 299 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1612 6737 2563 NA NA NA NA NA NA 1774 6953 2657 NA NA NA NA NA
1560114000.0 132.0 61 96 264 NA NA NA NA NA NA 116 125 316 NA NA NA NA NA NA 12455 1729 7125 NA NA NA NA NA NA 12699 1861 7419 NA NA NA NA NA NA
1560114000.0 1320.0 NA 98 296 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1711 7091 2559 NA NA NA NA NA NA 1894 7405 2658 NA NA NA NA NA
1560114000.0 1321.0 NA 95 304 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1690 6954 2569 NA NA NA NA NA NA 1855 7359 2647 NA NA NA NA NA
1560114000.0 1322.0 NA 102 298 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1741 7066 2589 NA NA NA NA NA NA 1881 7279 2673 NA NA NA NA NA
1560114000.0 1323.0 NA 99 286 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1581 6679 2517 NA NA NA NA NA NA 1725 6951 2597 NA NA NA NA NA
