Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 10023.0 NA 163 330 0 90 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1084 2509 1632 367 NA NA NA NA NA 1164 2618 1667 408 NA NA NA NA
1563660000.0 10024.0 NA 169 342 0 82 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1255 2967 1658 389 NA NA NA NA NA 1334 3046 1696 439 NA NA NA NA
1563660000.0 10024.1 NA 163 191 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3880 3737 1628 NA NA NA NA NA NA 5159 4393 1755 NA NA NA NA NA
1563660000.0 10024.2 NA 170 343 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1351 2946 1624 NA NA NA NA NA NA 1420 3041 1657 NA NA NA NA NA
1563660000.0 10024.3 NA 163 172 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3880 3687 1482 NA NA NA NA NA NA 5328 4422 1663 NA NA NA NA NA
1563660000.0 10024.4 NA 169 335 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1326 2935 1618 NA NA NA NA NA NA 1439 3079 1657 NA NA NA NA NA
1563660000.0 10024.5 NA 164 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3889 2193 701 NA NA NA NA NA NA 5049 2920 951 NA NA NA NA NA
1563660000.0 10025.0 NA 170 338 0 75 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1179 2678 1665 378 NA NA NA NA NA 1251 2796 1690 414 NA NA NA NA
1563660000.0 10026.0 NA 172 346 0 92 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3635 9605 4604 1027 NA NA NA NA NA 3801 9896 4681 1139 NA NA NA NA
1563660000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5279 906 NA NA NA NA NA NA NA 5515 937 NA NA NA NA NA NA
1563660000.0 1004.0 NA 196 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3404 1056 314 480 997 1010 NA NA NA 3729 1203 357 544 1043 1058 NA NA
1563660000.0 10042.0 NA 167 342 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1167 2681 1660 380 NA NA NA NA NA 1270 2780 1696 431 NA NA NA NA
1563660000.0 10059.0 NA 175 356 0 76 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 1364 4781 1710 403 NA NA NA NA NA 1434 4867 1741 451 NA NA NA NA
1563660000.0 10071.0 NA 172 340 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1228 3015 1659 395 NA NA NA NA NA 1339 3107 1685 445 NA NA NA NA
1563660000.0 101.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 599 680 564 NA NA NA NA NA NA 1213 1232 912 NA NA NA NA NA
1563660000.0 102.0 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 41 30 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 980 567 359 1012 NA NA NA NA NA 1711 1176 780 1710 NA NA NA NA
1563660000.0 10224.0 NA 236 406 0 NA NA NA NA NA NA 318 505 0 NA NA NA NA NA NA 14127 17408 4736 NA NA NA NA NA NA 14440 17894 4847 NA NA NA NA NA
1563660000.0 10225.0 NA 234 402 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 14167 16490 4650 NA NA NA NA NA NA 14424 16804 4762 NA NA NA NA NA
1563660000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1725 724 6523 NA NA NA NA NA NA 2128 1208 7237 NA NA NA NA NA NA
1563660000.0 1030.0 NA 152 49 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37698 1119 279 279 NA NA NA NA NA 37977 1172 350 360 NA NA NA NA
1563660000.0 1040.0 NA 281 35 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62847 609 533 NA NA NA NA NA NA 68296 699 590 NA NA NA NA NA
1563660000.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1579 723 629 NA NA NA NA NA NA 2527 1320 1020 NA NA NA NA NA
1563660000.0 10424.0 NA 115 335 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 891 2966 1703 NA NA NA NA NA NA 975 3084 1736 NA NA NA NA NA
1563660000.0 105.0 60 85 37 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5241 1779 592 NA NA NA NA NA NA 6523 3020 1113 NA NA NA NA NA NA
1563660000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1695 760 5792 NA NA NA NA NA NA 2311 1243 6056 NA NA NA NA NA NA
1563660000.0 107.0 61 87 258 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4655 619 2373 NA NA NA NA NA NA 6364 674 2437 NA NA NA NA NA NA
1563660000.0 108.0 62 90 273 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 5692 652 2459 NA NA NA NA NA NA 7719 711 2552 NA NA NA NA NA NA
1563660000.0 10801.0 NA 113 335 0 75 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1964 7306 4435 998 2189 NA NA NA NA 2120 7507 4522 1119 2321 NA NA NA
1563660000.0 10802.0 NA 118 338 0 75 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1957 7347 4467 1001 2244 NA NA NA NA 2128 7582 4531 1145 2362 NA NA NA
1563660000.0 10803.0 NA 119 344 0 91 171 NA NA NA NA 192 393 0 112 230 NA NA NA NA 740 2633 1642 367 746 NA NA NA NA 823 2731 1671 415 791 NA NA NA
1563660000.0 10804.0 NA 117 339 0 91 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 715 2511 1623 364 736 NA NA NA NA 791 2607 1655 398 774 NA NA NA
1563660000.0 10805.0 NA 117 330 0 91 172 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1959 7398 4526 988 2109 NA NA NA NA 2096 7633 4599 1111 2256 NA NA NA
1563660000.0 10806.0 NA 127 336 0 75 157 NA NA NA NA 194 385 0 111 220 NA NA NA NA 729 2509 1623 362 723 NA NA NA NA 839 2598 1655 401 784 NA NA NA
1563660000.0 10807.0 NA 130 338 0 91 167 NA NA NA NA 194 388 0 112 226 NA NA NA NA 747 2589 1632 374 737 NA NA NA NA 819 2831 1668 420 785 NA NA NA
1563660000.0 10808.0 NA 127 343 0 76 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2017 7418 4507 1011 2204 NA NA NA NA 2146 7665 4619 1111 2334 NA NA NA
1563660000.0 10809.0 NA 121 343 0 91 165 NA NA NA NA 193 389 0 112 226 NA NA NA NA 760 2656 1634 366 737 NA NA NA NA 843 2754 1660 410 796 NA NA NA
1563660000.0 10823.0 NA 120 335 0 89 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 750 2557 1647 362 716 NA NA NA NA 814 2646 1682 407 766 NA NA NA
1563660000.0 10824.0 NA 125 349 0 76 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2474 8505 4573 1060 2230 NA NA NA NA 2630 8774 4652 1182 2384 NA NA NA
1563660000.0 10824.1 NA 118 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2822 3824 1661 NA NA NA NA NA NA 3968 4568 1843 NA NA NA NA NA
1563660000.0 10824.5 NA 120 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2829 2291 707 NA NA NA NA NA NA 4043 3670 993 NA NA NA NA NA
1563660000.0 10824.6 NA 125 346 0 76 176 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2543 8563 4661 1050 2216 NA NA NA NA 2717 8742 4721 1169 2366 NA NA NA
1563660000.0 10824.7 NA 126 346 0 84 176 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2505 8557 4694 1050 2208 NA NA NA NA 2629 9047 4803 1143 2354 NA NA NA
1563660000.0 10824.8 NA 125 338 0 88 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2480 8701 4662 1059 2202 NA NA NA NA 2604 8953 4780 1206 2366 NA NA NA
1563660000.0 10825.0 NA 135 341 0 91 168 NA NA NA NA 195 391 0 112 227 NA NA NA NA 781 2635 1647 384 745 NA NA NA NA 889 2744 1681 423 812 NA NA NA
1563660000.0 10826.0 NA 123 340 0 76 173 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2652 9598 4633 1051 2299 NA NA NA NA 2811 9869 4706 1182 2413 NA NA NA
1563660000.0 10842.0 NA 116 340 0 90 166 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2227 7759 4625 1006 2166 NA NA NA NA 2363 8035 4755 1109 2277 NA NA NA
1563660000.0 10842.7 NA 131 341 0 76 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2225 7774 4595 1018 2194 NA NA NA NA 2366 8054 4675 1167 2327 NA NA NA
1563660000.0 10859.0 NA 136 349 0 87 177 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1072 5108 1692 411 767 NA NA NA NA 1135 5227 1722 467 822 NA NA NA
1563660000.0 10871.0 NA 121 340 0 83 177 NA NA NA NA 196 398 0 113 231 NA NA NA NA 2265 8207 4617 1025 2204 NA NA NA NA 2412 8476 4682 1136 2363 NA NA NA
1563660000.0 109.0 61 87 257 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4241 682 2423 NA NA NA NA NA NA 5895 736 2661 NA NA NA NA NA NA
1563660000.0 11.0 NA 98 284 0 77 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 6837 6560 2665 851 NA NA NA NA NA 7211 6803 2729 988 NA NA NA NA
1563660000.0 110.0 54 84 254 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2465 1590 6437 NA NA NA NA NA NA 3463 2010 6780 NA NA NA NA NA NA
1563660000.0 1102.0 NA 110 269 153 120 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 10392 17884 7732 1192 NA NA NA NA NA 10551 18201 7935 1249 NA NA NA NA
1563660000.0 11024.0 NA 210 437 0 170 NA NA NA NA NA 295 535 0 228 NA NA NA NA NA 19533 21996 4758 2558 NA NA NA NA NA 19777 22317 4822 2677 NA NA NA NA
1563660000.0 11024.2 NA 212 427 0 171 NA NA NA NA NA 296 525 0 228 NA NA NA NA NA 18879 21741 4371 2281 NA NA NA NA NA 19191 22034 4456 2419 NA NA NA NA
1563660000.0 11024.3 NA 212 427 0 173 NA NA NA NA NA 295 524 0 228 NA NA NA NA NA 18868 21855 4386 2321 NA NA NA NA NA 19146 22211 4468 2555 NA NA NA NA
1563660000.0 11024.6 NA 220 443 0 176 NA NA NA NA NA 301 540 0 232 NA NA NA NA NA 18870 22757 4775 2267 NA NA NA NA NA 19159 23208 4860 2392 NA NA NA NA
1563660000.0 11025.0 NA 216 436 0 167 NA NA NA NA NA 301 532 0 228 NA NA NA NA NA 19302 21858 4707 2329 NA NA NA NA NA 19600 22196 4802 2490 NA NA NA NA
1563660000.0 111.0 61 91 258 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6628 1462 6706 NA NA NA NA NA NA 6849 1589 6982 NA NA NA NA NA NA
1563660000.0 112.0 60 84 257 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 3419 619 2247 NA NA NA NA NA NA 5321 728 2345 NA NA NA NA NA NA
1563660000.0 11224.0 NA 117 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2751 9063 4758 NA NA NA NA NA NA 2921 9296 4853 NA NA NA NA NA
1563660000.0 11224.6 NA 118 339 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2866 9066 4808 NA NA NA NA NA NA 3450 9447 4952 NA NA NA NA NA
1563660000.0 113.0 62 88 254 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 3964 866 2283 NA NA NA NA NA NA 5269 990 2363 NA NA NA NA NA NA
1563660000.0 114.0 62 86 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10321 1754 6913 NA NA NA NA NA NA 10671 1925 7216 NA NA NA NA NA NA
1563660000.0 115.0 62 92 254 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 14226 1853 6903 NA NA NA NA NA NA 16154 2405 7214 NA NA NA NA NA NA
1563660000.0 116.0 62 92 257 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11605 1785 7109 NA NA NA NA NA NA 12038 1974 7375 NA NA NA NA NA NA
1563660000.0 11623.0 NA 204 353 0 99 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6710 7867 8302 1684 NA NA NA NA NA 6920 8090 8393 1840 NA NA NA NA
1563660000.0 11624.0 NA 215 368 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2435 3238 3140 599 NA NA NA NA NA 2517 3353 3173 637 NA NA NA NA
1563660000.0 11625.0 NA 213 364 0 93 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7075 8362 8470 1831 NA NA NA NA NA 7262 8625 8576 1987 NA NA NA NA
1563660000.0 11626.0 NA 215 376 0 86 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2546 3620 3111 575 NA NA NA NA NA 2622 3726 3146 618 NA NA NA NA
1563660000.0 11642.0 NA 219 362 0 96 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2303 2987 3079 587 NA NA NA NA NA 2393 3072 3114 629 NA NA NA NA
1563660000.0 117.0 62 88 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4697 844 2448 NA NA NA NA NA NA 6819 893 2523 NA NA NA NA NA NA
1563660000.0 118.0 62 92 252 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 17157 1910 7546 NA NA NA NA NA NA 19389 2121 7871 NA NA NA NA NA NA
1563660000.0 11824.0 NA 272 428 0 181 NA NA NA NA NA 363 528 0 236 NA NA NA NA NA 19645 18882 8958 2527 NA NA NA NA NA 19941 19482 9092 2689 NA NA NA NA
1563660000.0 11825.0 NA 280 436 0 171 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 19882 17271 8702 2565 NA NA NA NA NA 20281 17815 8793 2730 NA NA NA NA
1563660000.0 119.0 61 88 257 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3197 727 2274 NA NA NA NA NA NA 3721 786 2345 NA NA NA NA NA NA
1563660000.0 12.0 NA 109 279 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 3704 4864 867 NA NA NA NA NA NA 4393 4967 897 NA NA NA NA NA
1563660000.0 120.0 54 85 256 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2084 1651 6284 NA NA NA NA NA NA 2989 2341 6534 NA NA NA NA NA NA
1563660000.0 12024.0 NA 211 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2581 3339 3187 NA NA NA NA NA NA 2761 3469 3222 NA NA NA NA NA
1563660000.0 121.0 63 103 255 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 15398 1820 7455 NA NA NA NA NA NA 15878 1962 7788 NA NA NA NA NA NA
1563660000.0 122.0 60 87 246 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2704 1243 6326 NA NA NA NA NA NA 3945 2209 6589 NA NA NA NA NA NA
1563660000.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA
1563660000.0 123.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA
1563660000.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1563660000.0 124.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA
1563660000.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA
1563660000.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1563660000.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA
1563660000.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA
1563660000.0 125.0 64 95 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 9899 1708 7074 NA NA NA NA NA NA 10123 1838 7447 NA NA NA NA NA NA
1563660000.0 126.0 54 87 244 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4429 1698 6520 NA NA NA NA NA NA 5569 2790 7024 NA NA NA NA NA NA
1563660000.0 127.0 54 90 255 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 5142 1589 6379 NA NA NA NA NA NA 6487 1798 6639 NA NA NA NA NA NA
1563660000.0 128.0 58 86 251 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1962 1705 6300 NA NA NA NA NA NA 2920 2692 6597 NA NA NA NA NA NA
1563660000.0 129.0 55 86 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1976 1707 6392 NA NA NA NA NA NA 2994 2951 6713 NA NA NA NA NA NA
1563660000.0 13.0 NA 89 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1692 9108 2231 NA NA NA NA NA NA 2973 9373 2364 NA NA NA NA NA
1563660000.0 130.0 54 84 253 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2304 1621 6341 NA NA NA NA NA NA 3318 1976 6703 NA NA NA NA NA NA
1563660000.0 1301.0 60 98 204 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4765 1503 4349 NA NA NA NA NA NA 6056 1987 4567 NA NA NA NA NA NA
1563660000.0 1301.17 58 161 225 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4781 2974 4627 NA NA NA NA NA NA 6267 3136 4932 NA NA NA NA NA NA
1563660000.0 1302.0 62 99 207 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6801 570 1717 NA NA NA NA NA NA 9003 678 1777 NA NA NA NA NA NA
1563660000.0 1302.17 59 166 221 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 18460 3170 5520 NA NA NA NA NA NA 18796 3276 5715 NA NA NA NA NA NA
1563660000.0 1302.18 57 119 194 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 5915 772 1294 NA NA NA NA NA NA 8300 884 1366 NA NA NA NA NA NA
1563660000.0 1303.0 64 100 203 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 33932 1426 6674 NA NA NA NA NA NA 36247 1583 6929 NA NA NA NA NA NA
1563660000.0 1303.17 61 166 224 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 10636 999 2244 NA NA NA NA NA NA 12731 1050 2308 NA NA NA NA NA NA
1563660000.0 1304.18 58 115 189 133 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 9315 1832 3229 2257 NA NA NA NA NA 9517 1935 3387 2404 NA NA NA NA NA
1563660000.0 1304.181 63 115 189 137 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 9208 1842 3295 2266 NA NA NA NA NA 9312 1961 3447 2420 NA NA NA NA NA
1563660000.0 1306.0 NA 98 265 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1718 6580 2153 NA NA NA NA NA NA 1997 6827 2248 NA NA NA NA NA
1563660000.0 1307.0 NA 97 149 58 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1634 2411 578 638 NA NA NA NA NA 1859 2618 666 711 NA NA NA NA
1563660000.0 1308.0 NA 96 152 54 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1501 1958 571 640 NA NA NA NA NA 1676 2119 655 705 NA NA NA NA
1563660000.0 1309.0 NA 102 272 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2099 7437 2278 NA NA NA NA NA NA 2370 7706 2359 NA NA NA NA NA
1563660000.0 131.0 54 91 246 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4516 1622 6483 NA NA NA NA NA NA 6013 1857 6778 NA NA NA NA NA NA
1563660000.0 1310.0 NA 99 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2072 7180 2229 NA NA NA NA NA NA 2515 7484 2318 NA NA NA NA NA
1563660000.0 1311.0 NA 105 283 0 66 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1611 4840 2584 839 NA NA NA NA NA 1740 5091 2665 962 NA NA NA NA
1563660000.0 1312.0 NA 95 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2124 7618 2236 NA NA NA NA NA NA 2681 7893 2338 NA NA NA NA NA
1563660000.0 1313.0 NA 100 280 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1868 8682 2191 NA NA NA NA NA NA 3047 8903 2330 NA NA NA NA NA
1563660000.0 1314.0 NA 97 274 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1994 7331 2244 NA NA NA NA NA NA 2249 7649 2364 NA NA NA NA NA
1563660000.0 1315.0 NA 91 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1737 6651 2145 NA NA NA NA NA NA 2206 6886 2221 NA NA NA NA NA
1563660000.0 1316.0 NA 99 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1706 6814 2161 NA NA NA NA NA NA 1940 7074 2259 NA NA NA NA NA
1563660000.0 1317.0 NA 99 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1683 6756 2157 NA NA NA NA NA NA 1954 7026 2257 NA NA NA NA NA
1563660000.0 1318.0 NA 100 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1724 6581 2161 NA NA NA NA NA NA 2028 6862 2266 NA NA NA NA NA
1563660000.0 1319.0 NA 97 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1686 6748 2163 NA NA NA NA NA NA 1884 7008 2282 NA NA NA NA NA
1563660000.0 132.0 61 91 263 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5209 717 2374 NA NA NA NA NA NA 7322 771 2458 NA NA NA NA NA NA
1563660000.0 1320.0 NA 96 274 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1914 7125 2184 NA NA NA NA NA NA 3096 7493 2296 NA NA NA NA NA
1563660000.0 1321.0 NA 96 272 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 1873 6986 2201 NA NA NA NA NA NA 2354 7305 2310 NA NA NA NA NA
1563660000.0 1322.0 NA 94 279 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1832 7065 2156 NA NA NA NA NA NA 2146 7360 2236 NA NA NA NA NA
