Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 189 177 159 NA NA NA NA NA NA 267 383 180 NA NA NA NA NA
1561845600.0 102.0 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1561845600.0 1020.0 NA 49 26 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 309 132 83 309 NA NA NA NA NA 416 157 123 394 NA NA NA NA
1561845600.0 10224.0 NA 192 406 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 13396 17567 4781 NA NA NA NA NA NA 13825 17995 4893 NA NA NA NA NA
1561845600.0 10225.0 NA 190 407 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 13760 16816 4739 NA NA NA NA NA NA 16642 17194 4832 NA NA NA NA NA
1561845600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 765 220 1996 NA NA NA NA NA NA 812 249 2085 NA NA NA NA NA NA
1561845600.0 1030.0 NA 151 51 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 35939 1152 274 269 NA NA NA NA NA 36547 1252 665 561 NA NA NA NA
1561845600.0 1040.0 NA 281 32 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 63359 640 560 NA NA NA NA NA NA 71288 726 743 NA NA NA NA NA
1561845600.0 1040.1 NA 86 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 507 184 168 NA NA NA NA NA NA 684 214 286 NA NA NA NA NA
1561845600.0 10424.0 NA 114 334 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 2615 8762 4881 NA NA NA NA NA NA 4273 8981 5138 NA NA NA NA NA
1561845600.0 105.0 61 104 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2120 551 154 NA NA NA NA NA NA 2884 601 188 NA NA NA NA NA NA
1561845600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1938 760 6719 NA NA NA NA NA NA 3282 1300 7653 NA NA NA NA NA NA
1561845600.0 107.0 62 87 274 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 10841 1718 7004 NA NA NA NA NA NA 12746 1885 7216 NA NA NA NA NA NA
1561845600.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1561845600.0 10801.0 NA 203 367 0 84 173 NA NA NA NA 285 415 0 119 231 NA NA NA NA 6737 8310 8483 1747 2273 NA NA NA NA 6926 8545 8571 1885 2435 NA NA NA
1561845600.0 10802.0 NA 215 365 0 84 170 NA NA NA NA 291 415 0 120 231 NA NA NA NA 6876 8351 8386 1817 2396 NA NA NA NA 7067 8605 8485 1942 2555 NA NA NA
1561845600.0 10803.0 NA 214 369 0 84 180 NA NA NA NA 292 418 0 120 233 NA NA NA NA 6979 8606 8305 1810 2362 NA NA NA NA 7158 8823 8437 1957 2490 NA NA NA
1561845600.0 10804.0 NA 204 366 0 92 173 NA NA NA NA 285 414 0 119 231 NA NA NA NA 6764 8159 8343 1836 2390 NA NA NA NA 6979 8376 8423 1952 2511 NA NA NA
1561845600.0 10805.0 NA 199 367 0 89 172 NA NA NA NA 285 414 0 120 231 NA NA NA NA 6975 8238 8482 1779 2263 NA NA NA NA 7208 8618 8570 2279 2397 NA NA NA
1561845600.0 10806.0 NA 204 362 0 87 165 NA NA NA NA 285 412 0 118 224 NA NA NA NA 6740 8069 8512 1840 2369 NA NA NA NA 6957 8338 8612 1970 2515 NA NA NA
1561845600.0 10807.0 NA 204 369 0 97 167 NA NA NA NA 286 416 0 131 230 NA NA NA NA 6905 8376 8503 1939 2378 NA NA NA NA 7107 8609 8580 2094 2507 NA NA NA
1561845600.0 10808.0 NA 209 365 0 97 172 NA NA NA NA 286 416 0 131 231 NA NA NA NA 7000 8479 8527 1930 2266 NA NA NA NA 7200 8761 8984 2068 2393 NA NA NA
1561845600.0 10809.0 NA 208 366 0 103 172 NA NA NA NA 287 416 0 130 230 NA NA NA NA 6950 8598 8493 1819 2172 NA NA NA NA 7158 8832 8596 1946 2330 NA NA NA
1561845600.0 10823.0 NA 203 366 0 87 168 NA NA NA NA 286 414 0 118 224 NA NA NA NA 6781 8250 8461 1854 2228 NA NA NA NA 7028 8487 8584 2017 2358 NA NA NA
1561845600.0 10824.0 NA 214 370 0 97 180 NA NA NA NA 302 430 0 130 234 NA NA NA NA 7691 9807 8400 1923 2411 NA NA NA NA 7866 10032 8492 2099 2556 NA NA NA
1561845600.0 10824.1 NA 212 204 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 8702 4147 1582 NA NA NA NA NA NA 11027 4389 1658 NA NA NA NA NA
1561845600.0 10824.5 NA 213 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 8559 2783 633 NA NA NA NA NA NA 9499 3041 730 NA NA NA NA NA
1561845600.0 10824.6 NA 218 373 0 100 170 NA NA NA NA 302 430 0 130 234 NA NA NA NA 7634 9688 8656 1978 2438 NA NA NA NA 7849 9938 8753 2109 2573 NA NA NA
1561845600.0 10824.7 NA 229 378 0 96 176 NA NA NA NA 308 430 0 130 234 NA NA NA NA 7702 9663 8618 2017 2275 NA NA NA NA 7938 9883 8709 2131 2424 NA NA NA
1561845600.0 10824.8 NA 214 371 0 95 173 NA NA NA NA 302 430 0 130 234 NA NA NA NA 7724 9812 8573 1977 2488 NA NA NA NA 7955 10063 8662 2096 2620 NA NA NA
1561845600.0 10825.0 NA 216 361 0 88 173 NA NA NA NA 293 418 0 120 232 NA NA NA NA 7085 8561 8475 1857 2460 NA NA NA NA 7285 8887 8569 2000 2618 NA NA NA
1561845600.0 10826.0 NA 216 382 0 95 180 NA NA NA NA 302 432 0 130 234 NA NA NA NA 7841 10788 8605 1987 2547 NA NA NA NA 8042 11075 8695 2127 2708 NA NA NA
1561845600.0 10842.0 NA 213 363 0 97 171 NA NA NA NA 294 419 0 132 231 NA NA NA NA 7326 8851 8548 1904 2396 NA NA NA NA 7954 9083 8639 2059 2559 NA NA NA
1561845600.0 10842.7 NA 212 362 0 105 175 NA NA NA NA 300 419 0 132 231 NA NA NA NA 7746 9411 8798 2017 2541 NA NA NA NA 7979 9894 8898 2155 2715 NA NA NA
1561845600.0 10859.0 NA 222 377 0 95 175 NA NA NA NA 306 436 0 130 235 NA NA NA NA 8601 16242 8649 1982 2542 NA NA NA NA 8827 16521 8755 2134 2682 NA NA NA
1561845600.0 10871.0 NA 216 370 0 103 177 NA NA NA NA 297 425 0 130 235 NA NA NA NA 7350 9308 8640 2013 2463 NA NA NA NA 7531 9635 8728 2147 2605 NA NA NA
1561845600.0 109.0 63 93 278 NA NA NA NA NA NA 120 124 324 NA NA NA NA NA NA 12706 1802 7266 NA NA NA NA NA NA 14198 1955 7562 NA NA NA NA NA NA
1561845600.0 11.0 NA 99 287 0 81 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 6842 6547 2653 840 NA NA NA NA NA 7112 6980 2727 965 NA NA NA NA
1561845600.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1561845600.0 1102.0 NA 111 278 151 115 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 10408 18104 8029 1263 NA NA NA NA NA 10824 18478 8262 1345 NA NA NA NA
1561845600.0 11024.0 NA 308 463 0 173 NA NA NA NA NA 399 570 0 233 NA NA NA NA NA 24267 23341 8503 2165 NA NA NA NA NA 24579 23708 8625 2339 NA NA NA NA
1561845600.0 11024.2 NA 308 466 0 174 NA NA NA NA NA 398 569 0 233 NA NA NA NA NA 24236 23247 8814 2141 NA NA NA NA NA 24511 23507 9268 2264 NA NA NA NA
1561845600.0 11024.3 NA 301 470 0 177 NA NA NA NA NA 400 569 0 233 NA NA NA NA NA 24694 23658 8769 2444 NA NA NA NA NA 25399 24088 9075 2974 NA NA NA NA
1561845600.0 11024.6 NA 301 470 0 177 NA NA NA NA NA 395 570 0 235 NA NA NA NA NA 24328 23570 8535 2180 NA NA NA NA NA 24632 23944 8611 2348 NA NA NA NA
1561845600.0 11025.0 NA 295 465 0 175 NA NA NA NA NA 394 563 0 233 NA NA NA NA NA 24465 22613 8436 2212 NA NA NA NA NA 24746 23047 8528 2331 NA NA NA NA
1561845600.0 111.0 63 93 268 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 7059 1482 7180 NA NA NA NA NA NA 9250 1622 7463 NA NA NA NA NA NA
1561845600.0 112.0 60 85 268 NA NA NA NA NA NA 118 123 319 NA NA NA NA NA NA 7633 1807 7213 NA NA NA NA NA NA 9872 2802 7534 NA NA NA NA NA NA
1561845600.0 11224.0 NA 214 372 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 8362 10338 8904 NA NA NA NA NA NA 8783 10742 9003 NA NA NA NA NA
1561845600.0 11224.6 NA 213 361 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 8512 10448 8972 NA NA NA NA NA NA 8759 10761 9231 NA NA NA NA NA
1561845600.0 113.0 64 90 268 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 9386 1729 7028 NA NA NA NA NA NA 10758 1868 7327 NA NA NA NA NA NA
1561845600.0 114.0 62 88 264 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 11456 1904 7323 NA NA NA NA NA NA 14165 2958 7629 NA NA NA NA NA NA
1561845600.0 115.0 62 92 265 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14162 1821 7284 NA NA NA NA NA NA 16490 2045 7795 NA NA NA NA NA NA
1561845600.0 116.0 62 89 273 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 12622 1803 7151 NA NA NA NA NA NA 14945 1977 7454 NA NA NA NA NA NA
1561845600.0 11623.0 NA 127 327 0 74 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 2043 7071 4491 946 NA NA NA NA NA 2211 7379 4572 1045 NA NA NA NA
1561845600.0 11624.0 NA 125 338 0 76 NA NA NA NA NA 195 393 0 113 NA NA NA NA NA 2427 8165 4518 1007 NA NA NA NA NA 2586 8435 4622 1132 NA NA NA NA
1561845600.0 11625.0 NA 117 333 0 78 NA NA NA NA NA 192 387 0 112 NA NA NA NA NA 2214 7489 4555 1028 NA NA NA NA NA 2367 7780 4641 1161 NA NA NA NA
1561845600.0 11626.0 NA 123 336 0 82 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 2597 9356 4652 1020 NA NA NA NA NA 2757 9584 4738 1132 NA NA NA NA
1561845600.0 11642.0 NA 120 333 0 76 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 2249 7580 4538 1032 NA NA NA NA NA 2441 7832 4612 1151 NA NA NA NA
1561845600.0 117.0 62 89 279 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14340 1804 7209 NA NA NA NA NA NA 16864 1950 7514 NA NA NA NA NA NA
1561845600.0 118.0 63 92 271 NA NA NA NA NA NA 121 124 324 NA NA NA NA NA NA 16689 1865 7699 NA NA NA NA NA NA 19218 2002 7974 NA NA NA NA NA NA
1561845600.0 11824.0 NA 186 391 0 170 NA NA NA NA NA 268 496 0 230 NA NA NA NA NA 14966 16683 4850 2487 NA NA NA NA NA 18720 17509 5313 2916 NA NA NA NA
1561845600.0 11825.0 NA 190 397 0 170 NA NA NA NA NA 274 503 0 228 NA NA NA NA NA 15467 15163 4697 2207 NA NA NA NA NA 19332 15850 4803 2362 NA NA NA NA
1561845600.0 119.0 61 88 259 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 9186 1773 7121 NA NA NA NA NA NA 11254 2743 7433 NA NA NA NA NA NA
1561845600.0 12.0 NA 112 282 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 8869 15160 2572 NA NA NA NA NA NA 9163 15685 2657 NA NA NA NA NA
1561845600.0 120.0 56 88 264 NA NA NA NA NA NA 107 120 318 NA NA NA NA NA NA 2139 1654 6999 NA NA NA NA NA NA 3476 2629 7304 NA NA NA NA NA NA
1561845600.0 12024.0 NA 124 344 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 2538 8474 4489 NA NA NA NA NA NA 2724 8922 4608 NA NA NA NA NA
1561845600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1561845600.0 122.0 61 91 261 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2720 1216 7164 NA NA NA NA NA NA 4066 2421 7546 NA NA NA NA NA NA
1561845600.0 123.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1561845600.0 123.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1561845600.0 123.3 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1561845600.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1561845600.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1561845600.0 124.4 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1561845600.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1561845600.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1561845600.0 125.0 62 83 263 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 10758 1761 7132 NA NA NA NA NA NA 12994 1917 7554 NA NA NA NA NA NA
1561845600.0 126.0 55 88 267 NA NA NA NA NA NA 100 120 318 NA NA NA NA NA NA 4518 1663 7311 NA NA NA NA NA NA 6172 2793 7786 NA NA NA NA NA NA
1561845600.0 127.0 55 85 267 NA NA NA NA NA NA 100 120 318 NA NA NA NA NA NA 5272 1669 7008 NA NA NA NA NA NA 6884 3017 7323 NA NA NA NA NA NA
1561845600.0 128.0 55 86 264 NA NA NA NA NA NA 100 123 317 NA NA NA NA NA NA 1974 1674 6917 NA NA NA NA NA NA 3416 2721 7197 NA NA NA NA NA NA
1561845600.0 129.0 56 88 261 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2029 1660 6930 NA NA NA NA NA NA 3025 2532 7252 NA NA NA NA NA NA
1561845600.0 13.0 NA 92 262 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 1734 9778 2491 NA NA NA NA NA NA 3238 10060 2597 NA NA NA NA NA
1561845600.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1561845600.0 1301.0 60 99 195 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4797 1608 4677 NA NA NA NA NA NA 6235 2727 4978 NA NA NA NA NA NA
1561845600.0 1301.17 58 114 213 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 4812 1926 4911 NA NA NA NA NA NA 6613 2842 5230 NA NA NA NA NA NA
1561845600.0 1302.0 64 99 202 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17899 1654 5149 NA NA NA NA NA NA 21296 1789 5375 NA NA NA NA NA NA
1561845600.0 1302.17 59 119 218 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 19607 2026 5656 NA NA NA NA NA NA 23248 2149 5893 NA NA NA NA NA NA
1561845600.0 1302.18 58 177 195 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 19276 6872 4000 NA NA NA NA NA NA 22216 7135 4187 NA NA NA NA NA NA
1561845600.0 1303.0 65 99 199 NA NA NA NA NA NA 117 133 251 NA NA NA NA NA NA 34681 1501 7749 NA NA NA NA NA NA 37181 1696 7989 NA NA NA NA NA NA
1561845600.0 1303.17 60 115 217 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 34336 1915 7128 NA NA NA NA NA NA 37697 2138 7396 NA NA NA NA NA NA
1561845600.0 1304.18 58 170 194 149 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 9412 6028 3360 2366 NA NA NA NA NA 9528 6179 3539 2582 NA NA NA NA NA
1561845600.0 1304.181 62 176 196 146 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 9419 5953 3407 2393 NA NA NA NA NA 9538 6106 3580 2549 NA NA NA NA NA
1561845600.0 1306.0 NA 97 296 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1750 7606 2702 NA NA NA NA NA NA 2945 8107 2800 NA NA NA NA NA
1561845600.0 1307.0 NA 104 166 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 581 811 195 390 NA NA NA NA NA 749 879 350 415 NA NA NA NA
1561845600.0 1308.0 NA 105 163 59 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 552 660 186 407 NA NA NA NA NA 614 722 213 431 NA NA NA NA
1561845600.0 1309.0 NA 101 312 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2200 7886 2727 NA NA NA NA NA NA 3831 8536 2810 NA NA NA NA NA
1561845600.0 131.0 56 90 268 NA NA NA NA NA NA 101 123 318 NA NA NA NA NA NA 4343 1565 7029 NA NA NA NA NA NA 5269 1695 7359 NA NA NA NA NA NA
1561845600.0 1310.0 NA 103 307 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2121 8054 2777 NA NA NA NA NA NA 3347 8358 2873 NA NA NA NA NA
1561845600.0 1311.0 NA 101 287 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1642 4964 2725 840 NA NA NA NA NA 1802 5234 2788 948 NA NA NA NA
1561845600.0 1312.0 NA 102 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2134 7999 2719 NA NA NA NA NA NA 3615 8515 2831 NA NA NA NA NA
1561845600.0 1313.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1561845600.0 1314.0 NA 101 310 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2085 7743 2756 NA NA NA NA NA NA 3311 8042 2857 NA NA NA NA NA
1561845600.0 1315.0 NA 95 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1762 7761 2726 NA NA NA NA NA NA 3104 8561 2868 NA NA NA NA NA
1561845600.0 1316.0 NA 95 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1805 7413 2695 NA NA NA NA NA NA 2807 7772 2797 NA NA NA NA NA
1561845600.0 1317.0 NA 97 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1765 7859 2732 NA NA NA NA NA NA 2758 8708 2852 NA NA NA NA NA
1561845600.0 1318.0 NA 97 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1763 7601 2699 NA NA NA NA NA NA 2790 8083 2791 NA NA NA NA NA
1561845600.0 1319.0 NA 95 301 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1781 7731 2681 NA NA NA NA NA NA 2994 8158 2771 NA NA NA NA NA
1561845600.0 132.0 62 97 274 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13272 1816 7129 NA NA NA NA NA NA 15386 1964 7383 NA NA NA NA NA NA
1561845600.0 1320.0 NA 99 304 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1852 7838 2758 NA NA NA NA NA NA 3262 8260 2857 NA NA NA NA NA
1561845600.0 1321.0 NA 98 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1863 7977 2731 NA NA NA NA NA NA 3070 8417 2867 NA NA NA NA NA
1561845600.0 1322.0 NA 101 307 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1918 7763 2682 NA NA NA NA NA NA 3007 8106 2798 NA NA NA NA NA
