Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 10008.0 NA 172 340 0 77 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3051 7010 4390 951 NA NA NA NA NA 3182 7242 4449 1068 NA NA NA NA
1562403600.0 10009.0 NA 174 336 0 79 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 3081 7195 4434 951 NA NA NA NA NA 3221 7418 4488 1048 NA NA NA NA
1562403600.0 1001.0 NA 240 133 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10748 2212 360 284 440 945 434 950 NA 11113 2510 400 318 481 1103 493 1269
1562403600.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 13564 1815 NA NA NA NA NA NA NA 13897 1875 NA NA NA NA NA NA
1562403600.0 10023.0 NA 166 337 0 89 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3008 6884 4469 948 NA NA NA NA NA 3144 7777 4598 1054 NA NA NA NA
1562403600.0 10024.0 NA 169 347 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3477 8435 4636 1033 NA NA NA NA NA 3636 8713 4753 1158 NA NA NA NA
1562403600.0 10024.1 NA 159 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3889 3750 1628 NA NA NA NA NA NA 5167 4479 1734 NA NA NA NA NA
1562403600.0 10024.2 NA 171 338 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3628 8548 4671 NA NA NA NA NA NA 3798 8773 4725 NA NA NA NA NA
1562403600.0 10024.3 NA 162 174 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3883 3713 1450 NA NA NA NA NA NA 5153 4730 1585 NA NA NA NA NA
1562403600.0 10024.4 NA 166 339 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3667 8461 4637 NA NA NA NA NA NA 3826 8673 4701 NA NA NA NA NA
1562403600.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3890 2108 649 NA NA NA NA NA NA 5848 2626 763 NA NA NA NA NA
1562403600.0 10025.0 NA 166 337 0 89 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3273 7542 4588 1004 NA NA NA NA NA 3387 7801 4648 1107 NA NA NA NA
1562403600.0 10026.0 NA 166 345 0 78 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3634 9205 4496 1017 NA NA NA NA NA 3846 9367 4546 1142 NA NA NA NA
1562403600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 15264 2504 NA NA NA NA NA NA NA 15600 2562 NA NA NA NA NA NA
1562403600.0 1004.0 NA 191 110 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3359 1064 297 445 952 950 NA NA NA 3573 1174 341 567 985 989 NA NA
1562403600.0 10042.0 NA 160 340 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3309 7572 4568 1002 NA NA NA NA NA 3455 8030 4630 1112 NA NA NA NA
1562403600.0 10059.0 NA 172 349 0 91 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3788 13818 4475 1015 NA NA NA NA NA 3913 14384 4551 1109 NA NA NA NA
1562403600.0 10071.0 NA 169 339 0 79 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3400 8505 4615 1028 NA NA NA NA NA 3537 8766 4699 1141 NA NA NA NA
1562403600.0 101.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA
1562403600.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 599 675 553 NA NA NA NA NA NA 1052 1299 980 NA NA NA NA NA
1562403600.0 102.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA
1562403600.0 1020.0 NA 42 40 0 49 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 773 411 266 774 NA NA NA NA NA 956 462 306 882 NA NA NA NA
1562403600.0 10224.0 NA 234 405 0 NA NA NA NA NA NA 317 504 0 NA NA NA NA NA NA 5464 6140 1712 NA NA NA NA NA NA 5720 6623 1742 NA NA NA NA NA
1562403600.0 10225.0 NA 234 409 0 NA NA NA NA NA NA 317 509 0 NA NA NA NA NA NA 6632 5864 1692 NA NA NA NA NA NA 7376 6247 1720 NA NA NA NA NA
1562403600.0 103.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1920 699 5869 NA NA NA NA NA NA 2880 867 6060 NA NA NA NA NA NA
1562403600.0 1030.0 NA 151 45 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13810 443 83 83 NA NA NA NA NA 13906 480 500 442 NA NA NA NA
1562403600.0 1040.0 NA 283 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62772 574 523 NA NA NA NA NA NA 67366 624 724 NA NA NA NA NA
1562403600.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1514 694 597 NA NA NA NA NA NA 2118 1188 1003 NA NA NA NA NA
1562403600.0 10424.0 NA 121 335 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2406 8485 4713 NA NA NA NA NA NA 2686 8702 5092 NA NA NA NA NA
1562403600.0 105.0 62 84 32 NA NA NA NA NA NA 122 124 65 NA NA NA NA NA NA 5371 1714 545 NA NA NA NA NA NA 6542 2540 735 NA NA NA NA NA NA
1562403600.0 106.0 51 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1929 730 5872 NA NA NA NA NA NA 2794 975 6156 NA NA NA NA NA NA
1562403600.0 107.0 64 88 265 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 10758 1678 7294 NA NA NA NA NA NA 11786 1824 7550 NA NA NA NA NA NA
1562403600.0 108.0 63 92 279 NA NA NA NA NA NA 125 125 326 NA NA NA NA NA NA 14017 1766 7286 NA NA NA NA NA NA 15287 1873 7516 NA NA NA NA NA NA
1562403600.0 10801.0 NA 118 342 0 75 174 NA NA NA NA 192 388 0 112 227 NA NA NA NA 719 2520 1607 380 782 NA NA NA NA 789 2576 1689 412 898 NA NA NA
1562403600.0 10802.0 NA 120 344 0 75 173 NA NA NA NA 192 388 0 112 227 NA NA NA NA 720 2549 1622 395 787 NA NA NA NA 791 2611 1646 434 924 NA NA NA
1562403600.0 10803.0 NA 120 346 0 76 182 NA NA NA NA 193 393 0 113 231 NA NA NA NA 737 2674 1615 377 748 NA NA NA NA 808 2771 1689 424 791 NA NA NA
1562403600.0 10804.0 NA 118 342 0 75 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1995 6784 4322 947 1880 NA NA NA NA 2154 7063 4476 1061 2024 NA NA NA
1562403600.0 10805.0 NA 120 340 0 80 173 NA NA NA NA 192 388 0 112 227 NA NA NA NA 716 2569 1606 384 767 NA NA NA NA 801 2661 1673 424 876 NA NA NA
1562403600.0 10806.0 NA 119 336 0 75 160 NA NA NA NA 194 386 0 111 220 NA NA NA NA 1934 6812 4436 938 1874 NA NA NA NA 2089 7011 4511 1036 1994 NA NA NA
1562403600.0 10807.0 NA 122 342 0 92 172 NA NA NA NA 194 389 0 113 226 NA NA NA NA 750 2605 1627 390 778 NA NA NA NA 830 2717 1655 438 925 NA NA NA
1562403600.0 10808.0 NA 125 342 0 91 171 NA NA NA NA 194 389 0 113 227 NA NA NA NA 751 2555 1635 385 758 NA NA NA NA 879 2627 1660 413 871 NA NA NA
1562403600.0 10809.0 NA 121 344 0 76 172 NA NA NA NA 194 389 0 113 226 NA NA NA NA 761 2611 1634 375 781 NA NA NA NA 838 2684 1660 412 913 NA NA NA
1562403600.0 10823.0 NA 123 349 0 75 156 NA NA NA NA 195 387 0 111 220 NA NA NA NA 1984 6810 4377 959 1895 NA NA NA NA 2127 7331 4449 1063 2013 NA NA NA
1562403600.0 10824.0 NA 124 356 0 91 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 933 2976 1688 415 801 NA NA NA NA 992 3039 1723 451 853 NA NA NA
1562403600.0 10824.1 NA 122 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2647 3406 1482 NA NA NA NA NA NA 2803 3649 1533 NA NA NA NA NA
1562403600.0 10824.5 NA 127 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2641 1867 583 NA NA NA NA NA NA 2802 2070 634 NA NA NA NA NA
1562403600.0 10824.6 NA 121 355 0 90 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 941 2978 1673 419 774 NA NA NA NA 1022 3051 1699 461 826 NA NA NA
1562403600.0 10824.7 NA 131 355 0 92 169 NA NA NA NA 203 398 0 113 232 NA NA NA NA 958 3015 1665 406 782 NA NA NA NA 1023 3118 1690 446 831 NA NA NA
1562403600.0 10824.8 NA 124 339 0 90 174 NA NA NA NA 197 398 0 113 232 NA NA NA NA 948 3056 1657 400 780 NA NA NA NA 1026 3162 1681 440 828 NA NA NA
1562403600.0 10825.0 NA 120 338 0 90 169 NA NA NA NA 196 391 0 113 228 NA NA NA NA 792 2610 1659 386 771 NA NA NA NA 860 2713 1691 422 927 NA NA NA
1562403600.0 10826.0 NA 121 352 0 90 174 NA NA NA NA 198 400 0 113 232 NA NA NA NA 982 3365 1653 413 792 NA NA NA NA 1062 3610 1674 453 853 NA NA NA
1562403600.0 10842.0 NA 121 341 0 91 170 NA NA NA NA 195 391 0 113 227 NA NA NA NA 833 2670 1698 390 748 NA NA NA NA 887 2754 1727 422 863 NA NA NA
1562403600.0 10842.7 NA 129 352 0 80 170 NA NA NA NA 201 391 0 113 227 NA NA NA NA 818 2661 1663 386 788 NA NA NA NA 891 2734 1691 426 827 NA NA NA
1562403600.0 10859.0 NA 126 355 0 78 171 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1111 5050 1681 436 783 NA NA NA NA 1196 5304 1720 480 836 NA NA NA
1562403600.0 10871.0 NA 122 351 0 77 173 NA NA NA NA 196 398 0 113 232 NA NA NA NA 846 2852 1661 390 801 NA NA NA NA 913 2950 1688 425 861 NA NA NA
1562403600.0 109.0 63 91 275 NA NA NA NA NA NA 124 124 326 NA NA NA NA NA NA 12498 1772 7203 NA NA NA NA NA NA 12946 1926 7390 NA NA NA NA NA NA
1562403600.0 11.0 NA 99 284 0 75 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 6789 6491 2604 822 NA NA NA NA NA 6911 6803 2660 998 NA NA NA NA
1562403600.0 110.0 57 88 266 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2520 1520 6599 NA NA NA NA NA NA 3699 1691 6893 NA NA NA NA NA NA
1562403600.0 1102.0 NA 111 297 154 113 NA NA NA NA NA 186 341 192 145 NA NA NA NA NA 4228 6531 2758 553 NA NA NA NA NA 4410 6699 2853 571 NA NA NA NA
1562403600.0 11024.0 NA 213 441 0 169 NA NA NA NA NA 297 535 0 229 NA NA NA NA NA 18381 21217 4629 2033 NA NA NA NA NA 18607 21882 4710 2139 NA NA NA NA
1562403600.0 11024.2 NA 215 437 0 174 NA NA NA NA NA 296 535 0 229 NA NA NA NA NA 18450 21160 4585 1981 NA NA NA NA NA 18730 21939 5038 2092 NA NA NA NA
1562403600.0 11024.3 NA 216 436 0 174 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 7245 8005 1704 765 NA NA NA NA NA 7857 8242 1877 831 NA NA NA NA
1562403600.0 11024.6 NA 220 442 0 175 NA NA NA NA NA 300 541 0 232 NA NA NA NA NA 17817 21443 4605 2008 NA NA NA NA NA 18098 21820 4660 2129 NA NA NA NA
1562403600.0 11025.0 NA 215 432 0 176 NA NA NA NA NA 300 532 0 229 NA NA NA NA NA 18179 21174 4465 2015 NA NA NA NA NA 18518 21795 4540 2121 NA NA NA NA
1562403600.0 111.0 63 93 267 NA NA NA NA NA NA 123 123 321 NA NA NA NA NA NA 6876 1441 6873 NA NA NA NA NA NA 7263 1565 7356 NA NA NA NA NA NA
1562403600.0 112.0 61 90 267 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 6992 1676 6866 NA NA NA NA NA NA 7192 1792 7114 NA NA NA NA NA NA
1562403600.0 11224.0 NA 119 341 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2686 8907 4653 NA NA NA NA NA NA 2834 9573 5274 NA NA NA NA NA
1562403600.0 11224.6 NA 123 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 971 3138 1694 NA NA NA NA NA NA 1044 3214 1748 NA NA NA NA NA
1562403600.0 113.0 63 90 270 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 10037 1712 6813 NA NA NA NA NA NA 11644 1859 7103 NA NA NA NA NA NA
1562403600.0 114.0 62 92 261 NA NA NA NA NA NA 124 125 321 NA NA NA NA NA NA 10942 1714 7238 NA NA NA NA NA NA 12261 1825 7536 NA NA NA NA NA NA
1562403600.0 115.0 62 87 269 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 13984 1784 7110 NA NA NA NA NA NA 15464 1949 7457 NA NA NA NA NA NA
1562403600.0 116.0 62 90 271 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 12388 1759 7198 NA NA NA NA NA NA 13831 1902 7428 NA NA NA NA NA NA
1562403600.0 11623.0 NA 208 357 0 85 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 6568 7573 8020 1596 NA NA NA NA NA 6907 7759 8078 1693 NA NA NA NA
1562403600.0 11624.0 NA 219 372 0 98 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7299 8853 8347 1783 NA NA NA NA NA 7686 9077 8411 1921 NA NA NA NA
1562403600.0 11625.0 NA 217 365 0 98 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 6820 8458 8279 1611 NA NA NA NA NA 7264 8827 8350 1732 NA NA NA NA
1562403600.0 11626.0 NA 220 373 0 92 NA NA NA NA NA 301 430 0 121 NA NA NA NA NA 7620 10012 8329 1689 NA NA NA NA NA 8028 10270 8456 1780 NA NA NA NA
1562403600.0 11642.0 NA 218 365 0 98 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 7013 8141 8285 1715 NA NA NA NA NA 7179 8352 8353 1854 NA NA NA NA
1562403600.0 117.0 63 91 276 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 4853 674 2462 NA NA NA NA NA NA 5360 732 2553 NA NA NA NA NA NA
1562403600.0 118.0 65 86 271 NA NA NA NA NA NA 125 125 327 NA NA NA NA NA NA 16626 1846 7722 NA NA NA NA NA NA 18195 1978 8085 NA NA NA NA NA NA
1562403600.0 11824.0 NA 271 435 0 174 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 9197 6129 3207 1033 NA NA NA NA NA 11936 6423 3240 1130 NA NA NA NA
1562403600.0 11825.0 NA 280 443 0 172 NA NA NA NA NA 375 539 0 232 NA NA NA NA NA 9455 5799 3157 864 NA NA NA NA NA 12242 6026 3184 951 NA NA NA NA
1562403600.0 119.0 62 90 264 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 8469 1625 6958 NA NA NA NA NA NA 8790 1728 7214 NA NA NA NA NA NA
1562403600.0 12.0 NA 109 285 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 9182 14474 2547 NA NA NA NA NA NA 10758 14660 2607 NA NA NA NA NA
1562403600.0 120.0 55 90 265 NA NA NA NA NA NA 111 121 318 NA NA NA NA NA NA 2159 1557 6525 NA NA NA NA NA NA 3169 1719 6813 NA NA NA NA NA NA
1562403600.0 12024.0 NA 211 373 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 8144 9632 8379 NA NA NA NA NA NA 8568 9963 8680 NA NA NA NA NA
1562403600.0 121.0 64 91 276 NA NA NA NA NA NA 124 125 326 NA NA NA NA NA NA 16710 1867 7465 NA NA NA NA NA NA 18951 1979 7660 NA NA NA NA NA NA
1562403600.0 122.0 61 87 264 NA NA NA NA NA NA 118 123 320 NA NA NA NA NA NA 2762 1187 6395 NA NA NA NA NA NA 3616 2069 6576 NA NA NA NA NA NA
1562403600.0 123.1 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA
1562403600.0 123.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA
1562403600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1562403600.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA
1562403600.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA
1562403600.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1562403600.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1562403600.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA
1562403600.0 125.0 62 87 261 NA NA NA NA NA NA 124 125 320 NA NA NA NA NA NA 10175 1699 7167 NA NA NA NA NA NA 10432 1810 7412 NA NA NA NA NA NA
1562403600.0 126.0 54 87 269 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 4467 1664 6713 NA NA NA NA NA NA 5578 3021 6914 NA NA NA NA NA NA
1562403600.0 127.0 55 87 265 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 4957 1526 6670 NA NA NA NA NA NA 5445 1698 6971 NA NA NA NA NA NA
1562403600.0 128.0 54 87 263 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 1998 1639 6489 NA NA NA NA NA NA 2892 2297 6750 NA NA NA NA NA NA
1562403600.0 129.0 61 87 265 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2047 1635 6558 NA NA NA NA NA NA 2845 2291 6833 NA NA NA NA NA NA
1562403600.0 13.0 NA 94 269 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1562 9222 2364 NA NA NA NA NA NA 1954 9485 2425 NA NA NA NA NA
1562403600.0 130.0 55 88 270 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2351 1564 6582 NA NA NA NA NA NA 3395 1802 6852 NA NA NA NA NA NA
1562403600.0 1301.0 60 99 197 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 4789 1478 4344 NA NA NA NA NA NA 5815 1595 4543 NA NA NA NA NA NA
1562403600.0 1301.17 58 163 220 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 4854 2994 4714 NA NA NA NA NA NA 6030 3138 4877 NA NA NA NA NA NA
1562403600.0 1302.0 64 102 203 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 17407 1622 5002 NA NA NA NA NA NA 19005 1795 5199 NA NA NA NA NA NA
1562403600.0 1302.17 60 167 221 NA NA NA NA NA NA 111 197 268 NA NA NA NA NA NA 19363 3202 5428 NA NA NA NA NA NA 20932 3327 5610 NA NA NA NA NA NA
1562403600.0 1302.18 59 118 194 NA NA NA NA NA NA 111 152 235 NA NA NA NA NA NA 19234 2145 3795 NA NA NA NA NA NA 20792 2298 3971 NA NA NA NA NA NA
1562403600.0 1303.0 65 112 209 NA NA NA NA NA NA 121 133 253 NA NA NA NA NA NA 10583 459 2237 NA NA NA NA NA NA 13432 497 2304 NA NA NA NA NA NA
1562403600.0 1303.17 61 167 232 NA NA NA NA NA NA 115 198 271 NA NA NA NA NA NA 11040 980 2234 NA NA NA NA NA NA 13493 1017 2311 NA NA NA NA NA NA
1562403600.0 1304.18 61 129 194 135 NA NA NA NA NA 110 152 234 175 NA NA NA NA NA 9081 1780 3145 2151 NA NA NA NA NA 9195 1881 3275 2315 NA NA NA NA NA
1562403600.0 1304.181 74 123 197 139 NA NA NA NA NA 110 152 234 176 NA NA NA NA NA 9106 1769 3203 2164 NA NA NA NA NA 9228 2327 3345 2276 NA NA NA NA NA
1562403600.0 1306.0 NA 101 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1690 7031 2587 NA NA NA NA NA NA 2108 7308 2648 NA NA NA NA NA
1562403600.0 1307.0 NA 108 153 56 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1597 2291 536 1177 NA NA NA NA NA 1783 2442 599 1786 NA NA NA NA
1562403600.0 1308.0 NA 101 152 59 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 1460 1809 525 1155 NA NA NA NA NA 1585 1931 572 1209 NA NA NA NA
1562403600.0 1309.0 NA 103 305 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2073 7682 2672 NA NA NA NA NA NA 2274 7946 2732 NA NA NA NA NA
1562403600.0 131.0 56 93 266 NA NA NA NA NA NA 106 123 318 NA NA NA NA NA NA 4614 1528 6592 NA NA NA NA NA NA 5602 1683 7112 NA NA NA NA NA NA
1562403600.0 1310.0 NA 100 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2094 7540 2645 NA NA NA NA NA NA 3245 7911 2734 NA NA NA NA NA
1562403600.0 1311.0 NA 99 282 0 73 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1593 4721 2717 825 NA NA NA NA NA 1713 4894 2780 931 NA NA NA NA
1562403600.0 1312.0 NA 100 314 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2082 7889 2661 NA NA NA NA NA NA 2445 8064 3430 NA NA NA NA NA
1562403600.0 1313.0 NA 98 310 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1888 8996 2629 NA NA NA NA NA NA 2810 9252 2704 NA NA NA NA NA
1562403600.0 1314.0 NA 97 312 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1992 7569 2642 NA NA NA NA NA NA 2222 7766 2888 NA NA NA NA NA
1562403600.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1761 6961 2649 NA NA NA NA NA NA 2833 7204 2751 NA NA NA NA NA
1562403600.0 1316.0 NA 97 307 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1682 7085 2602 NA NA NA NA NA NA 1890 7307 2659 NA NA NA NA NA
1562403600.0 1317.0 NA 95 302 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1651 7181 2637 NA NA NA NA NA NA 1813 7459 2698 NA NA NA NA NA
1562403600.0 1318.0 NA 97 302 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1661 7078 2613 NA NA NA NA NA NA 1875 7401 2695 NA NA NA NA NA
1562403600.0 1319.0 NA 96 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1770 7112 2601 NA NA NA NA NA NA 2893 7463 2704 NA NA NA NA NA
1562403600.0 132.0 63 90 267 NA NA NA NA NA NA 122 126 322 NA NA NA NA NA NA 13088 1773 7338 NA NA NA NA NA NA 14610 1912 7605 NA NA NA NA NA NA
1562403600.0 1320.0 NA 99 308 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1877 7336 2668 NA NA NA NA NA NA 3003 7627 2817 NA NA NA NA NA
1562403600.0 1321.0 NA 100 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1737 7315 2621 NA NA NA NA NA NA 1871 7507 2689 NA NA NA NA NA
1562403600.0 1322.0 NA 96 305 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1840 7400 2625 NA NA NA NA NA NA 2014 7692 2720 NA NA NA NA NA
1562403600.0 1323.0 NA 91 292 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1665 6925 2603 NA NA NA NA NA NA 1808 7163 2679 NA NA NA NA NA
