Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 10808.0 NA 202 362 0 102 171 NA NA NA NA 286 412 0 131 230 NA NA NA NA 7820 8613 8321 1759 2249 NA NA NA NA 9679 8842 8420 1878 2418 NA NA NA
1560330000.0 10809.0 NA 201 362 0 112 176 NA NA NA NA 287 412 0 130 230 NA NA NA NA 8020 8611 8258 1747 2221 NA NA NA NA 10055 8812 8354 1854 2374 NA NA NA
1560330000.0 10823.0 NA 198 356 0 90 168 NA NA NA NA 285 410 0 119 229 NA NA NA NA 7713 8669 8596 1864 2476 NA NA NA NA 9888 8929 8718 1986 2769 NA NA NA
1560330000.0 10824.0 NA 217 373 0 111 180 NA NA NA NA 307 429 0 132 234 NA NA NA NA 8804 10397 8723 2093 2664 NA NA NA NA 10943 10648 8812 2234 2824 NA NA NA
1560330000.0 10824.1 NA 217 201 0 NA NA NA NA NA NA 307 242 0 NA NA NA NA NA NA 8407 4019 1474 NA NA NA NA NA NA 8665 4212 1527 NA NA NA NA NA
1560330000.0 10824.5 NA 220 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 7982 2488 602 NA NA NA NA NA NA 8310 2736 703 NA NA NA NA NA
1560330000.0 10824.6 NA 213 367 0 98 175 NA NA NA NA 307 429 0 132 234 NA NA NA NA 8342 10413 8662 2071 2540 NA NA NA NA 8822 10693 8756 2191 2678 NA NA NA
1560330000.0 10824.7 NA 223 372 0 100 179 NA NA NA NA 313 429 0 132 234 NA NA NA NA 8834 10186 8648 2094 2604 NA NA NA NA 11011 10443 8748 2240 2755 NA NA NA
1560330000.0 10824.8 NA 217 370 0 99 177 NA NA NA NA 307 430 0 132 234 NA NA NA NA 8806 10424 8783 2096 2659 NA NA NA NA 11136 10832 8877 2252 2931 NA NA NA
1560330000.0 10825.0 NA 205 363 0 88 172 NA NA NA NA 295 416 0 120 231 NA NA NA NA 8473 9407 8701 1979 2603 NA NA NA NA 10357 9720 8805 2350 2777 NA NA NA
1560330000.0 10826.0 NA 226 377 0 111 183 NA NA NA NA 303 428 0 129 234 NA NA NA NA 7942 10586 8185 1730 2221 NA NA NA NA 8408 10950 8267 1850 2349 NA NA NA
1560330000.0 10842.0 NA 209 368 0 111 175 NA NA NA NA 293 415 0 131 231 NA NA NA NA 7719 8358 8171 1792 2432 NA NA NA NA 7938 8591 8251 1896 2579 NA NA NA
1560330000.0 10842.7 NA 215 356 0 97 172 NA NA NA NA 299 415 0 131 231 NA NA NA NA 7803 9286 8641 2011 2475 NA NA NA NA 8059 9646 8738 2149 2620 NA NA NA
1560330000.0 10859.0 NA 216 373 0 100 177 NA NA NA NA 303 429 0 131 234 NA NA NA NA 8833 13598 8478 1901 2663 NA NA NA NA 9155 13908 8546 2283 2841 NA NA NA
1560330000.0 10871.0 NA 211 364 0 86 175 NA NA NA NA 295 420 0 120 234 NA NA NA NA 8400 9735 8666 1925 2492 NA NA NA NA 10946 10011 8744 2067 2641 NA NA NA
1560330000.0 109.0 63 89 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 13005 1838 7042 NA NA NA NA NA NA 15165 2075 7263 NA NA NA NA NA NA
1560330000.0 11.0 NA 97 294 0 72 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7427 6764 2750 894 NA NA NA NA NA 8281 7277 2826 1291 NA NA NA NA
1560330000.0 110.0 57 88 262 NA NA NA NA NA NA 101 121 314 NA NA NA NA NA NA 2435 1645 6711 NA NA NA NA NA NA 3507 3220 6960 NA NA NA NA NA NA
1560330000.0 1102.0 NA 113 274 151 108 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 11150 18818 8197 1288 NA NA NA NA NA 12663 19202 8408 1351 NA NA NA NA
1560330000.0 11024.0 NA 300 469 0 180 NA NA NA NA NA 396 567 0 234 NA NA NA NA NA 28001 24075 8272 2038 NA NA NA NA NA 31655 24427 8341 2195 NA NA NA NA
1560330000.0 11024.3 NA 300 473 0 180 NA NA NA NA NA 396 567 0 234 NA NA NA NA NA 28032 24063 8276 2061 NA NA NA NA NA 31745 24467 8348 2204 NA NA NA NA
1560330000.0 11024.6 NA 296 464 0 181 NA NA NA NA NA 393 561 0 234 NA NA NA NA NA 27464 22956 8226 2138 NA NA NA NA NA 31136 23267 8334 2296 NA NA NA NA
1560330000.0 11025.0 NA 295 464 0 172 NA NA NA NA NA 390 562 0 232 NA NA NA NA NA 27437 22718 8616 2523 NA NA NA NA NA 30851 23098 8707 2685 NA NA NA NA
1560330000.0 111.0 63 88 267 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 7062 1566 6701 NA NA NA NA NA NA 8351 2116 6952 NA NA NA NA NA NA
1560330000.0 112.0 61 88 266 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 7367 1728 6639 NA NA NA NA NA NA 8950 2006 6891 NA NA NA NA NA NA
1560330000.0 11224.0 NA 212 373 0 NA NA NA NA NA NA 298 424 0 NA NA NA NA NA NA 8489 10403 8522 NA NA NA NA NA NA 9975 10848 8723 NA NA NA NA NA
1560330000.0 11224.6 NA 213 369 0 NA NA NA NA NA NA 298 424 0 NA NA NA NA NA NA 7771 9476 8393 NA NA NA NA NA NA 8073 10013 8493 NA NA NA NA NA
1560330000.0 113.0 63 91 264 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 9545 1761 6830 NA NA NA NA NA NA 10603 1975 7114 NA NA NA NA NA NA
1560330000.0 114.0 63 87 262 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 10900 1818 6925 NA NA NA NA NA NA 12676 2044 7170 NA NA NA NA NA NA
1560330000.0 115.0 62 88 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 14075 1906 7015 NA NA NA NA NA NA 15995 2253 7285 NA NA NA NA NA NA
1560330000.0 116.0 63 88 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 12483 1838 6980 NA NA NA NA NA NA 14983 2127 7211 NA NA NA NA NA NA
1560330000.0 11623.0 NA 119 324 0 79 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 2371 7363 4619 1033 NA NA NA NA NA 3520 7577 4742 1170 NA NA NA NA
1560330000.0 11624.0 NA 126 336 0 91 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 2703 8583 4532 1057 NA NA NA NA NA 2870 9108 4622 1204 NA NA NA NA
1560330000.0 11625.0 NA 119 329 0 75 NA NA NA NA NA 195 387 0 111 NA NA NA NA NA 2502 7630 4641 1086 NA NA NA NA NA 2983 7999 4735 1729 NA NA NA NA
1560330000.0 11626.0 NA 124 335 0 90 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 3133 12517 4562 1081 NA NA NA NA NA 3725 12803 4638 1184 NA NA NA NA
1560330000.0 11642.0 NA 121 337 0 76 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 2778 7971 4668 1060 NA NA NA NA NA 3687 8253 4798 1204 NA NA NA NA
1560330000.0 117.0 63 90 264 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 14041 1884 7072 NA NA NA NA NA NA 16275 2255 7289 NA NA NA NA NA NA
1560330000.0 118.0 64 86 269 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 16683 1932 7614 NA NA NA NA NA NA 19182 2198 7865 NA NA NA NA NA NA
1560330000.0 11824.0 NA 221 447 0 179 NA NA NA NA NA 305 544 0 230 NA NA NA NA NA 20248 29840 4506 2002 NA NA NA NA NA 20578 30510 4578 2268 NA NA NA NA
1560330000.0 11825.0 NA 214 435 0 170 NA NA NA NA NA 300 531 0 228 NA NA NA NA NA 18780 19618 4405 1897 NA NA NA NA NA 19543 19979 4893 2288 NA NA NA NA
1560330000.0 119.0 62 85 265 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 8666 1704 6740 NA NA NA NA NA NA 10258 1926 7055 NA NA NA NA NA NA
1560330000.0 12.0 NA 110 281 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8694 13905 2522 NA NA NA NA NA NA 9106 14505 2612 NA NA NA NA NA
1560330000.0 120.0 61 90 263 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 2060 1616 6481 NA NA NA NA NA NA 3155 2268 6871 NA NA NA NA NA NA
1560330000.0 12024.0 NA 120 329 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 2648 8654 4663 NA NA NA NA NA NA 3052 9169 5077 NA NA NA NA NA
1560330000.0 121.0 64 90 272 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 16372 1884 7208 NA NA NA NA NA NA 18768 2046 7379 NA NA NA NA NA NA
1560330000.0 122.0 61 91 257 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1289 375 2226 NA NA NA NA NA NA 1575 466 2340 NA NA NA NA NA NA
1560330000.0 123.1 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1560330000.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1560330000.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1560330000.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1560330000.0 124.2 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1560330000.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1560330000.0 124.5 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1560330000.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1560330000.0 125.0 62 89 263 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 10635 1794 6890 NA NA NA NA NA NA 12701 2108 7480 NA NA NA NA NA NA
1560330000.0 126.0 55 88 268 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 4333 1637 6610 NA NA NA NA NA NA 5670 2549 6877 NA NA NA NA NA NA
1560330000.0 127.0 55 85 263 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 5039 1610 6601 NA NA NA NA NA NA 6707 2407 6887 NA NA NA NA NA NA
1560330000.0 128.0 56 88 261 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1968 1609 6514 NA NA NA NA NA NA 2840 2332 6746 NA NA NA NA NA NA
1560330000.0 129.0 57 86 258 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1971 1632 6599 NA NA NA NA NA NA 3194 2836 6857 NA NA NA NA NA NA
1560330000.0 13.0 NA 95 265 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1633 9549 2402 NA NA NA NA NA NA 2531 10185 3111 NA NA NA NA NA
1560330000.0 130.0 61 86 264 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2290 1592 6467 NA NA NA NA NA NA 3791 2230 6740 NA NA NA NA NA NA
1560330000.0 1301.0 60 99 196 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 1761 511 1566 NA NA NA NA NA NA 2016 552 1665 NA NA NA NA NA NA
1560330000.0 1301.17 62 117 224 NA NA NA NA NA NA 105 151 263 NA NA NA NA NA NA 4760 1816 4666 NA NA NA NA NA NA 5847 1988 4992 NA NA NA NA NA NA
1560330000.0 1302.0 65 100 208 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17543 1680 4892 NA NA NA NA NA NA 19991 1848 5077 NA NA NA NA NA NA
1560330000.0 1302.17 60 117 229 NA NA NA NA NA NA 107 152 268 NA NA NA NA NA NA 18954 1974 5386 NA NA NA NA NA NA 21428 2105 5632 NA NA NA NA NA NA
1560330000.0 1302.18 59 180 196 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 18531 6435 3909 NA NA NA NA NA NA 20429 6631 4096 NA NA NA NA NA NA
1560330000.0 1303.0 65 100 205 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 33918 1440 6464 NA NA NA NA NA NA 37428 1626 6692 NA NA NA NA NA NA
1560330000.0 1303.17 61 123 223 NA NA NA NA NA NA 111 153 271 NA NA NA NA NA NA 33336 1859 6515 NA NA NA NA NA NA 37162 2008 6679 NA NA NA NA NA NA
1560330000.0 1304.18 57 170 198 144 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 11124 6213 3448 2667 NA NA NA NA NA 12663 6415 3597 2854 NA NA NA NA NA
1560330000.0 1304.181 57 170 196 145 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 11171 6585 3548 2628 NA NA NA NA NA 12386 6799 3716 2793 NA NA NA NA NA
1560330000.0 1306.0 NA 100 298 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 1709 6925 2597 NA NA NA NA NA NA 2064 7224 3082 NA NA NA NA NA
1560330000.0 1307.0 NA 103 153 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 589 837 201 409 NA NA NA NA NA 670 910 223 437 NA NA NA NA
1560330000.0 1308.0 NA 100 147 45 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 555 698 202 410 NA NA NA NA NA 626 775 234 442 NA NA NA NA
1560330000.0 1309.0 NA 100 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2052 7869 2666 NA NA NA NA NA NA 2354 8125 2751 NA NA NA NA NA
1560330000.0 131.0 55 88 272 NA NA NA NA NA NA 102 123 314 NA NA NA NA NA NA 4457 1626 6496 NA NA NA NA NA NA 5631 2745 6735 NA NA NA NA NA NA
1560330000.0 1310.0 NA 98 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1975 7346 2641 NA NA NA NA NA NA 2213 7620 2703 NA NA NA NA NA
1560330000.0 1311.0 NA 102 293 0 78 NA NA NA NA NA 174 334 0 104 NA NA NA NA NA 622 1709 1033 313 NA NA NA NA NA 705 1805 1099 352 NA NA NA NA
1560330000.0 1312.0 NA 98 311 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2053 7619 2681 NA NA NA NA NA NA 2303 8099 2754 NA NA NA NA NA
1560330000.0 1313.0 NA 102 303 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1761 8609 2652 NA NA NA NA NA NA 2189 9113 2751 NA NA NA NA NA
1560330000.0 1314.0 NA 102 303 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1955 7378 2651 NA NA NA NA NA NA 2264 7674 2731 NA NA NA NA NA
1560330000.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1694 6909 2581 NA NA NA NA NA NA 2004 7199 2657 NA NA NA NA NA
1560330000.0 1316.0 NA 98 303 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1722 7103 2592 NA NA NA NA NA NA 2146 7333 2663 NA NA NA NA NA
1560330000.0 1317.0 NA 99 303 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1659 6917 2608 NA NA NA NA NA NA 1920 7122 2686 NA NA NA NA NA
1560330000.0 1318.0 NA 97 298 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1714 7212 2584 NA NA NA NA NA NA 2284 7661 2657 NA NA NA NA NA
1560330000.0 1319.0 NA 99 302 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1666 6893 2568 NA NA NA NA NA NA 1941 7241 2641 NA NA NA NA NA
1560330000.0 132.0 63 90 268 NA NA NA NA NA NA 117 126 318 NA NA NA NA NA NA 13032 1861 7042 NA NA NA NA NA NA 14952 2127 7285 NA NA NA NA NA NA
1560330000.0 1320.0 NA 96 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1810 7132 2637 NA NA NA NA NA NA 2156 7421 2717 NA NA NA NA NA
1560330000.0 1321.0 NA 100 298 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1809 7298 2586 NA NA NA NA NA NA 2269 7668 2653 NA NA NA NA NA
1560330000.0 1322.0 NA 96 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1822 7103 2599 NA NA NA NA NA NA 2083 7287 2668 NA NA NA NA NA
1560330000.0 1323.0 NA 99 290 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 1653 6770 2557 NA NA NA NA NA NA 1880 7109 2624 NA NA NA NA NA
