Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 10804.0 NA 152 338 0 75 167 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3184 7537 4696 1049 2513 NA NA NA NA 3548 7800 4762 1173 2667 NA NA NA
1565341200.0 10805.0 NA 156 334 0 80 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3204 7623 4685 1047 2409 NA NA NA NA 3377 7888 4762 1178 2577 NA NA NA
1565341200.0 10806.0 NA 158 325 0 74 163 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3160 7585 4770 1040 2428 NA NA NA NA 3304 7888 4855 1172 2659 NA NA NA
1565341200.0 10807.0 NA 162 338 0 75 169 NA NA NA NA 231 387 0 112 228 NA NA NA NA 3287 7582 4816 1098 2375 NA NA NA NA 3447 7832 4881 1254 2518 NA NA NA
1565341200.0 10808.0 NA 162 334 0 76 168 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3209 7741 4770 1035 2492 NA NA NA NA 3340 7999 4837 1164 2706 NA NA NA
1565341200.0 10809.0 NA 159 334 0 76 166 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3257 7733 4617 1026 2528 NA NA NA NA 3420 8015 4679 1139 2688 NA NA NA
1565341200.0 10823.0 NA 154 332 0 86 160 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3244 7661 4775 1040 2362 NA NA NA NA 3426 7975 4860 1171 2532 NA NA NA
1565341200.0 10824.0 NA 157 338 0 88 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3761 8806 4701 1116 2394 NA NA NA NA 3884 9038 4791 1242 2527 NA NA NA
1565341200.0 10824.1 NA 167 188 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3654 3324 1512 NA NA NA NA NA NA 3826 3519 1573 NA NA NA NA NA
1565341200.0 10824.5 NA 165 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3590 1795 593 NA NA NA NA NA NA 3735 1974 651 NA NA NA NA NA
1565341200.0 10824.6 NA 157 332 0 87 172 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3753 8951 4875 1112 2475 NA NA NA NA 3946 9185 4974 1247 2622 NA NA NA
1565341200.0 10824.8 NA 163 345 0 84 169 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3753 9193 4808 1099 2442 NA NA NA NA 3949 9456 4897 1245 2639 NA NA NA
1565341200.0 10825.0 NA 160 335 0 76 168 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3328 7744 4726 1036 2318 NA NA NA NA 3471 8020 4809 1207 2442 NA NA NA
1565341200.0 10826.0 NA 156 335 0 84 169 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3846 10330 4880 1094 2630 NA NA NA NA 4058 10649 4976 1233 2884 NA NA NA
1565341200.0 10842.0 NA 152 341 0 91 167 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3448 8023 4768 1084 2316 NA NA NA NA 3645 8249 4838 1194 2457 NA NA NA
1565341200.0 10859.0 NA 163 351 0 92 167 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4199 15727 4734 1114 2552 NA NA NA NA 4358 15945 4838 1239 2783 NA NA NA
1565341200.0 10871.0 NA 158 340 0 76 170 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3562 8396 4857 1097 2409 NA NA NA NA 3709 8684 4929 1239 2573 NA NA NA
1565341200.0 109.0 63 93 253 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11548 1728 7127 NA NA NA NA NA NA 11724 1858 7346 NA NA NA NA NA NA
1565341200.0 11.0 NA 98 271 0 72 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7107 6804 2811 913 NA NA NA NA NA 7258 7052 2895 1267 NA NA NA NA
1565341200.0 110.0 61 87 247 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 2255 1511 6434 NA NA NA NA NA NA 2365 1681 6692 NA NA NA NA NA NA
1565341200.0 1102.0 NA 112 261 151 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10678 18643 8320 1311 NA NA NA NA NA 10872 18957 8495 1349 NA NA NA NA
1565341200.0 11024.0 NA 249 430 0 168 NA NA NA NA NA 334 535 0 229 NA NA NA NA NA 20301 23586 4899 2446 NA NA NA NA NA 20519 24077 4966 2577 NA NA NA NA
1565341200.0 11024.2 NA 248 417 0 170 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 20280 22307 4522 2326 NA NA NA NA NA 20584 22693 4603 2464 NA NA NA NA
1565341200.0 11024.3 NA 250 416 0 170 NA NA NA NA NA 334 525 0 229 NA NA NA NA NA 20960 22516 4896 2536 NA NA NA NA NA 21265 22864 5046 2699 NA NA NA NA
1565341200.0 11024.6 NA 249 433 0 167 NA NA NA NA NA 335 537 0 232 NA NA NA NA NA 20272 23734 4966 2475 NA NA NA NA NA 20496 24155 5049 2641 NA NA NA NA
1565341200.0 11025.0 NA 253 427 0 168 NA NA NA NA NA 337 532 0 228 NA NA NA NA NA 20565 23262 4781 2335 NA NA NA NA NA 20876 23856 4882 2485 NA NA NA NA
1565341200.0 111.0 62 101 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6456 1409 6555 NA NA NA NA NA NA 6582 1546 6783 NA NA NA NA NA NA
1565341200.0 112.0 61 91 251 NA NA NA NA NA NA 119 123 302 NA NA NA NA NA NA 6697 1623 6527 NA NA NA NA NA NA 6864 1753 6737 NA NA NA NA NA NA
1565341200.0 11224.0 NA 119 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2667 9344 4716 NA NA NA NA NA NA 2822 9694 4902 NA NA NA NA NA
1565341200.0 11224.6 NA 118 335 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2695 9228 4906 NA NA NA NA NA NA 2867 9564 5016 NA NA NA NA NA
1565341200.0 113.0 62 90 252 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8551 1667 6691 NA NA NA NA NA NA 8696 1793 6961 NA NA NA NA NA NA
1565341200.0 114.0 61 91 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10078 1715 6754 NA NA NA NA NA NA 10252 1847 7025 NA NA NA NA NA NA
1565341200.0 115.0 62 91 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12803 1739 6853 NA NA NA NA NA NA 13020 1880 7049 NA NA NA NA NA NA
1565341200.0 116.0 62 91 250 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11493 1746 6968 NA NA NA NA NA NA 11653 1855 7235 NA NA NA NA NA NA
1565341200.0 11634.0 NA 207 365 0 96 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7678 9570 8689 2203 NA NA NA NA NA 7911 9802 8784 2378 NA NA NA NA
1565341200.0 11640.0 NA 192 352 0 85 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 7208 8287 8508 1864 NA NA NA NA NA 7579 8518 8582 2024 NA NA NA NA
1565341200.0 11646.0 NA 210 355 0 86 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7482 9033 8723 2100 NA NA NA NA NA 7673 9382 8802 2387 NA NA NA NA
1565341200.0 11650.0 NA 201 359 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7651 9000 9052 2210 NA NA NA NA NA 7855 9273 9172 2420 NA NA NA NA
1565341200.0 117.0 62 89 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 13050 1747 7076 NA NA NA NA NA NA 13228 1844 7325 NA NA NA NA NA NA
1565341200.0 118.0 64 86 253 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 15270 1786 7477 NA NA NA NA NA NA 15476 1910 7735 NA NA NA NA NA NA
1565341200.0 11834.0 NA 344 503 0 175 NA NA NA NA NA 436 611 0 236 NA NA NA NA NA 32838 37500 8841 2574 NA NA NA NA NA 33243 38163 8948 2731 NA NA NA NA
1565341200.0 11846.0 NA 328 500 0 174 NA NA NA NA NA 422 595 0 232 NA NA NA NA NA 30971 27862 9724 2451 NA NA NA NA NA 32524 28633 10081 2656 NA NA NA NA
1565341200.0 119.0 65 88 245 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 7809 1646 6777 NA NA NA NA NA NA 7996 1779 7046 NA NA NA NA NA NA
1565341200.0 12.0 NA 110 266 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 8621 14200 2416 NA NA NA NA NA NA 8781 14473 2497 NA NA NA NA NA
1565341200.0 120.0 56 93 248 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1935 1514 6420 NA NA NA NA NA NA 2287 1625 6702 NA NA NA NA NA NA
1565341200.0 12024.0 NA 215 365 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 8054 10412 8943 NA NA NA NA NA NA 8343 10724 9025 NA NA NA NA NA
1565341200.0 121.0 63 92 253 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 14900 1797 7399 NA NA NA NA NA NA 15050 1917 7599 NA NA NA NA NA NA
1565341200.0 122.0 60 88 247 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2442 1072 6336 NA NA NA NA NA NA 2577 1207 6610 NA NA NA NA NA NA
1565341200.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA
1565341200.0 123.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA
1565341200.0 123.3 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA
1565341200.0 124.1 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1565341200.0 124.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA
1565341200.0 124.4 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA
1565341200.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA
1565341200.0 124.6 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA
1565341200.0 12434.0 NA 209 370 0 93 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 8268 10129 8714 2093 NA NA NA NA NA 8478 10482 8856 2228 NA NA NA NA
1565341200.0 125.0 62 97 251 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 9666 1671 6772 NA NA NA NA NA NA 9932 1783 7073 NA NA NA NA NA NA
1565341200.0 126.0 54 98 245 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 3988 1500 6485 NA NA NA NA NA NA 4104 1603 6730 NA NA NA NA NA NA
1565341200.0 12634.0 NA 330 502 0 176 NA NA NA NA NA 425 605 0 236 NA NA NA NA NA 29951 31753 9010 2630 NA NA NA NA NA 30376 32391 9090 2860 NA NA NA NA
1565341200.0 127.0 54 90 250 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4563 1517 6496 NA NA NA NA NA NA 4729 1764 6763 NA NA NA NA NA NA
1565341200.0 128.0 60 87 244 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1795 1453 6331 NA NA NA NA NA NA 1904 1567 6544 NA NA NA NA NA NA
1565341200.0 12834.0 NA 209 373 0 96 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8153 10078 8606 2220 NA NA NA NA NA 8384 10348 8683 2554 NA NA NA NA
1565341200.0 129.0 56 88 247 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1838 1488 6366 NA NA NA NA NA NA 1965 1617 6695 NA NA NA NA NA NA
1565341200.0 13.0 NA 92 256 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1580 9107 2236 NA NA NA NA NA NA 1782 9339 2316 NA NA NA NA NA
1565341200.0 130.0 55 88 251 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2151 1513 6412 NA NA NA NA NA NA 2300 1648 6627 NA NA NA NA NA NA
1565341200.0 1301.0 60 112 194 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4193 1621 4328 NA NA NA NA NA NA 4404 1764 4655 NA NA NA NA NA NA
1565341200.0 1301.17 58 165 213 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4346 2960 4753 NA NA NA NA NA NA 4527 3071 4951 NA NA NA NA NA NA
1565341200.0 1302.0 63 112 205 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 16409 1840 5018 NA NA NA NA NA NA 16648 1956 5217 NA NA NA NA NA NA
1565341200.0 1302.17 59 161 219 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 17477 3147 5464 NA NA NA NA NA NA 17616 3329 5732 NA NA NA NA NA NA
1565341200.0 1302.18 58 155 191 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 17272 3219 3749 NA NA NA NA NA NA 17439 3332 3900 NA NA NA NA NA NA
1565341200.0 1303.0 65 108 201 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 31589 1627 6641 NA NA NA NA NA NA 31754 1755 6958 NA NA NA NA NA NA
1565341200.0 1303.17 61 168 220 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 30530 2953 6643 NA NA NA NA NA NA 30705 3062 6876 NA NA NA NA NA NA
1565341200.0 13034.0 NA 319 486 0 172 NA NA NA NA NA 417 591 0 236 NA NA NA NA NA 30251 31208 8913 2459 NA NA NA NA NA 30659 31731 9076 2618 NA NA NA NA
1565341200.0 1304.18 57 150 190 134 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 9950 3088 3377 2357 NA NA NA NA NA 10087 3208 3549 2509 NA NA NA NA NA
1565341200.0 1304.181 57 157 188 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 10020 3073 3408 2393 NA NA NA NA NA 10183 3234 3565 2537 NA NA NA NA NA
1565341200.0 1306.0 NA 110 263 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1861 6443 2167 NA NA NA NA NA NA 1994 6686 2234 NA NA NA NA NA
1565341200.0 1307.0 NA 111 151 58 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1843 2458 555 1191 NA NA NA NA NA 2012 2602 631 1260 NA NA NA NA
1565341200.0 1308.0 NA 110 149 57 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1700 1950 573 1192 NA NA NA NA NA 1862 2119 669 1257 NA NA NA NA
1565341200.0 1309.0 NA 118 271 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2270 7474 2263 NA NA NA NA NA NA 2430 7708 2366 NA NA NA NA NA
1565341200.0 131.0 55 89 246 NA NA NA NA NA NA 102 123 301 NA NA NA NA NA NA 3999 1501 6204 NA NA NA NA NA NA 4390 1642 6426 NA NA NA NA NA NA
1565341200.0 1310.0 NA 119 268 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2238 7290 2228 NA NA NA NA NA NA 2395 7517 2293 NA NA NA NA NA
1565341200.0 1311.0 NA 115 281 0 67 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1988 5103 2689 918 NA NA NA NA NA 2143 5318 2764 1068 NA NA NA NA
1565341200.0 1312.0 NA 111 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2201 7678 2218 NA NA NA NA NA NA 2351 7928 2300 NA NA NA NA NA
1565341200.0 1313.0 NA 111 280 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 2005 8760 2215 NA NA NA NA NA NA 2157 9010 2272 NA NA NA NA NA
1565341200.0 1314.0 NA 113 275 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2207 7354 2238 NA NA NA NA NA NA 2360 7604 2311 NA NA NA NA NA
1565341200.0 1315.0 NA 108 273 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1838 6662 2166 NA NA NA NA NA NA 2001 6872 2259 NA NA NA NA NA
1565341200.0 1316.0 NA 113 270 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1852 6695 2166 NA NA NA NA NA NA 2000 6904 2236 NA NA NA NA NA
1565341200.0 1317.0 NA 109 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1873 6746 2190 NA NA NA NA NA NA 2021 6932 2258 NA NA NA NA NA
1565341200.0 1318.0 NA 109 271 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1835 6430 2190 NA NA NA NA NA NA 1978 6730 2277 NA NA NA NA NA
1565341200.0 1319.0 NA 113 266 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1833 6687 2160 NA NA NA NA NA NA 1979 7053 2229 NA NA NA NA NA
1565341200.0 132.0 62 96 249 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 11709 1745 6957 NA NA NA NA NA NA 11874 1878 7472 NA NA NA NA NA NA
1565341200.0 1320.0 NA 114 267 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 2186 6989 2174 NA NA NA NA NA NA 2389 7315 2286 NA NA NA NA NA
1565341200.0 1321.0 NA 109 271 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1953 6850 2171 NA NA NA NA NA NA 2086 7074 2261 NA NA NA NA NA
