Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1562058000.0 1020.0 NA 40 25 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 500 212 96 326 NA NA NA NA NA 911 334 120 438 NA NA NA NA
1562058000.0 10224.0 NA 143 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA
1562058000.0 10225.0 NA 237 404 0 NA NA NA NA NA NA 316 508 0 NA NA NA NA NA NA 15019 16731 4826 NA NA NA NA NA NA 18773 16991 4921 NA NA NA NA NA
1562058000.0 103.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 991 273 1929 NA NA NA NA NA NA 1996 345 2177 NA NA NA NA NA NA
1562058000.0 1030.0 NA 151 52 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 40047 1171 285 288 NA NA NA NA NA 40702 1245 547 474 NA NA NA NA
1562058000.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 482 184 165 NA NA NA NA NA NA 622 245 231 NA NA NA NA NA
1562058000.0 10424.0 NA 114 334 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 2467 8817 4760 NA NA NA NA NA NA 2717 8996 4875 NA NA NA NA NA
1562058000.0 105.0 63 90 44 NA NA NA NA NA NA 122 124 64 NA NA NA NA NA NA 1716 552 156 NA NA NA NA NA NA 1843 603 174 NA NA NA NA NA NA
1562058000.0 106.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1934 734 6222 NA NA NA NA NA NA 3211 1376 6492 NA NA NA NA NA NA
1562058000.0 107.0 62 90 270 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 11018 1724 7008 NA NA NA NA NA NA 13582 1867 7200 NA NA NA NA NA NA
1562058000.0 108.0 64 85 273 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 14270 1806 7429 NA NA NA NA NA NA 16676 1937 7675 NA NA NA NA NA NA
1562058000.0 10801.0 NA 200 362 0 84 176 NA NA NA NA 285 415 0 119 231 NA NA NA NA 7201 8620 9339 2036 2573 NA NA NA NA 7422 8867 9450 2191 2702 NA NA NA
1562058000.0 10802.0 NA 202 364 0 84 170 NA NA NA NA 291 415 0 120 231 NA NA NA NA 7386 8696 9185 1969 2631 NA NA NA NA 7622 8912 9269 2114 2770 NA NA NA
1562058000.0 10803.0 NA 204 366 0 85 179 NA NA NA NA 292 418 0 120 233 NA NA NA NA 7223 9944 8780 2059 2624 NA NA NA NA 7436 10278 8855 2178 2760 NA NA NA
1562058000.0 10804.0 NA 193 362 0 84 175 NA NA NA NA 285 414 0 119 231 NA NA NA NA 7221 8561 9250 1931 2593 NA NA NA NA 7423 8871 9361 2097 2717 NA NA NA
1562058000.0 10805.0 NA 199 363 0 84 171 NA NA NA NA 285 415 0 119 231 NA NA NA NA 7356 8958 8895 2045 2603 NA NA NA NA 7591 9203 8988 2198 2746 NA NA NA
1562058000.0 10806.0 NA 204 355 0 84 164 NA NA NA NA 285 412 0 118 224 NA NA NA NA 7323 8407 8554 2017 2522 NA NA NA NA 7585 8659 8617 2143 2641 NA NA NA
1562058000.0 10807.0 NA 196 367 0 103 174 NA NA NA NA 286 416 0 131 230 NA NA NA NA 7564 8977 8969 2034 2384 NA NA NA NA 7808 9207 9067 2160 2506 NA NA NA
1562058000.0 10808.0 NA 199 366 0 97 169 NA NA NA NA 286 416 0 131 231 NA NA NA NA 7572 9278 8913 2070 2583 NA NA NA NA 7840 9613 9001 2223 2708 NA NA NA
1562058000.0 10809.0 NA 200 365 0 95 172 NA NA NA NA 287 416 0 130 230 NA NA NA NA 7538 10057 8599 2041 2583 NA NA NA NA 7753 10378 8670 2177 2732 NA NA NA
1562058000.0 10823.0 NA 201 360 0 84 168 NA NA NA NA 286 414 0 118 224 NA NA NA NA 7342 8841 8707 2010 2507 NA NA NA NA 7535 9103 8782 2150 2613 NA NA NA
1562058000.0 10824.0 NA 215 372 0 96 180 NA NA NA NA 302 430 0 130 234 NA NA NA NA 8177 10934 9284 2192 2614 NA NA NA NA 8422 11267 9350 2315 2729 NA NA NA
1562058000.0 10824.1 NA 214 203 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 8579 4307 1584 NA NA NA NA NA NA 11419 4563 1642 NA NA NA NA NA
1562058000.0 10824.5 NA 215 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 8563 2846 648 NA NA NA NA NA NA 10768 3122 753 NA NA NA NA NA
1562058000.0 10824.6 NA 215 365 0 96 170 NA NA NA NA 302 430 0 130 234 NA NA NA NA 8191 11007 9143 2213 2669 NA NA NA NA 8480 11383 9224 2380 2823 NA NA NA
1562058000.0 10824.7 NA 219 367 0 94 173 NA NA NA NA 308 430 0 130 234 NA NA NA NA 8186 10553 9110 2119 2751 NA NA NA NA 8408 10799 9236 2256 2884 NA NA NA
1562058000.0 10824.8 NA 212 373 0 95 169 NA NA NA NA 302 430 0 130 234 NA NA NA NA 8159 10608 8992 2200 2648 NA NA NA NA 8372 10869 9121 2320 2790 NA NA NA
1562058000.0 10825.0 NA 203 362 0 85 175 NA NA NA NA 293 418 0 120 232 NA NA NA NA 7561 9649 8862 2093 2633 NA NA NA NA 7789 9991 8959 2245 2787 NA NA NA
1562058000.0 10826.0 NA 216 383 0 94 181 NA NA NA NA 302 432 0 130 234 NA NA NA NA 8314 10706 8414 1919 2568 NA NA NA NA 8603 10927 8477 2037 2677 NA NA NA
1562058000.0 10842.0 NA 212 358 0 111 170 NA NA NA NA 294 419 0 132 231 NA NA NA NA 7596 10068 8937 2152 2689 NA NA NA NA 7890 10440 9030 2306 2834 NA NA NA
1562058000.0 10842.7 NA 219 363 0 97 170 NA NA NA NA 300 419 0 132 231 NA NA NA NA 7808 9381 9514 2194 2680 NA NA NA NA 8000 9669 9620 2346 2840 NA NA NA
1562058000.0 10859.0 NA 220 377 0 111 174 NA NA NA NA 306 436 0 130 235 NA NA NA NA 9238 16175 8546 1856 2356 NA NA NA NA 9531 16433 8608 1976 2498 NA NA NA
1562058000.0 10871.0 NA 208 363 0 95 174 NA NA NA NA 297 425 0 130 234 NA NA NA NA 7733 9967 9387 2163 2666 NA NA NA NA 7926 10210 9552 2285 2829 NA NA NA
1562058000.0 109.0 63 86 266 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 12940 1787 7441 NA NA NA NA NA NA 15553 2071 7672 NA NA NA NA NA NA
1562058000.0 11.0 NA 101 290 0 73 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7429 6826 2766 889 NA NA NA NA NA 9301 7008 2841 1028 NA NA NA NA
1562058000.0 110.0 56 88 265 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 2485 1582 6866 NA NA NA NA NA NA 3904 1872 7096 NA NA NA NA NA NA
1562058000.0 1102.0 NA 110 279 148 112 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 11331 19073 8286 1448 NA NA NA NA NA 13173 19309 8495 1530 NA NA NA NA
1562058000.0 11024.0 NA 305 471 0 178 NA NA NA NA NA 398 570 0 233 NA NA NA NA NA 25059 23005 8463 2173 NA NA NA NA NA 25330 23288 8539 2264 NA NA NA NA
1562058000.0 11024.2 NA 302 470 0 178 NA NA NA NA NA 398 570 0 233 NA NA NA NA NA 24881 22931 8305 2160 NA NA NA NA NA 25163 23436 8361 2302 NA NA NA NA
1562058000.0 11024.3 NA 302 473 0 174 NA NA NA NA NA 400 570 0 233 NA NA NA NA NA 24873 24573 8638 2430 NA NA NA NA NA 25163 24896 8689 2783 NA NA NA NA
1562058000.0 11024.6 NA 299 473 0 179 NA NA NA NA NA 395 571 0 235 NA NA NA NA NA 24844 24753 8564 2474 NA NA NA NA NA 25117 25078 8624 2609 NA NA NA NA
1562058000.0 11025.0 NA 295 469 0 178 NA NA NA NA NA 394 564 0 233 NA NA NA NA NA 25315 22849 8433 2167 NA NA NA NA NA 25598 23106 8503 2251 NA NA NA NA
1562058000.0 111.0 63 88 263 NA NA NA NA NA NA 123 123 320 NA NA NA NA NA NA 7222 1556 7510 NA NA NA NA NA NA 9455 2890 8065 NA NA NA NA NA NA
1562058000.0 112.0 61 89 258 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 7429 1718 7131 NA NA NA NA NA NA 9322 2091 7649 NA NA NA NA NA NA
1562058000.0 11224.0 NA 213 369 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 8186 11075 8726 NA NA NA NA NA NA 8372 11385 8803 NA NA NA NA NA
1562058000.0 11224.6 NA 210 370 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 8496 10443 9101 NA NA NA NA NA NA 8770 10702 9199 NA NA NA NA NA
1562058000.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562058000.0 114.0 64 85 266 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 11166 1892 7491 NA NA NA NA NA NA 13988 3429 7935 NA NA NA NA NA NA
1562058000.0 115.0 62 87 270 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 14238 1887 6998 NA NA NA NA NA NA 16872 2554 7308 NA NA NA NA NA NA
1562058000.0 116.0 62 89 270 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 12663 1819 7074 NA NA NA NA NA NA 15372 1957 7406 NA NA NA NA NA NA
1562058000.0 11623.0 NA 115 327 0 74 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 2179 7246 4880 1162 NA NA NA NA NA 2357 7473 4969 1314 NA NA NA NA
1562058000.0 11624.0 NA 118 338 0 89 NA NA NA NA NA 195 393 0 113 NA NA NA NA NA 2603 8585 4796 1160 NA NA NA NA NA 2773 8874 4874 1287 NA NA NA NA
1562058000.0 11625.0 NA 114 336 0 82 NA NA NA NA NA 192 387 0 112 NA NA NA NA NA 2462 7762 4746 1048 NA NA NA NA NA 3618 7979 4812 1165 NA NA NA NA
1562058000.0 11626.0 NA 121 334 0 76 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 2755 9715 4899 1200 NA NA NA NA NA 2942 9945 4982 1348 NA NA NA NA
1562058000.0 11642.0 NA 113 333 0 78 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 2519 7787 4688 1077 NA NA NA NA NA 3760 7986 4760 1226 NA NA NA NA
1562058000.0 117.0 63 89 270 NA NA NA NA NA NA 125 124 321 NA NA NA NA NA NA 14234 1897 7153 NA NA NA NA NA NA 17357 2975 7333 NA NA NA NA NA NA
1562058000.0 118.0 64 89 271 NA NA NA NA NA NA 125 124 325 NA NA NA NA NA NA 16836 1897 7833 NA NA NA NA NA NA 20102 2049 8040 NA NA NA NA NA NA
1562058000.0 11824.0 NA 183 392 0 173 NA NA NA NA NA 267 496 0 230 NA NA NA NA NA 14904 16629 4825 2453 NA NA NA NA NA 18355 16923 4909 2592 NA NA NA NA
1562058000.0 11825.0 NA 195 394 0 167 NA NA NA NA NA 273 503 0 228 NA NA NA NA NA 15335 15964 4775 2514 NA NA NA NA NA 19216 16275 4858 2706 NA NA NA NA
1562058000.0 119.0 62 88 268 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 8936 1658 7044 NA NA NA NA NA NA 10986 1922 7344 NA NA NA NA NA NA
1562058000.0 12.0 NA 108 282 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 9034 15067 2830 NA NA NA NA NA NA 10206 15350 2936 NA NA NA NA NA
1562058000.0 120.0 57 89 263 NA NA NA NA NA NA 111 120 318 NA NA NA NA NA NA 2100 1576 6766 NA NA NA NA NA NA 3602 1891 7018 NA NA NA NA NA NA
1562058000.0 12024.0 NA 117 334 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 2748 8764 5090 NA NA NA NA NA NA 3450 9316 5165 NA NA NA NA NA
1562058000.0 121.0 65 87 269 NA NA NA NA NA NA 124 124 324 NA NA NA NA NA NA 16531 1880 7640 NA NA NA NA NA NA 19958 2042 7853 NA NA NA NA NA NA
1562058000.0 122.0 61 89 255 NA NA NA NA NA NA 118 123 319 NA NA NA NA NA NA 2749 1201 7216 NA NA NA NA NA NA 4438 3373 8446 NA NA NA NA NA NA
1562058000.0 123.1 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1562058000.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1562058000.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1562058000.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1562058000.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1562058000.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1562058000.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1562058000.0 124.6 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1562058000.0 125.0 63 86 265 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 10876 1737 7160 NA NA NA NA NA NA 13688 1880 7618 NA NA NA NA NA NA
1562058000.0 126.0 54 60 NA NA NA NA NA NA NA 105 101 NA NA NA NA NA NA NA 4409 882 NA NA NA NA NA NA NA 6109 1929 NA NA NA NA NA NA NA
1562058000.0 127.0 60 88 265 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 5186 1661 7119 NA NA NA NA NA NA 6909 3415 7508 NA NA NA NA NA NA
1562058000.0 128.0 56 92 264 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 2001 1649 7052 NA NA NA NA NA NA 3920 2415 7385 NA NA NA NA NA NA
1562058000.0 129.0 62 89 263 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 2018 1657 7016 NA NA NA NA NA NA 3684 3184 7284 NA NA NA NA NA NA
1562058000.0 13.0 NA 91 270 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 1659 9353 2337 NA NA NA NA NA NA 3074 9623 2411 NA NA NA NA NA
1562058000.0 130.0 55 88 261 NA NA NA NA NA NA 105 120 318 NA NA NA NA NA NA 2329 1631 7094 NA NA NA NA NA NA 3876 2754 7436 NA NA NA NA NA NA
1562058000.0 1301.0 67 97 194 NA NA NA NA NA NA 115 131 241 NA NA NA NA NA NA 4669 1566 4655 NA NA NA NA NA NA 6213 2220 4954 NA NA NA NA NA NA
1562058000.0 1301.17 59 160 213 NA NA NA NA NA NA 109 196 261 NA NA NA NA NA NA 4746 3111 5028 NA NA NA NA NA NA 6694 3568 5251 NA NA NA NA NA NA
1562058000.0 1302.0 63 99 205 NA NA NA NA NA NA 118 132 246 NA NA NA NA NA NA 17785 1659 5002 NA NA NA NA NA NA 21810 1774 5191 NA NA NA NA NA NA
1562058000.0 1302.17 59 161 221 NA NA NA NA NA NA 111 197 266 NA NA NA NA NA NA 19510 3289 5444 NA NA NA NA NA NA 23067 3427 5650 NA NA NA NA NA NA
1562058000.0 1302.18 58 171 197 NA NA NA NA NA NA 111 219 238 NA NA NA NA NA NA 19250 6886 3849 NA NA NA NA NA NA 22997 7051 3963 NA NA NA NA NA NA
1562058000.0 1303.0 65 99 202 NA NA NA NA NA NA 121 133 251 NA NA NA NA NA NA 34958 1511 6754 NA NA NA NA NA NA 39087 2115 6933 NA NA NA NA NA NA
1562058000.0 1303.17 61 164 228 NA NA NA NA NA NA 115 198 269 NA NA NA NA NA NA 33959 3372 6683 NA NA NA NA NA NA 39265 4018 6883 NA NA NA NA NA NA
1562058000.0 1304.18 58 172 193 142 NA NA NA NA NA 110 218 236 182 NA NA NA NA NA 11204 6491 3593 2995 NA NA NA NA NA 13357 6659 3802 3183 NA NA NA NA NA
1562058000.0 1304.181 57 172 193 144 NA NA NA NA NA 110 218 237 183 NA NA NA NA NA 11350 6492 3841 3028 NA NA NA NA NA 13554 6679 4044 3297 NA NA NA NA NA
1562058000.0 1306.0 NA 101 295 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1748 7489 2753 NA NA NA NA NA NA 3406 7862 2830 NA NA NA NA NA
1562058000.0 1307.0 NA 96 154 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 593 835 191 414 NA NA NA NA NA 665 890 218 437 NA NA NA NA
1562058000.0 1308.0 NA 108 152 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 559 665 188 413 NA NA NA NA NA 617 734 207 438 NA NA NA NA
1562058000.0 1309.0 NA 97 312 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2153 7742 2687 NA NA NA NA NA NA 3605 7981 2754 NA NA NA NA NA
1562058000.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1562058000.0 1310.0 NA 101 313 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2101 7562 2694 NA NA NA NA NA NA 4090 7775 2752 NA NA NA NA NA
1562058000.0 1311.0 NA 99 283 0 72 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1843 4978 2799 884 NA NA NA NA NA 2228 5189 2870 1007 NA NA NA NA
1562058000.0 1312.0 NA 102 314 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2117 8005 2693 NA NA NA NA NA NA 3042 8229 2773 NA NA NA NA NA
1562058000.0 1313.0 NA 102 310 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1841 9148 2710 NA NA NA NA NA NA 4008 9361 2770 NA NA NA NA NA
1562058000.0 1314.0 NA 98 310 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2034 7706 2702 NA NA NA NA NA NA 2749 7894 2763 NA NA NA NA NA
1562058000.0 1315.0 NA 97 299 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1746 7944 2725 NA NA NA NA NA NA 3079 9540 2794 NA NA NA NA NA
1562058000.0 1316.0 NA 96 302 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1748 7431 2736 NA NA NA NA NA NA 2378 7669 2836 NA NA NA NA NA
1562058000.0 1317.0 NA 98 298 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1743 7493 2721 NA NA NA NA NA NA 2591 7830 2799 NA NA NA NA NA
1562058000.0 1318.0 NA 98 300 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1723 7322 2744 NA NA NA NA NA NA 2833 7593 2832 NA NA NA NA NA
1562058000.0 1319.0 NA 98 302 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1737 7389 2720 NA NA NA NA NA NA 2484 7656 2801 NA NA NA NA NA
1562058000.0 132.0 63 88 277 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 13241 1841 7100 NA NA NA NA NA NA 16545 1996 7342 NA NA NA NA NA NA
1562058000.0 1320.0 NA 100 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1820 8093 2694 NA NA NA NA NA NA 3645 10023 2775 NA NA NA NA NA
1562058000.0 1321.0 NA 98 303 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1880 7716 2769 NA NA NA NA NA NA 3092 8030 2882 NA NA NA NA NA
1562058000.0 1322.0 NA 99 301 0 NA NA NA NA NA NA 174 358 0 NA NA NA NA NA NA 1879 7883 2707 NA NA NA NA NA NA 2918 8282 2786 NA NA NA NA NA
1562058000.0 1323.0 NA 92 294 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1695 7332 2719 NA NA NA NA NA NA 2817 7591 2800 NA NA NA NA NA
