Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 10008.0 NA 160 336 0 75 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1628 2879 1892 492 NA NA NA NA NA 1752 2987 1932 559 NA NA NA NA
1564563600.0 10009.0 NA 165 339 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1628 2638 1635 376 NA NA NA NA NA 1735 2737 1665 429 NA NA NA NA
1564563600.0 1001.0 NA 241 124 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4358 1012 144 104 182 313 180 322 NA 4482 1096 165 119 198 332 203 343
1564563600.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 31810 4001 242 NA NA NA NA NA NA 35231 4082 280 NA NA NA NA NA
1564563600.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 6780 891 NA NA NA NA NA NA NA 7039 924 NA NA NA NA NA NA
1564563600.0 10023.0 NA 164 332 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1292 2681 1812 482 NA NA NA NA NA 1426 2769 1851 555 NA NA NA NA
1564563600.0 10024.0 NA 165 339 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1824 3128 2000 513 NA NA NA NA NA 1915 3215 2038 620 NA NA NA NA
1564563600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 2431 1704 675 NA NA NA NA NA NA 4097 1865 731 NA NA NA NA NA
1564563600.0 10024.2 NA 165 331 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1757 3206 1720 NA NA NA NA NA NA 1875 3314 1763 NA NA NA NA NA
1564563600.0 10024.3 NA 162 176 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 2474 1618 601 NA NA NA NA NA NA 4093 1797 650 NA NA NA NA NA
1564563600.0 10024.4 NA 163 331 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1567 3170 1997 NA NA NA NA NA NA 1688 3278 2038 NA NA NA NA NA
1564563600.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1895 1021 287 NA NA NA NA NA NA 2323 1208 337 NA NA NA NA NA
1564563600.0 10025.0 NA 162 335 0 77 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1617 2728 1673 395 NA NA NA NA NA 1697 2866 1701 451 NA NA NA NA
1564563600.0 10026.0 NA 168 342 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1945 3392 1679 420 NA NA NA NA NA 2037 3475 1707 473 NA NA NA NA
1564563600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8329 1515 NA NA NA NA NA NA NA 12128 1690 NA NA NA NA NA NA
1564563600.0 1004.0 NA 185 97 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 2859 409 120 228 375 361 NA NA NA 6852 475 147 391 408 385 NA NA
1564563600.0 10042.0 NA 163 333 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1374 2925 1845 487 NA NA NA NA NA 1492 3029 1892 570 NA NA NA NA
1564563600.0 10059.0 NA 166 347 0 75 NA NA NA NA NA 247 407 0 113 NA NA NA NA NA 1888 4825 1686 417 NA NA NA NA NA 2021 4935 1719 480 NA NA NA NA
1564563600.0 10071.0 NA 164 342 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1815 3260 2034 519 NA NA NA NA NA 1912 3378 2088 586 NA NA NA NA
1564563600.0 101.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA
1564563600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 424 421 340 NA NA NA NA NA NA 1196 1102 431 NA NA NA NA NA
1564563600.0 102.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1564563600.0 1020.0 NA 40 27 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 806 331 188 666 NA NA NA NA NA 2000 852 401 1076 NA NA NA NA
1564563600.0 10224.0 NA 241 414 0 NA NA NA NA NA NA 322 503 0 NA NA NA NA NA NA 5700 6023 1701 NA NA NA NA NA NA 5941 6221 1729 NA NA NA NA NA
1564563600.0 10225.0 NA 234 401 0 NA NA NA NA NA NA 315 499 0 NA NA NA NA NA NA 8048 6153 1748 NA NA NA NA NA NA 8470 6402 1773 NA NA NA NA NA
1564563600.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1412 548 2769 NA NA NA NA NA NA 2183 1170 3023 NA NA NA NA NA NA
1564563600.0 1030.0 NA 151 40 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 14980 510 120 99 NA NA NA NA NA 15272 547 171 121 NA NA NA NA
1564563600.0 1040.0 NA 283 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 24828 207 193 NA NA NA NA NA NA 25365 235 219 NA NA NA NA NA
1564563600.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1009 425 332 NA NA NA NA NA NA 1996 860 454 NA NA NA NA NA
1564563600.0 10424.0 NA 109 329 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1398 4966 1995 NA NA NA NA NA NA 2079 6131 2035 NA NA NA NA NA
1564563600.0 105.0 60 83 39 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2793 835 237 NA NA NA NA NA NA 4882 1166 284 NA NA NA NA NA NA
1564563600.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1384 496 2820 NA NA NA NA NA NA 2202 1128 3107 NA NA NA NA NA NA
1564563600.0 107.0 61 90 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3422 838 2370 NA NA NA NA NA NA 3755 898 2637 NA NA NA NA NA NA
1564563600.0 108.0 62 92 261 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 5641 775 2502 NA NA NA NA NA NA 5959 836 2599 NA NA NA NA NA NA
1564563600.0 10801.0 NA 116 333 0 91 165 NA NA NA NA 192 388 0 112 226 NA NA NA NA 833 3016 1632 385 826 NA NA NA NA 931 3127 1661 428 887 NA NA NA
1564563600.0 10802.0 NA 117 336 0 75 164 NA NA NA NA 192 388 0 112 227 NA NA NA NA 818 2936 2253 462 828 NA NA NA NA 923 3353 2802 606 885 NA NA NA
1564563600.0 10803.0 NA 116 341 0 78 174 NA NA NA NA 193 393 0 112 231 NA NA NA NA 970 2647 1637 372 806 NA NA NA NA 1072 2738 1673 422 864 NA NA NA
1564563600.0 10804.0 NA 110 336 0 76 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 872 2710 1729 476 1115 NA NA NA NA 995 2844 1770 571 1194 NA NA NA
1564563600.0 10805.0 NA 119 336 0 77 152 NA NA NA NA 192 388 0 112 222 NA NA NA NA 843 2728 1891 420 1451 NA NA NA NA 972 2943 2010 479 2625 NA NA NA
1564563600.0 10806.0 NA 113 335 0 75 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 927 2693 1756 463 1057 NA NA NA NA 1035 2811 1791 540 1130 NA NA NA
1564563600.0 10807.0 NA 119 341 0 76 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 926 2586 1641 373 752 NA NA NA NA 1038 2675 1671 433 821 NA NA NA
1564563600.0 10808.0 NA 116 338 0 89 164 NA NA NA NA 194 389 0 112 226 NA NA NA NA 886 2766 1654 376 824 NA NA NA NA 988 2863 1678 442 885 NA NA NA
1564563600.0 10809.0 NA 115 340 0 76 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 905 2815 1871 497 1061 NA NA NA NA 1027 2915 1915 589 1124 NA NA NA
1564563600.0 10823.0 NA 117 338 0 78 164 NA NA NA NA 194 387 0 111 220 NA NA NA NA 1034 2585 1637 373 724 NA NA NA NA 1129 2669 1672 426 784 NA NA NA
1564563600.0 10824.0 NA 124 350 0 76 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1044 3005 1682 397 818 NA NA NA NA 1145 3098 1716 447 892 NA NA NA
1564563600.0 10824.1 NA 116 193 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1955 1740 652 NA NA NA NA NA NA 3863 1926 754 NA NA NA NA NA
1564563600.0 10824.5 NA 113 84 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 1584 1014 312 NA NA NA NA NA NA 2696 1259 385 NA NA NA NA NA
1564563600.0 10824.6 NA 118 342 0 76 168 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1321 3021 1664 397 846 NA NA NA NA 1429 3122 1694 443 912 NA NA NA
1564563600.0 10824.7 NA 127 347 0 91 171 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1485 2999 1722 403 836 NA NA NA NA 1590 3283 1753 454 891 NA NA NA
1564563600.0 10824.8 NA 118 346 0 90 165 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1111 3102 1673 402 792 NA NA NA NA 1188 3203 1703 448 853 NA NA NA
1564563600.0 10825.0 NA 117 343 0 75 173 NA NA NA NA 195 391 0 112 227 NA NA NA NA 988 2640 1702 392 760 NA NA NA NA 1078 2734 1732 447 817 NA NA NA
1564563600.0 10826.0 NA 119 340 0 76 171 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1114 3540 1737 433 908 NA NA NA NA 1225 3645 1762 498 975 NA NA NA
1564563600.0 10842.0 NA 123 336 0 91 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 1221 2937 1690 376 792 NA NA NA NA 1398 3047 1717 421 851 NA NA NA
1564563600.0 10842.7 NA 121 337 0 91 169 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1245 2983 1690 393 808 NA NA NA NA 1361 3103 1717 436 870 NA NA NA
1564563600.0 10859.0 NA 125 355 0 88 177 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1236 5333 1726 423 841 NA NA NA NA 1361 5431 1770 477 902 NA NA NA
1564563600.0 10871.0 NA 122 339 0 90 167 NA NA NA NA 196 398 0 113 232 NA NA NA NA 1252 3120 1689 387 795 NA NA NA NA 1343 3726 1714 446 858 NA NA NA
1564563600.0 109.0 62 86 260 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 3760 768 2453 NA NA NA NA NA NA 3933 828 2561 NA NA NA NA NA NA
1564563600.0 11.0 NA 99 271 0 71 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3505 2583 1264 413 NA NA NA NA NA 3759 2702 1307 478 NA NA NA NA
1564563600.0 110.0 54 85 248 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1496 619 3339 NA NA NA NA NA NA 2929 693 3468 NA NA NA NA NA NA
1564563600.0 1102.0 NA 112 264 150 110 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 4872 7555 3123 612 NA NA NA NA NA 5423 7858 3210 636 NA NA NA NA
1564563600.0 11024.0 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1564563600.0 11024.2 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1564563600.0 11024.3 NA 211 431 0 180 NA NA NA NA NA 298 523 0 228 NA NA NA NA NA 10474 7521 1585 752 NA NA NA NA NA 10969 7708 1612 814 NA NA NA NA
1564563600.0 11024.6 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1564563600.0 11025.0 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1564563600.0 111.0 62 89 248 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 2780 753 2495 NA NA NA NA NA NA 2903 824 2721 NA NA NA NA NA NA
1564563600.0 112.0 60 85 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4741 701 3151 NA NA NA NA NA NA 6890 760 3299 NA NA NA NA NA NA
1564563600.0 11224.0 NA 123 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1083 3127 1686 NA NA NA NA NA NA 1167 3210 1722 NA NA NA NA NA
1564563600.0 11224.6 NA 118 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2204 3467 1772 NA NA NA NA NA NA 4106 3595 1811 NA NA NA NA NA
1564563600.0 113.0 62 90 0 NA NA NA NA NA NA 120 123 0 NA NA NA NA NA NA 3085 781 2790 NA NA NA NA NA NA 3304 841 3888 NA NA NA NA NA NA
1564563600.0 114.0 62 93 249 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4388 772 2506 NA NA NA NA NA NA 4578 832 2666 NA NA NA NA NA NA
1564563600.0 115.0 62 89 249 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 5438 800 2358 NA NA NA NA NA NA 5766 869 2462 NA NA NA NA NA NA
1564563600.0 116.0 63 86 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 3704 824 2614 NA NA NA NA NA NA 3859 892 2706 NA NA NA NA NA NA
1564563600.0 11640.0 NA 196 349 0 93 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2416 4067 3256 601 NA NA NA NA NA 2568 4648 3357 688 NA NA NA NA
1564563600.0 117.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA
1564563600.0 118.0 64 87 263 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 5002 809 2537 NA NA NA NA NA NA 5164 881 2625 NA NA NA NA NA NA
1564563600.0 119.0 61 88 248 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3354 684 2508 NA NA NA NA NA NA 3616 744 2685 NA NA NA NA NA NA
1564563600.0 12.0 NA 110 268 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5000 5164 904 NA NA NA NA NA NA 5170 5304 934 NA NA NA NA NA
1564563600.0 120.0 53 86 248 NA NA NA NA NA NA 107 120 303 NA NA NA NA NA NA 1349 664 2636 NA NA NA NA NA NA 2706 748 2774 NA NA NA NA NA NA
1564563600.0 12024.0 NA 209 363 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3368 3644 3551 NA NA NA NA NA NA 3599 3788 3618 NA NA NA NA NA
1564563600.0 121.0 63 91 254 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 6712 852 2644 NA NA NA NA NA NA 6857 942 2757 NA NA NA NA NA NA
1564563600.0 122.0 60 86 250 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1585 651 2478 NA NA NA NA NA NA 3027 1039 2609 NA NA NA NA NA NA
1564563600.0 123.1 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1564563600.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1564563600.0 123.3 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1564563600.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1564563600.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1564563600.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1564563600.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1564563600.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1564563600.0 125.0 61 86 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 6285 762 3026 NA NA NA NA NA NA 8707 827 3187 NA NA NA NA NA NA
1564563600.0 126.0 54 86 247 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2239 648 2502 NA NA NA NA NA NA 3639 756 2669 NA NA NA NA NA NA
1564563600.0 127.0 54 87 249 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1678 723 2767 NA NA NA NA NA NA 1741 779 2902 NA NA NA NA NA NA
1564563600.0 128.0 55 83 247 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1343 771 2367 NA NA NA NA NA NA 3093 980 2500 NA NA NA NA NA NA
1564563600.0 129.0 55 81 246 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1313 1026 3126 NA NA NA NA NA NA 3355 1839 3273 NA NA NA NA NA NA
1564563600.0 13.0 NA 88 255 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 1184 3466 1035 NA NA NA NA NA NA 3076 3851 1087 NA NA NA NA NA
1564563600.0 130.0 54 81 251 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1443 641 3015 NA NA NA NA NA NA 3149 720 3183 NA NA NA NA NA NA
1564563600.0 1301.0 59 105 199 NA NA NA NA NA NA 111 143 241 NA NA NA NA NA NA 2536 893 2246 NA NA NA NA NA NA 3842 1016 2450 NA NA NA NA NA NA
1564563600.0 1301.17 57 159 217 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2687 1549 1884 NA NA NA NA NA NA 3962 1625 1977 NA NA NA NA NA NA
1564563600.0 1302.0 64 112 207 NA NA NA NA NA NA 114 144 250 NA NA NA NA NA NA 7101 700 2235 NA NA NA NA NA NA 7387 777 2336 NA NA NA NA NA NA
1564563600.0 1302.17 59 163 225 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 5794 1152 2315 NA NA NA NA NA NA 5986 1215 2407 NA NA NA NA NA NA
1564563600.0 1302.18 59 116 195 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 5590 819 1288 NA NA NA NA NA NA 5734 888 1356 NA NA NA NA NA NA
1564563600.0 1303.0 65 114 211 NA NA NA NA NA NA 116 146 253 NA NA NA NA NA NA 12979 607 2621 NA NA NA NA NA NA 13284 671 2697 NA NA NA NA NA NA
1564563600.0 1303.17 61 167 225 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 12609 1131 2406 NA NA NA NA NA NA 12886 1193 2486 NA NA NA NA NA NA
1564563600.0 1304.18 56 114 193 0 NA NA NA NA NA 106 152 233 0 NA NA NA NA NA 3533 837 1242 0 NA NA NA NA NA 3617 904 1319 0 NA NA NA NA NA
1564563600.0 1304.181 57 116 190 134 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 3600 868 1358 1394 NA NA NA NA NA 3760 931 1534 1881 NA NA NA NA NA
1564563600.0 1306.0 NA 109 263 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 770 2455 797 NA NA NA NA NA NA 989 2601 834 NA NA NA NA NA
1564563600.0 1307.0 NA 104 147 51 0 NA NA NA NA NA 181 188 81 0 NA NA NA NA NA 1362 1323 286 611 NA NA NA NA NA 3010 1625 348 666 NA NA NA NA
1564563600.0 1308.0 NA 101 150 46 0 NA NA NA NA NA 181 185 81 0 NA NA NA NA NA 1274 1135 302 610 NA NA NA NA NA 2629 1554 354 675 NA NA NA NA
1564563600.0 1309.0 NA 108 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1351 3084 998 NA NA NA NA NA NA 2085 3464 1039 NA NA NA NA NA
1564563600.0 131.0 54 86 248 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2495 915 2450 NA NA NA NA NA NA 4884 1123 2595 NA NA NA NA NA NA
1564563600.0 1310.0 NA 106 271 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1065 3767 919 NA NA NA NA NA NA 1207 4011 967 NA NA NA NA NA
1564563600.0 1311.0 NA 113 284 0 66 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1002 1908 1091 434 NA NA NA NA NA 1118 2020 1167 513 NA NA NA NA
1564563600.0 1312.0 NA 109 275 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 1331 2724 901 NA NA NA NA NA NA 1650 2861 969 NA NA NA NA NA
1564563600.0 1313.0 NA 112 273 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 1382 4029 905 NA NA NA NA NA NA 3012 4198 951 NA NA NA NA NA
1564563600.0 1314.0 NA 111 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1152 3772 996 NA NA NA NA NA NA 1296 3937 1063 NA NA NA NA NA
1564563600.0 1315.0 NA 104 264 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 1030 3484 830 NA NA NA NA NA NA 1283 3660 880 NA NA NA NA NA
1564563600.0 1316.0 NA 106 272 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 858 2700 1088 NA NA NA NA NA NA 1013 3055 1136 NA NA NA NA NA
1564563600.0 1317.0 NA 106 272 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 844 3275 1005 NA NA NA NA NA NA 949 3448 1050 NA NA NA NA NA
1564563600.0 1318.0 NA 102 273 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 817 2667 959 NA NA NA NA NA NA 930 2863 995 NA NA NA NA NA
1564563600.0 1319.0 NA 109 270 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 830 3262 1015 NA NA NA NA NA NA 987 3432 1054 NA NA NA NA NA
1564563600.0 132.0 62 85 258 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 7316 1033 2552 NA NA NA NA NA NA 9763 1366 2747 NA NA NA NA NA NA
1564563600.0 1320.0 NA 106 266 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1365 3246 883 NA NA NA NA NA NA 2625 3561 924 NA NA NA NA NA
1564563600.0 1321.0 NA 105 269 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1154 3576 842 NA NA NA NA NA NA 1458 4026 877 NA NA NA NA NA
1564563600.0 1322.0 NA 108 268 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 958 3648 1022 NA NA NA NA NA NA 1081 3889 1062 NA NA NA NA NA
1564563600.0 1323.0 NA 103 259 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 889 3270 956 NA NA NA NA NA NA 1024 3430 997 NA NA NA NA NA
1564563600.0 1324.0 NA 110 274 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 1104 2713 0 NA NA NA NA NA NA 1261 2941 0 NA NA NA NA NA
1564563600.0 1325.0 NA 108 281 0 72 NA NA NA NA NA 190 328 0 109 NA NA NA NA NA 976 2771 989 452 NA NA NA NA NA 1075 2884 1074 531 NA NA NA NA
1564563600.0 1325.1 NA 114 152 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 1590 1457 716 NA NA NA NA NA NA 3140 1701 767 NA NA NA NA NA
1564563600.0 1325.2 NA 112 266 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 1088 3432 946 NA NA NA NA NA NA 1195 4033 1061 NA NA NA NA NA
1564563600.0 1325.3 NA 113 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1563 1424 650 NA NA NA NA NA NA 3149 1585 705 NA NA NA NA NA
1564563600.0 1325.4 NA 109 274 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1030 2845 943 NA NA NA NA NA NA 1141 3082 1001 NA NA NA NA NA
1564563600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4572 345 NA NA NA NA NA NA NA 4979 421 NA NA NA NA NA NA
