Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 10026.0 NA 175 338 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1380 3518 1694 420 NA NA NA NA NA 1491 3617 1732 464 NA NA NA NA
1563310800.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1004.0 NA 194 96 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3155 993 279 428 930 921 NA NA NA 3349 1154 322 480 989 960 NA NA
1563310800.0 10042.0 NA 165 336 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1216 2740 1746 393 NA NA NA NA NA 1288 2841 1779 447 NA NA NA NA
1563310800.0 10059.0 NA 170 346 0 73 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1446 4987 1722 410 NA NA NA NA NA 1634 5077 1752 454 NA NA NA NA
1563310800.0 10071.0 NA 164 337 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1263 3139 1690 406 NA NA NA NA NA 1372 3229 1722 446 NA NA NA NA
1563310800.0 101.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA
1563310800.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 523 594 477 NA NA NA NA NA NA 684 675 541 NA NA NA NA NA
1563310800.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA
1563310800.0 1020.0 NA 57 39 0 55 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 761 394 253 756 NA NA NA NA NA 876 441 285 888 NA NA NA NA
1563310800.0 10224.0 NA 139 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1563310800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1030.0 NA 154 57 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13796 433 82 83 NA NA NA NA NA 14198 465 133 146 NA NA NA NA
1563310800.0 1040.0 NA 283 41 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 22838 199 177 NA NA NA NA NA NA 24157 235 208 NA NA NA NA NA
1563310800.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1490 618 529 NA NA NA NA NA NA 1731 707 606 NA NA NA NA NA
1563310800.0 105.0 60 84 36 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4987 1554 469 NA NA NA NA NA NA 5366 1860 534 NA NA NA NA NA NA
1563310800.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1142 348 2294 NA NA NA NA NA NA 2015 445 2422 NA NA NA NA NA NA
1563310800.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1563310800.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1563310800.0 10801.0 NA 113 335 0 85 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 812 2660 1653 380 821 NA NA NA NA 907 2756 1683 432 872 NA NA NA
1563310800.0 10802.0 NA 111 330 0 75 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 793 2731 1642 400 838 NA NA NA NA 885 2825 1674 453 902 NA NA NA
1563310800.0 10803.0 NA 114 336 0 90 174 NA NA NA NA 193 393 0 112 231 NA NA NA NA 784 2756 1675 380 837 NA NA NA NA 877 2862 1704 428 885 NA NA NA
1563310800.0 10804.0 NA 111 336 0 87 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 781 2612 1651 383 831 NA NA NA NA 885 2732 1685 424 882 NA NA NA
1563310800.0 10805.0 NA 110 337 0 79 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 829 2603 1662 378 814 NA NA NA NA 919 2695 1687 435 878 NA NA NA
1563310800.0 10806.0 NA 113 329 0 76 158 NA NA NA NA 194 385 0 111 220 NA NA NA NA 811 2667 1675 374 772 NA NA NA NA 908 2939 1706 428 825 NA NA NA
1563310800.0 10807.0 NA 117 333 0 76 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 845 2758 1678 389 820 NA NA NA NA 962 2861 1708 428 883 NA NA NA
1563310800.0 10808.0 NA 117 337 0 76 170 NA NA NA NA 194 389 0 112 226 NA NA NA NA 819 2714 1701 390 777 NA NA NA NA 911 2817 1730 446 836 NA NA NA
1563310800.0 10809.0 NA 118 342 0 91 165 NA NA NA NA 194 389 0 112 226 NA NA NA NA 838 2767 1696 375 799 NA NA NA NA 926 2900 1728 429 851 NA NA NA
1563310800.0 10823.0 NA 113 334 0 74 159 NA NA NA NA 195 387 0 111 220 NA NA NA NA 831 2710 1678 387 749 NA NA NA NA 953 2791 1719 436 803 NA NA NA
1563310800.0 10824.0 NA 121 345 0 76 172 NA NA NA NA 198 398 0 113 232 NA NA NA NA 1025 3146 1707 408 842 NA NA NA NA 1105 3274 1743 467 895 NA NA NA
1563310800.0 10824.1 NA 118 191 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1372 1320 653 NA NA NA NA NA NA 1466 1428 682 NA NA NA NA NA
1563310800.0 10824.5 NA 118 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2678 1841 562 NA NA NA NA NA NA 2848 2047 609 NA NA NA NA NA
1563310800.0 10824.6 NA 122 343 0 76 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1038 3170 1715 411 844 NA NA NA NA 1129 3283 1747 467 900 NA NA NA
1563310800.0 10824.7 NA 125 338 0 76 170 NA NA NA NA 204 398 0 113 232 NA NA NA NA 1056 3152 1714 419 854 NA NA NA NA 1156 3243 1738 471 894 NA NA NA
1563310800.0 10824.8 NA 118 346 0 77 169 NA NA NA NA 198 398 0 113 232 NA NA NA NA 1000 3260 1692 413 856 NA NA NA NA 1090 3546 1721 459 904 NA NA NA
1563310800.0 10825.0 NA 116 337 0 75 168 NA NA NA NA 196 391 0 112 227 NA NA NA NA 879 2795 1707 403 828 NA NA NA NA 983 2912 1742 460 878 NA NA NA
1563310800.0 10826.0 NA 121 344 0 76 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1061 3544 1710 421 865 NA NA NA NA 1176 3655 1739 464 919 NA NA NA
1563310800.0 10842.0 NA 114 331 0 79 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 884 2847 1717 403 812 NA NA NA NA 983 2963 1748 452 868 NA NA NA
1563310800.0 10842.7 NA 125 331 0 76 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 916 2841 1706 400 767 NA NA NA NA 1004 2952 1747 441 818 NA NA NA
1563310800.0 10859.0 NA 128 350 0 77 176 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1117 5071 1686 398 806 NA NA NA NA 1189 5178 1713 446 852 NA NA NA
1563310800.0 10871.0 NA 120 337 0 76 170 NA NA NA NA 196 398 0 113 232 NA NA NA NA 918 3029 1717 414 849 NA NA NA NA 1008 3132 1747 459 909 NA NA NA
1563310800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1563310800.0 11.0 NA 98 274 0 78 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2832 2435 1014 319 NA NA NA NA NA 2920 2698 1048 443 NA NA NA NA
1563310800.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1563310800.0 1102.0 NA 110 268 153 120 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 4262 6319 2751 551 NA NA NA NA NA 4489 6392 2821 566 NA NA NA NA
1563310800.0 11024.0 NA 210 439 0 170 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 7561 7620 1703 756 NA NA NA NA NA 7710 7732 1731 805 NA NA NA NA
1563310800.0 11024.2 NA 211 430 0 174 NA NA NA NA NA 297 524 0 228 NA NA NA NA NA 7290 7523 1570 771 NA NA NA NA NA 7448 7663 1600 828 NA NA NA NA
1563310800.0 11024.3 NA 214 433 0 170 NA NA NA NA NA 298 524 0 228 NA NA NA NA NA 7562 7521 1545 764 NA NA NA NA NA 7758 7644 1584 811 NA NA NA NA
1563310800.0 11024.6 NA 215 444 0 181 NA NA NA NA NA 300 539 0 232 NA NA NA NA NA 7314 7724 1690 753 NA NA NA NA NA 7524 7899 1718 805 NA NA NA NA
1563310800.0 11025.0 NA 214 436 0 169 NA NA NA NA NA 302 532 0 228 NA NA NA NA NA 7737 7632 1781 751 NA NA NA NA NA 7936 7835 1811 794 NA NA NA NA
1563310800.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1563310800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1563310800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1563310800.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1563310800.0 11623.0 NA 205 352 0 83 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2184 2788 3059 527 NA NA NA NA NA 2262 2873 3086 573 NA NA NA NA
1563310800.0 11624.0 NA 210 366 0 96 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2472 3242 3121 619 NA NA NA NA NA 2555 3389 3150 657 NA NA NA NA
1563310800.0 11625.0 NA 215 364 0 84 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2322 2939 3082 569 NA NA NA NA NA 2406 3023 3119 610 NA NA NA NA
1563310800.0 11626.0 NA 212 381 0 87 NA NA NA NA NA 301 430 0 121 NA NA NA NA NA 2624 3624 3138 576 NA NA NA NA NA 2713 3737 3173 631 NA NA NA NA
1563310800.0 11642.0 NA 217 366 0 97 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2355 3007 3089 591 NA NA NA NA NA 2446 3070 3127 631 NA NA NA NA
1563310800.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1563310800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 11824.0 NA 268 428 0 176 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 9516 6441 3257 849 NA NA NA NA NA 11175 6661 3302 924 NA NA NA NA
1563310800.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 12.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1563310800.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1563310800.0 12024.0 NA 208 363 0 NA NA NA NA NA NA 302 428 0 NA NA NA NA NA NA 2826 3519 3230 NA NA NA NA NA NA 2972 3673 3270 NA NA NA NA NA
1563310800.0 121.0 63 92 255 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 6072 726 2703 NA NA NA NA NA NA 7035 794 2810 NA NA NA NA NA NA
1563310800.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1563310800.0 123.1 270 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1563310800.0 123.2 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA
1563310800.0 123.3 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA
1563310800.0 124.1 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1563310800.0 124.2 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA
1563310800.0 124.4 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA
1563310800.0 124.5 270 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA
1563310800.0 124.6 268 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA
1563310800.0 125.0 62 91 253 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4210 814 2596 NA NA NA NA NA NA 5237 881 2719 NA NA NA NA NA NA
1563310800.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1563310800.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1563310800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1563310800.0 13.0 NA 86 251 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 1160 3467 910 NA NA NA NA NA NA 2264 3626 943 NA NA NA NA NA
1563310800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1563310800.0 1301.0 60 96 195 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 2244 644 1791 NA NA NA NA NA NA 3204 713 1905 NA NA NA NA NA NA
1563310800.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1563310800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1563310800.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1563310800.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1563310800.0 1304.18 63 112 194 134 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3227 700 1196 818 NA NA NA NA NA 3283 756 1647 868 NA NA NA NA NA
1563310800.0 1304.181 58 114 190 135 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3134 694 1222 835 NA NA NA NA NA 3255 740 1286 895 NA NA NA NA NA
1563310800.0 1306.0 NA 95 261 0 NA NA NA NA NA NA 174 320 0 NA NA NA NA NA NA 967 2582 819 NA NA NA NA NA NA 1146 2703 927 NA NA NA NA NA
1563310800.0 1307.0 NA 100 155 60 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 1531 2211 517 582 NA NA NA NA NA 1704 2358 599 640 NA NA NA NA
1563310800.0 1308.0 NA 109 160 56 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 1420 1767 522 570 NA NA NA NA NA 1540 2178 608 617 NA NA NA NA
1563310800.0 1309.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1563310800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1563310800.0 1311.0 NA 98 281 0 72 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 639 1790 970 327 NA NA NA NA NA 758 1882 996 371 NA NA NA NA
1563310800.0 1312.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1563310800.0 1314.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1563310800.0 1315.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1563310800.0 1317.0 NA 92 263 0 NA NA NA NA NA NA 172 323 0 NA NA NA NA NA NA 893 2673 841 NA NA NA NA NA NA 1102 2811 876 NA NA NA NA NA
1563310800.0 1318.0 NA 93 267 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 903 2915 827 NA NA NA NA NA NA 1102 3044 861 NA NA NA NA NA
1563310800.0 1319.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1322.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1563310800.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1324.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1563310800.0 1325.0 NA 102 268 0 83 NA NA NA NA NA 178 327 0 109 NA NA NA NA NA 785 2693 827 357 NA NA NA NA NA 927 2783 860 397 NA NA NA NA
1563310800.0 1325.1 NA 100 157 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 2114 2761 1244 NA NA NA NA NA NA 2472 2950 1293 NA NA NA NA NA
1563310800.0 1325.2 NA 98 271 0 NA NA NA NA NA NA 178 325 0 NA NA NA NA NA NA 1397 2773 860 NA NA NA NA NA NA 2476 2879 908 NA NA NA NA NA
1563310800.0 1325.3 NA 100 152 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 2121 2705 1190 NA NA NA NA NA NA 2434 2888 1246 NA NA NA NA NA
1563310800.0 1325.4 NA 94 273 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1409 2959 854 NA NA NA NA NA NA 2637 3064 889 NA NA NA NA NA
1563310800.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4080 357 NA NA NA NA NA NA NA 4233 391 NA NA NA NA NA NA
1563310800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2682 292 NA NA NA NA NA NA NA 2944 333 NA NA NA NA NA NA
1563310800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA
1563310800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6734 242 NA NA NA NA NA NA NA 7006 286 NA NA NA NA NA NA
1563310800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6533 281 NA NA NA NA NA NA NA 6760 325 NA NA NA NA NA NA
