Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 10009.0 NA 169 333 0 75 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3289 7923 4700 1070 NA NA NA NA NA 3450 8249 4780 1193 NA NA NA NA
1565427600.0 1001.0 NA 240 116 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 11271 2342 394 293 455 978 455 980 NA 11617 2503 472 346 495 1030 503 1025
1565427600.0 1002.0 NA 251 75 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 13299 1857 NA NA NA NA NA NA NA 13589 1907 NA NA NA NA NA NA
1565427600.0 10023.0 NA 163 324 0 80 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3211 7469 4698 1049 NA NA NA NA NA 3403 7719 4804 1159 NA NA NA NA
1565427600.0 10024.0 NA 172 334 0 77 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3608 8999 4863 1115 NA NA NA NA NA 3747 9296 4947 1246 NA NA NA NA
1565427600.0 10024.1 NA 169 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3556 0 NA NA NA NA NA NA NA 3755 0 NA NA NA NA NA NA
1565427600.0 10024.2 NA 165 334 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3629 8907 4715 NA NA NA NA NA NA 3782 9212 4825 NA NA NA NA NA
1565427600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 10024.4 NA 168 330 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 3645 8800 4666 NA NA NA NA NA NA 3847 9088 4766 NA NA NA NA NA
1565427600.0 10024.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 10025.0 NA 169 331 0 76 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3415 8074 4773 1109 NA NA NA NA NA 3575 8445 4865 1245 NA NA NA NA
1565427600.0 10026.0 NA 171 338 0 82 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3772 10327 4662 1057 NA NA NA NA NA 3933 10638 4730 1168 NA NA NA NA
1565427600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14398 2580 NA NA NA NA NA NA NA 14839 2657 NA NA NA NA NA NA
1565427600.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 10042.0 NA 169 336 0 81 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3426 8144 4759 1071 NA NA NA NA NA 3594 8708 4844 1186 NA NA NA NA
1565427600.0 10059.0 NA 177 344 0 74 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3965 14968 4818 1152 NA NA NA NA NA 4121 15265 4929 1291 NA NA NA NA
1565427600.0 10071.0 NA 173 334 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3532 9172 4828 1111 NA NA NA NA NA 3695 9440 4903 1289 NA NA NA NA
1565427600.0 101.0 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1565427600.0 1010.0 NA 42 44 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 480 555 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA
1565427600.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1020.0 NA 42 40 0 55 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 807 437 278 814 NA NA NA NA NA 948 500 329 985 NA NA NA NA
1565427600.0 10224.0 NA 235 402 0 NA NA NA NA NA NA 318 502 0 NA NA NA NA NA NA 14122 17508 4827 NA NA NA NA NA NA 14451 17913 4922 NA NA NA NA NA
1565427600.0 10225.0 NA 235 403 0 NA NA NA NA NA NA 316 498 0 NA NA NA NA NA NA 13973 16290 4621 NA NA NA NA NA NA 14268 16591 4688 NA NA NA NA NA
1565427600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1533 622 5832 NA NA NA NA NA NA 1587 674 6408 NA NA NA NA NA NA
1565427600.0 1030.0 NA 150 51 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 40917 1184 293 290 NA NA NA NA NA 41261 1262 389 359 NA NA NA NA
1565427600.0 1040.0 NA 281 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 58899 613 549 NA NA NA NA NA NA 59229 675 644 NA NA NA NA NA
1565427600.0 1040.1 NA 71 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1167 574 0 NA NA NA NA NA NA 1374 634 0 NA NA NA NA NA
1565427600.0 10424.0 NA 119 334 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2388 8853 4867 NA NA NA NA NA NA 2798 9139 4995 NA NA NA NA NA
1565427600.0 105.0 63 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 4416 0 NA NA NA NA NA NA NA 4570 0 NA NA NA NA NA NA NA
1565427600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1545 639 5602 NA NA NA NA NA NA 1620 690 5868 NA NA NA NA NA NA
1565427600.0 107.0 62 90 248 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9503 1642 6961 NA NA NA NA NA NA 9946 1749 7316 NA NA NA NA NA NA
1565427600.0 108.0 64 92 260 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 12198 1789 7303 NA NA NA NA NA NA 12377 1963 7548 NA NA NA NA NA NA
1565427600.0 10801.0 NA 155 333 0 75 163 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3142 7671 4717 1071 2292 NA NA NA NA 3299 8070 4815 1215 2457 NA NA NA
1565427600.0 10802.0 NA 160 339 0 75 166 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3122 7952 4881 1100 2319 NA NA NA NA 3275 8284 4970 1335 2473 NA NA NA
1565427600.0 10803.0 NA 159 335 0 81 171 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3286 7931 4702 1071 2381 NA NA NA NA 3717 8226 4789 1207 2539 NA NA NA
1565427600.0 10804.0 NA 159 334 0 75 167 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3178 7581 4729 1130 2348 NA NA NA NA 3405 7883 4834 1279 2484 NA NA NA
1565427600.0 10805.0 NA 156 335 0 76 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3096 7799 4798 1053 2368 NA NA NA NA 3236 8162 4876 1191 2555 NA NA NA
1565427600.0 10806.0 NA 163 333 0 85 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3174 7531 4760 1056 2341 NA NA NA NA 3333 7796 4856 1197 2473 NA NA NA
1565427600.0 10807.0 NA 163 334 0 76 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3329 7750 4809 1090 2356 NA NA NA NA 3903 8017 4898 1233 2512 NA NA NA
1565427600.0 10808.0 NA 160 339 0 90 167 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3219 7299 4565 1011 2451 NA NA NA NA 3385 7544 4644 1126 2618 NA NA NA
1565427600.0 10809.0 NA 160 333 0 78 166 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3246 7952 4688 1064 2290 NA NA NA NA 3417 8259 4781 1229 2451 NA NA NA
1565427600.0 10823.0 NA 154 332 0 74 159 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3201 7465 4709 1114 2467 NA NA NA NA 3380 7777 4782 1254 2672 NA NA NA
1565427600.0 10824.0 NA 162 341 0 91 172 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3716 8514 4607 1046 2261 NA NA NA NA 4047 8769 4688 1191 2414 NA NA NA
1565427600.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 10824.6 NA 164 343 0 77 171 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3632 8959 4821 1140 2356 NA NA NA NA 3777 9247 4904 1272 2507 NA NA NA
1565427600.0 10824.8 NA 164 338 0 79 173 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3726 8668 4696 1072 2503 NA NA NA NA 3899 8937 4916 1215 2650 NA NA NA
1565427600.0 10825.0 NA 158 333 0 79 173 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3310 8076 4942 1133 2381 NA NA NA NA 3449 8394 5027 1310 2546 NA NA NA
1565427600.0 10826.0 NA 165 340 0 76 174 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3731 10162 4994 1111 2389 NA NA NA NA 3905 10461 5086 1258 2552 NA NA NA
1565427600.0 10842.0 NA 161 336 0 77 168 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3380 8448 4999 1113 2302 NA NA NA NA 3568 8883 5087 1282 2475 NA NA NA
1565427600.0 10859.0 NA 160 346 0 84 171 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4194 15312 4885 1154 2539 NA NA NA NA 4486 15620 4977 1280 2691 NA NA NA
1565427600.0 10871.0 NA 157 340 0 90 174 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3481 8059 4584 1038 2508 NA NA NA NA 3640 8332 4660 1197 2697 NA NA NA
1565427600.0 109.0 63 92 264 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11365 1758 6745 NA NA NA NA NA NA 11861 1902 7015 NA NA NA NA NA NA
1565427600.0 11.0 NA 101 281 0 81 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7140 6920 2751 847 NA NA NA NA NA 7321 7188 2843 1002 NA NA NA NA
1565427600.0 110.0 60 88 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2211 1477 6610 NA NA NA NA NA NA 2339 1760 7118 NA NA NA NA NA NA
1565427600.0 1102.0 NA 112 266 151 129 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10620 18695 7733 1209 NA NA NA NA NA 10834 19037 7903 1279 NA NA NA NA
1565427600.0 11024.0 NA 248 440 0 170 NA NA NA NA NA 334 534 0 229 NA NA NA NA NA 20176 21495 4648 2287 NA NA NA NA NA 20475 21887 4728 2398 NA NA NA NA
1565427600.0 11024.2 NA 248 427 0 174 NA NA NA NA NA 334 526 0 229 NA NA NA NA NA 20179 21819 4306 2115 NA NA NA NA NA 20470 22289 4399 2287 NA NA NA NA
1565427600.0 11024.3 NA 248 421 0 173 NA NA NA NA NA 334 517 0 229 NA NA NA NA NA 20207 21939 4377 2274 NA NA NA NA NA 20491 22339 4466 2422 NA NA NA NA
1565427600.0 11024.6 NA 251 441 0 173 NA NA NA NA NA 338 538 0 232 NA NA NA NA NA 20197 21574 4684 2302 NA NA NA NA NA 20495 22025 4747 2444 NA NA NA NA
1565427600.0 11025.0 NA 250 428 0 171 NA NA NA NA NA 338 532 0 228 NA NA NA NA NA 20622 21494 4631 2410 NA NA NA NA NA 20948 21832 4719 2563 NA NA NA NA
1565427600.0 111.0 62 90 258 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6503 1412 6784 NA NA NA NA NA NA 7013 1570 7490 NA NA NA NA NA NA
1565427600.0 112.0 63 89 251 NA NA NA NA NA NA 119 123 302 NA NA NA NA NA NA 6632 1657 6640 NA NA NA NA NA NA 7217 1796 6971 NA NA NA NA NA NA
1565427600.0 11224.0 NA 119 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2636 8766 4680 NA NA NA NA NA NA 2844 9109 4766 NA NA NA NA NA
1565427600.0 11224.6 NA 125 328 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2614 9319 4798 NA NA NA NA NA NA 2788 9639 4930 NA NA NA NA NA
1565427600.0 113.0 65 91 255 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8401 1697 6628 NA NA NA NA NA NA 8522 1806 6893 NA NA NA NA NA NA
1565427600.0 114.0 62 90 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9578 1749 6887 NA NA NA NA NA NA 9739 1896 7172 NA NA NA NA NA NA
1565427600.0 115.0 62 88 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12434 1749 7068 NA NA NA NA NA NA 12765 2068 7414 NA NA NA NA NA NA
1565427600.0 116.0 63 89 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10737 1798 6928 NA NA NA NA NA NA 10872 1936 7208 NA NA NA NA NA NA
1565427600.0 11634.0 NA 205 370 0 94 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7825 9056 8530 2136 NA NA NA NA NA 8053 9362 8620 2295 NA NA NA NA
1565427600.0 11640.0 NA 200 357 0 87 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 7214 7652 8395 2001 NA NA NA NA NA 7510 7978 8491 2151 NA NA NA NA
1565427600.0 11646.0 NA 211 361 0 88 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7344 8473 8513 1958 NA NA NA NA NA 7551 8752 8609 2087 NA NA NA NA
1565427600.0 11650.0 NA 212 361 0 98 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7444 8421 8557 2077 NA NA NA NA NA 7689 8705 8641 2183 NA NA NA NA
1565427600.0 117.0 62 94 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12559 1729 7006 NA NA NA NA NA NA 12766 1988 7254 NA NA NA NA NA NA
1565427600.0 118.0 64 93 253 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 14533 1849 7601 NA NA NA NA NA NA 14675 2035 7872 NA NA NA NA NA NA
1565427600.0 11834.0 NA 340 506 0 173 NA NA NA NA NA 436 612 0 236 NA NA NA NA NA 33240 35583 8639 2205 NA NA NA NA NA 33690 36099 8720 2360 NA NA NA NA
1565427600.0 11846.0 NA 323 500 0 176 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30754 26471 8430 2098 NA NA NA NA NA 31386 27046 8513 2397 NA NA NA NA
1565427600.0 119.0 61 91 251 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 8306 1584 6780 NA NA NA NA NA NA 8829 1703 7046 NA NA NA NA NA NA
1565427600.0 12.0 NA 110 267 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 8493 14594 2416 NA NA NA NA NA NA 8639 14881 2512 NA NA NA NA NA
1565427600.0 120.0 58 89 247 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1966 1477 6489 NA NA NA NA NA NA 2302 1616 6965 NA NA NA NA NA NA
1565427600.0 12024.0 NA 210 381 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7952 9410 8348 NA NA NA NA NA NA 8232 9693 8467 NA NA NA NA NA
1565427600.0 121.0 64 93 257 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 14286 1828 7363 NA NA NA NA NA NA 14425 1968 7611 NA NA NA NA NA NA
1565427600.0 122.0 60 100 256 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2490 1028 6682 NA NA NA NA NA NA 2671 1162 7112 NA NA NA NA NA NA
1565427600.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 12434.0 NA 211 366 0 95 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7919 9453 8608 2113 NA NA NA NA NA 8139 9722 8701 2268 NA NA NA NA
1565427600.0 125.0 63 93 248 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9211 1702 6731 NA NA NA NA NA NA 9383 1830 6990 NA NA NA NA NA NA
1565427600.0 126.0 54 91 252 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 3981 1467 6572 NA NA NA NA NA NA 4135 1586 6852 NA NA NA NA NA NA
1565427600.0 12634.0 NA 326 508 0 178 NA NA NA NA NA 424 605 0 236 NA NA NA NA NA 30488 30361 8755 2485 NA NA NA NA NA 30891 30852 8899 2634 NA NA NA NA
1565427600.0 127.0 55 88 250 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4703 1468 6602 NA NA NA NA NA NA 4850 1594 6840 NA NA NA NA NA NA
1565427600.0 128.0 55 92 250 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1845 1475 6507 NA NA NA NA NA NA 1993 1596 6881 NA NA NA NA NA NA
1565427600.0 12834.0 NA 207 367 0 96 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 8049 9869 8893 2159 NA NA NA NA NA 8309 10143 8964 2346 NA NA NA NA
1565427600.0 129.0 59 89 250 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1858 1471 6161 NA NA NA NA NA NA 1972 1615 6594 NA NA NA NA NA NA
1565427600.0 13.0 NA 89 251 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1531 9242 2314 NA NA NA NA NA NA 1743 9518 2414 NA NA NA NA NA
1565427600.0 130.0 55 85 249 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2107 1451 6625 NA NA NA NA NA NA 2420 1562 6949 NA NA NA NA NA NA
1565427600.0 1301.0 60 107 197 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4381 1628 4387 NA NA NA NA NA NA 4560 1730 4611 NA NA NA NA NA NA
1565427600.0 1301.17 58 160 215 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4410 2969 4761 NA NA NA NA NA NA 4558 3090 4994 NA NA NA NA NA NA
1565427600.0 1302.0 63 110 203 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 15410 1868 4937 NA NA NA NA NA NA 15620 2021 5154 NA NA NA NA NA NA
1565427600.0 1302.17 60 167 217 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 17677 3183 5454 NA NA NA NA NA NA 17876 3322 5657 NA NA NA NA NA NA
1565427600.0 1302.18 59 154 191 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 17059 3237 3742 NA NA NA NA NA NA 17268 3359 3912 NA NA NA NA NA NA
1565427600.0 1303.0 64 112 206 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 30464 1643 6657 NA NA NA NA NA NA 30715 1762 6909 NA NA NA NA NA NA
1565427600.0 1303.17 60 167 223 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 30709 2966 6511 NA NA NA NA NA NA 30890 3107 6682 NA NA NA NA NA NA
1565427600.0 13034.0 NA 318 492 0 171 NA NA NA NA NA 417 591 0 236 NA NA NA NA NA 30819 29913 8560 2485 NA NA NA NA NA 31251 30379 8665 2664 NA NA NA NA
1565427600.0 1304.18 59 151 190 133 NA NA NA NA NA 105 188 232 175 NA NA NA NA NA 9647 3075 3418 2386 NA NA NA NA NA 9815 3209 3607 2564 NA NA NA NA NA
1565427600.0 1304.181 58 154 189 134 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9721 3090 3433 2376 NA NA NA NA NA 9977 3244 3617 2533 NA NA NA NA NA
1565427600.0 1306.0 NA 116 260 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1811 6854 2213 NA NA NA NA NA NA 1981 7442 2289 NA NA NA NA NA
1565427600.0 1307.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1967 0 NA NA NA NA NA NA
1565427600.0 1308.0 NA 118 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA
1565427600.0 1309.0 NA 116 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2220 7592 2294 NA NA NA NA NA NA 2451 7877 2395 NA NA NA NA NA
1565427600.0 131.0 55 90 250 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 4153 1489 6676 NA NA NA NA NA NA 4305 1609 6995 NA NA NA NA NA NA
1565427600.0 1310.0 NA 119 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2142 7379 2299 NA NA NA NA NA NA 2292 7632 2371 NA NA NA NA NA
1565427600.0 1311.0 NA 113 280 0 73 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1910 5146 2738 863 NA NA NA NA NA 2046 5421 2853 974 NA NA NA NA
1565427600.0 1312.0 NA 116 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2187 7558 2257 NA NA NA NA NA NA 2389 7849 2348 NA NA NA NA NA
1565427600.0 1313.0 NA 114 273 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1939 8887 2289 NA NA NA NA NA NA 2156 9198 2395 NA NA NA NA NA
1565427600.0 1314.0 NA 122 273 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2109 7467 2281 NA NA NA NA NA NA 2261 7713 2389 NA NA NA NA NA
1565427600.0 1315.0 NA 119 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1809 6444 2209 NA NA NA NA NA NA 1971 6951 2306 NA NA NA NA NA
1565427600.0 1316.0 NA 111 278 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1842 6554 2233 NA NA NA NA NA NA 2029 6787 2334 NA NA NA NA NA
1565427600.0 1317.0 NA 111 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1796 6475 2208 NA NA NA NA NA NA 1983 6670 2291 NA NA NA NA NA
1565427600.0 1318.0 NA 106 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1785 6795 2196 NA NA NA NA NA NA 1988 7092 2294 NA NA NA NA NA
1565427600.0 1319.0 NA 113 274 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1809 6459 2239 NA NA NA NA NA NA 1965 6736 2351 NA NA NA NA NA
1565427600.0 132.0 63 94 256 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 10987 1771 6992 NA NA NA NA NA NA 11182 1912 7287 NA NA NA NA NA NA
1565427600.0 1320.0 NA 113 271 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1924 6722 2125 NA NA NA NA NA NA 2088 7002 2242 NA NA NA NA NA
1565427600.0 1321.0 NA 111 268 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1927 6664 2221 NA NA NA NA NA NA 2084 6940 2342 NA NA NA NA NA
