Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 10024.1 NA 125 188 0 NA NA NA NA NA NA 196 224 0 NA NA NA NA NA NA 2340 3327 1425 NA NA NA NA NA NA 2484 3541 1499 NA NA NA NA NA
1560589200.0 10024.2 NA 118 331 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 1218 3026 1638 NA NA NA NA NA NA 1316 3151 1670 NA NA NA NA NA
1560589200.0 10024.3 NA 123 180 0 NA NA NA NA NA NA 196 213 0 NA NA NA NA NA NA 2365 3087 1277 NA NA NA NA NA NA 2537 3292 1367 NA NA NA NA NA
1560589200.0 10024.4 NA 119 330 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 1113 3006 1615 NA NA NA NA NA NA 1199 3117 1645 NA NA NA NA NA
1560589200.0 10024.5 NA 122 88 0 NA NA NA NA NA NA 196 122 0 NA NA NA NA NA NA 2372 1831 561 NA NA NA NA NA NA 2537 2047 610 NA NA NA NA NA
1560589200.0 10025.0 NA 119 332 0 83 NA NA NA NA NA 195 384 0 112 NA NA NA NA NA 862 2750 1641 387 NA NA NA NA NA 953 2898 1674 444 NA NA NA NA
1560589200.0 10026.0 NA 125 338 0 89 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 1541 3397 1661 413 NA NA NA NA NA 1665 3499 1688 470 NA NA NA NA
1560589200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5203 920 NA NA NA NA NA NA NA 5322 951 NA NA NA NA NA NA
1560589200.0 1004.0 NA 201 110 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 3316 1031 293 447 945 941 NA NA NA 3609 1133 335 488 1066 984 NA NA
1560589200.0 10042.0 NA 121 332 0 86 NA NA NA NA NA 195 384 0 112 NA NA NA NA NA 1055 2766 1646 379 NA NA NA NA NA 1149 2953 1782 425 NA NA NA NA
1560589200.0 10059.0 NA 125 348 0 83 NA NA NA NA NA 202 401 0 112 NA NA NA NA NA 1583 4894 1637 402 NA NA NA NA NA 1988 5000 1674 453 NA NA NA NA
1560589200.0 10071.0 NA 124 340 0 91 NA NA NA NA NA 197 390 0 112 NA NA NA NA NA 954 3058 1661 389 NA NA NA NA NA 1130 3168 1695 438 NA NA NA NA
1560589200.0 101.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA
1560589200.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 577 597 491 NA NA NA NA NA NA 890 742 543 NA NA NA NA NA
1560589200.0 102.0 97 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA
1560589200.0 1020.0 NA 41 38 0 42 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 869 473 308 866 NA NA NA NA NA 1000 574 369 995 NA NA NA NA
1560589200.0 10224.0 NA 193 402 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 12684 16755 4735 NA NA NA NA NA NA 12972 17135 4835 NA NA NA NA NA
1560589200.0 10225.0 NA 188 401 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 12461 16357 4422 NA NA NA NA NA NA 12703 16747 4501 NA NA NA NA NA
1560589200.0 103.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 828 254 2007 NA NA NA NA NA NA 900 285 2087 NA NA NA NA NA NA
1560589200.0 1030.0 NA 152 52 0 0 NA NA NA NA NA 234 80 0 0 NA NA NA NA NA 37607 1142 273 280 NA NA NA NA NA 37881 1363 324 326 NA NA NA NA
1560589200.0 1040.0 NA 281 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 24130 196 181 NA NA NA NA NA NA 24624 242 353 NA NA NA NA NA
1560589200.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1285 598 533 NA NA NA NA NA NA 1497 697 747 NA NA NA NA NA
1560589200.0 10424.0 NA 115 334 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1079 3014 1662 NA NA NA NA NA NA 1176 3150 1704 NA NA NA NA NA
1560589200.0 105.0 63 89 33 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 4709 1539 470 NA NA NA NA NA NA 4887 1681 522 NA NA NA NA NA NA
1560589200.0 106.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 836 257 2020 NA NA NA NA NA NA 893 285 2116 NA NA NA NA NA NA
1560589200.0 107.0 63 94 262 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 4046 830 2477 NA NA NA NA NA NA 4149 890 2573 NA NA NA NA NA NA
1560589200.0 108.0 63 85 273 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 5362 687 2561 NA NA NA NA NA NA 5453 747 2655 NA NA NA NA NA NA
1560589200.0 10801.0 NA 199 365 0 91 181 NA NA NA NA 284 410 0 118 229 NA NA NA NA 8183 8304 8138 1766 2210 NA NA NA NA 8954 8614 8232 1891 2359 NA NA NA
1560589200.0 10802.0 NA 210 359 0 84 174 NA NA NA NA 290 411 0 118 230 NA NA NA NA 6910 8005 8310 1842 2349 NA NA NA NA 7133 8200 8409 1968 2487 NA NA NA
1560589200.0 10803.0 NA 219 363 0 100 174 NA NA NA NA 291 414 0 119 232 NA NA NA NA 7281 8474 8185 1852 2384 NA NA NA NA 7490 8800 8278 1955 2513 NA NA NA
1560589200.0 10804.0 NA 203 362 0 83 173 NA NA NA NA 284 410 0 118 229 NA NA NA NA 6867 7873 8132 1867 2280 NA NA NA NA 7054 8154 8220 1979 2435 NA NA NA
1560589200.0 10805.0 NA 193 352 0 88 170 NA NA NA NA 285 410 0 118 230 NA NA NA NA 3769 3290 3141 584 962 NA NA NA NA 4014 3533 3185 645 1029 NA NA NA
1560589200.0 10806.0 NA 202 355 0 83 163 NA NA NA NA 284 408 0 117 223 NA NA NA NA 6797 7805 8304 1856 2276 NA NA NA NA 6997 8083 8417 2001 2403 NA NA NA
1560589200.0 10807.0 NA 198 362 0 107 173 NA NA NA NA 286 411 0 130 229 NA NA NA NA 8408 8107 8231 1910 2147 NA NA NA NA 9196 8536 8335 2052 2297 NA NA NA
1560589200.0 10808.0 NA 200 362 0 111 179 NA NA NA NA 286 412 0 130 229 NA NA NA NA 8000 8247 8174 1841 2324 NA NA NA NA 8473 8538 8271 1967 2458 NA NA NA
1560589200.0 10809.0 NA 205 367 0 98 170 NA NA NA NA 286 412 0 129 229 NA NA NA NA 7615 8365 8135 1896 2250 NA NA NA NA 7866 8761 8264 2048 2372 NA NA NA
1560589200.0 10823.0 NA 195 352 0 97 165 NA NA NA NA 285 410 0 117 223 NA NA NA NA 2287 2992 3141 557 827 NA NA NA NA 2403 3115 3185 608 893 NA NA NA
1560589200.0 10824.0 NA 211 372 0 94 176 NA NA NA NA 301 425 0 129 233 NA NA NA NA 2565 3385 3117 627 876 NA NA NA NA 2704 3507 3253 676 935 NA NA NA
1560589200.0 10824.1 NA 212 200 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 2701 1374 578 NA NA NA NA NA NA 2803 1452 607 NA NA NA NA NA
1560589200.0 10824.5 NA 207 106 0 NA NA NA NA NA NA 301 142 0 NA NA NA NA NA NA 2618 887 214 NA NA NA NA NA NA 2718 964 245 NA NA NA NA NA
1560589200.0 10824.6 NA 229 367 0 100 186 NA NA NA NA 301 425 0 129 233 NA NA NA NA 7450 10040 8045 1726 2044 NA NA NA NA 7644 10334 8116 1871 2230 NA NA NA
1560589200.0 10824.7 NA 221 371 0 94 175 NA NA NA NA 307 425 0 129 233 NA NA NA NA 2648 3392 3162 640 906 NA NA NA NA 2814 3492 3194 701 961 NA NA NA
1560589200.0 10824.8 NA 219 370 0 96 176 NA NA NA NA 301 426 0 129 233 NA NA NA NA 7853 9615 8245 1864 2463 NA NA NA NA 8066 9873 8323 1994 2644 NA NA NA
1560589200.0 10825.0 NA 202 368 0 98 176 NA NA NA NA 292 414 0 119 230 NA NA NA NA 8428 8219 8255 1787 2340 NA NA NA NA 9403 8632 8448 1941 2515 NA NA NA
1560589200.0 10826.0 NA 219 375 0 110 176 NA NA NA NA 302 427 0 129 233 NA NA NA NA 8277 10365 8226 1942 2531 NA NA NA NA 8478 10614 8310 2066 2735 NA NA NA
1560589200.0 10842.0 NA 200 368 0 110 172 NA NA NA NA 293 414 0 131 230 NA NA NA NA 2866 3129 3096 596 887 NA NA NA NA 3045 3247 3129 650 942 NA NA NA
1560589200.0 10842.7 NA 212 363 0 110 175 NA NA NA NA 299 414 0 131 230 NA NA NA NA 2721 3115 3118 600 905 NA NA NA NA 2841 3215 3147 660 985 NA NA NA
1560589200.0 10859.0 NA 223 372 0 92 182 NA NA NA NA 306 431 0 129 233 NA NA NA NA 8392 15802 8566 2078 2390 NA NA NA NA 8734 16077 8647 2196 2526 NA NA NA
1560589200.0 10871.0 NA 217 367 0 109 175 NA NA NA NA 296 420 0 128 233 NA NA NA NA 7642 8930 8414 1888 2302 NA NA NA NA 7873 9222 8538 2053 2446 NA NA NA
1560589200.0 109.0 63 90 269 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 5578 786 2615 NA NA NA NA NA NA 5725 846 2854 NA NA NA NA NA NA
1560589200.0 11.0 NA 97 281 0 73 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 3249 2393 994 315 NA NA NA NA NA 3426 2506 1027 378 NA NA NA NA
1560589200.0 110.0 59 88 264 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 1025 708 2315 NA NA NA NA NA NA 1098 769 2416 NA NA NA NA NA NA
1560589200.0 1102.0 NA 113 275 150 114 NA NA NA NA NA 186 334 191 143 NA NA NA NA NA 10461 17693 7834 1259 NA NA NA NA NA 10619 17928 8050 1315 NA NA NA NA
1560589200.0 11024.0 NA 301 469 0 178 NA NA NA NA NA 399 564 0 232 NA NA NA NA NA 12141 8164 3121 818 NA NA NA NA NA 12528 8435 3153 876 NA NA NA NA
1560589200.0 11024.2 NA 308 466 0 177 NA NA NA NA NA 397 565 0 232 NA NA NA NA NA 23961 22654 8282 2507 NA NA NA NA NA 24291 23544 8387 2668 NA NA NA NA
1560589200.0 11024.3 NA 299 467 0 175 NA NA NA NA NA 396 566 0 232 NA NA NA NA NA 12370 8190 3121 871 NA NA NA NA NA 12763 8537 3163 930 NA NA NA NA
1560589200.0 11024.6 NA 298 461 0 173 NA NA NA NA NA 396 557 0 233 NA NA NA NA NA 26786 23219 8275 2579 NA NA NA NA NA 27720 23596 8366 2821 NA NA NA NA
1560589200.0 11025.0 NA 306 455 0 182 NA NA NA NA NA 393 559 0 231 NA NA NA NA NA 24456 23511 8176 2075 NA NA NA NA NA 24768 24454 8250 2216 NA NA NA NA
1560589200.0 111.0 63 87 265 NA NA NA NA NA NA 118 122 316 NA NA NA NA NA NA 2610 675 2399 NA NA NA NA NA NA 2729 733 2488 NA NA NA NA NA NA
1560589200.0 112.0 61 87 262 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 2597 743 2392 NA NA NA NA NA NA 2730 810 2469 NA NA NA NA NA NA
1560589200.0 11224.0 NA 212 385 0 NA NA NA NA NA NA 300 425 0 NA NA NA NA NA NA 3257 3482 3082 NA NA NA NA NA NA 3601 3600 3116 NA NA NA NA NA
1560589200.0 11224.6 NA 219 366 0 NA NA NA NA NA NA 301 425 0 NA NA NA NA NA NA 7974 9671 8501 NA NA NA NA NA NA 8380 10020 8800 NA NA NA NA NA
1560589200.0 113.0 62 89 258 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3589 646 2451 NA NA NA NA NA NA 3706 708 2541 NA NA NA NA NA NA
1560589200.0 114.0 62 85 264 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 4434 683 2484 NA NA NA NA NA NA 4562 741 2596 NA NA NA NA NA NA
1560589200.0 115.0 61 87 265 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 5879 734 2510 NA NA NA NA NA NA 6008 800 2599 NA NA NA NA NA NA
1560589200.0 116.0 62 92 261 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4842 730 2586 NA NA NA NA NA NA 5014 868 2694 NA NA NA NA NA NA
1560589200.0 11623.0 NA 116 324 0 74 NA NA NA NA NA 196 380 0 110 NA NA NA NA NA 878 2576 1639 388 NA NA NA NA NA 976 2686 1673 453 NA NA NA NA
1560589200.0 11624.0 NA 120 345 0 92 NA NA NA NA NA 198 392 0 112 NA NA NA NA NA 1237 2955 1596 374 NA NA NA NA NA 1329 3065 1625 424 NA NA NA NA
1560589200.0 11625.0 NA 119 329 0 74 NA NA NA NA NA 195 386 0 111 NA NA NA NA NA 1128 2764 1659 411 NA NA NA NA NA 1231 2872 1960 471 NA NA NA NA
1560589200.0 11626.0 NA 122 337 0 91 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 1109 3296 1606 387 NA NA NA NA NA 1215 3398 1642 455 NA NA NA NA
1560589200.0 11642.0 NA 120 332 0 77 NA NA NA NA NA 196 386 0 111 NA NA NA NA NA 1173 2711 1607 382 NA NA NA NA NA 1489 2806 1637 438 NA NA NA NA
1560589200.0 117.0 64 92 268 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 12660 1743 6824 NA NA NA NA NA NA 12840 1881 7043 NA NA NA NA NA NA
1560589200.0 118.0 64 89 272 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5901 829 2673 NA NA NA NA NA NA 6188 895 2779 NA NA NA NA NA NA
1560589200.0 119.0 61 89 259 NA NA NA NA NA NA 118 121 315 NA NA NA NA NA NA 3258 751 2450 NA NA NA NA NA NA 3388 811 2587 NA NA NA NA NA NA
1560589200.0 12.0 NA 111 278 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 8419 14162 2523 NA NA NA NA NA NA 8571 14463 2584 NA NA NA NA NA
1560589200.0 120.0 56 85 259 NA NA NA NA NA NA 106 120 313 NA NA NA NA NA NA 915 699 2271 NA NA NA NA NA NA 972 772 2375 NA NA NA NA NA NA
1560589200.0 12024.0 NA 115 335 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 1229 3035 1681 NA NA NA NA NA NA 1380 3141 1718 NA NA NA NA NA
1560589200.0 121.0 64 91 269 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 15105 1797 7152 NA NA NA NA NA NA 15605 1931 7624 NA NA NA NA NA NA
1560589200.0 122.0 60 90 262 NA NA NA NA NA NA 113 122 314 NA NA NA NA NA NA 1155 477 2309 NA NA NA NA NA NA 1215 536 2415 NA NA NA NA NA NA
1560589200.0 123.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA
1560589200.0 123.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA
1560589200.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA
1560589200.0 124.1 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1560589200.0 124.2 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1560589200.0 124.4 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1560589200.0 124.5 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA
1560589200.0 124.6 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA
1560589200.0 125.0 62 92 264 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 3989 661 2476 NA NA NA NA NA NA 4090 720 2581 NA NA NA NA NA NA
1560589200.0 126.0 54 90 262 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1559 619 2328 NA NA NA NA NA NA 1698 761 2443 NA NA NA NA NA NA
1560589200.0 127.0 55 87 262 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 1719 632 2404 NA NA NA NA NA NA 1785 690 2498 NA NA NA NA NA NA
1560589200.0 128.0 55 89 258 NA NA NA NA NA NA 99 122 313 NA NA NA NA NA NA 837 685 2298 NA NA NA NA NA NA 886 751 2392 NA NA NA NA NA NA
1560589200.0 129.0 60 85 258 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 855 626 2313 NA NA NA NA NA NA 902 696 2577 NA NA NA NA NA NA
1560589200.0 13.0 NA 93 265 0 NA NA NA NA NA NA 168 322 0 NA NA NA NA NA NA 717 3157 857 NA NA NA NA NA NA 827 3258 889 NA NA NA NA NA
1560589200.0 130.0 56 85 261 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1048 733 2303 NA NA NA NA NA NA 1103 798 2401 NA NA NA NA NA NA
1560589200.0 1301.0 59 98 195 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 1821 683 1627 NA NA NA NA NA NA 1898 743 1714 NA NA NA NA NA NA
1560589200.0 1301.17 62 114 213 NA NA NA NA NA NA 104 151 261 NA NA NA NA NA NA 1720 734 1685 NA NA NA NA NA NA 1789 792 1755 NA NA NA NA NA NA
1560589200.0 1302.0 64 98 203 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 6440 594 1809 NA NA NA NA NA NA 6576 656 1895 NA NA NA NA NA NA
1560589200.0 1302.17 59 118 227 NA NA NA NA NA NA 106 152 265 NA NA NA NA NA NA 17499 1950 5186 NA NA NA NA NA NA 18306 2106 5444 NA NA NA NA NA NA
1560589200.0 1302.18 58 180 208 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 17411 6268 3688 NA NA NA NA NA NA 17571 6407 3854 NA NA NA NA NA NA
1560589200.0 1303.0 65 101 212 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 30327 1332 6348 NA NA NA NA NA NA 30517 1446 6727 NA NA NA NA NA NA
1560589200.0 1303.17 60 120 230 NA NA NA NA NA NA 110 153 268 NA NA NA NA NA NA 30621 1756 6449 NA NA NA NA NA NA 30799 1896 6671 NA NA NA NA NA NA
1560589200.0 1304.18 57 172 196 141 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 4702 2111 1264 937 NA NA NA NA NA 4818 2190 1335 995 NA NA NA NA NA
1560589200.0 1304.181 57 171 193 143 NA NA NA NA NA 105 217 236 182 NA NA NA NA NA 3912 2134 1296 944 NA NA NA NA NA 3997 2213 1365 1010 NA NA NA NA NA
1560589200.0 1306.0 NA 97 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 763 2411 940 NA NA NA NA NA NA 880 2518 976 NA NA NA NA NA
1560589200.0 1307.0 NA 94 154 48 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 1693 2355 570 1207 NA NA NA NA NA 1907 2712 782 1283 NA NA NA NA
1560589200.0 1308.0 NA 97 150 56 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 1545 1906 559 1203 NA NA NA NA NA 1777 2110 632 1271 NA NA NA NA
1560589200.0 1309.0 NA 96 306 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 904 2657 954 NA NA NA NA NA NA 997 2755 983 NA NA NA NA NA
1560589200.0 131.0 55 91 262 NA NA NA NA NA NA 101 122 314 NA NA NA NA NA NA 1669 605 2335 NA NA NA NA NA NA 1734 721 2440 NA NA NA NA NA NA
1560589200.0 1310.0 NA 98 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 799 2680 959 NA NA NA NA NA NA 891 2768 1008 NA NA NA NA NA
1560589200.0 1311.0 NA 94 291 0 71 NA NA NA NA NA 175 334 0 103 NA NA NA NA NA 849 1737 1030 310 NA NA NA NA NA 933 1823 1060 366 NA NA NA NA
1560589200.0 1312.0 NA 95 311 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 776 2744 968 NA NA NA NA NA NA 872 2830 1003 NA NA NA NA NA
1560589200.0 1313.0 NA 100 305 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 684 3113 954 NA NA NA NA NA NA 789 3284 986 NA NA NA NA NA
1560589200.0 1314.0 NA 96 306 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 782 2664 970 NA NA NA NA NA NA 882 2752 1004 NA NA NA NA NA
1560589200.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 708 2453 948 NA NA NA NA NA NA 813 2558 978 NA NA NA NA NA
1560589200.0 1316.0 NA 101 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 695 2530 942 NA NA NA NA NA NA 827 2629 983 NA NA NA NA NA
1560589200.0 1317.0 NA 96 297 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 761 2472 928 NA NA NA NA NA NA 845 2568 965 NA NA NA NA NA
1560589200.0 1318.0 NA 92 300 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 763 2418 937 NA NA NA NA NA NA 842 2496 972 NA NA NA NA NA
1560589200.0 1319.0 NA 94 297 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 741 2427 925 NA NA NA NA NA NA 830 2545 951 NA NA NA NA NA
1560589200.0 132.0 62 94 264 NA NA NA NA NA NA 116 125 318 NA NA NA NA NA NA 4898 730 2598 NA NA NA NA NA NA 5007 936 2709 NA NA NA NA NA NA
1560589200.0 1320.0 NA 102 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 737 2523 942 NA NA NA NA NA NA 835 2621 977 NA NA NA NA NA
1560589200.0 1321.0 NA 101 299 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 815 2617 951 NA NA NA NA NA NA 897 2757 989 NA NA NA NA NA
1560589200.0 1322.0 NA 94 296 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 707 2581 957 NA NA NA NA NA NA 806 2675 986 NA NA NA NA NA
1560589200.0 1323.0 NA 99 290 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 763 2440 916 NA NA NA NA NA NA 927 2559 945 NA NA NA NA NA
1560589200.0 1324.0 NA 102 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 828 2704 981 NA NA NA NA NA NA 1071 2828 1013 NA NA NA NA NA
1560589200.0 1325.0 NA 101 302 0 72 NA NA NA NA NA 177 356 0 108 NA NA NA NA NA 1042 2842 1009 376 NA NA NA NA NA 1134 2956 1050 438 NA NA NA NA
