Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 10023.0 NA 121 326 0 81 NA NA NA NA NA 195 379 0 111 NA NA NA NA NA 740 2619 1615 376 NA NA NA NA NA 821 2710 1648 428 NA NA NA NA
1559898000.0 10024.0 NA 124 331 0 91 NA NA NA NA NA 197 389 0 113 NA NA NA NA NA 969 3116 1668 408 NA NA NA NA NA 1031 3219 1694 454 NA NA NA NA
1559898000.0 10024.1 NA 120 179 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 2589 3378 1440 NA NA NA NA NA NA 2757 3571 1501 NA NA NA NA NA
1559898000.0 10024.2 NA 120 330 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 2637 8326 4400 NA NA NA NA NA NA 2918 8511 4470 NA NA NA NA NA
1559898000.0 10024.3 NA 120 172 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 2606 3308 1301 NA NA NA NA NA NA 2757 3509 1363 NA NA NA NA NA
1559898000.0 10024.4 NA 120 328 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 2555 8660 4516 NA NA NA NA NA NA 2708 9048 4605 NA NA NA NA NA
1559898000.0 10024.5 NA 122 87 0 NA NA NA NA NA NA 198 122 0 NA NA NA NA NA NA 2620 1885 600 NA NA NA NA NA NA 2768 2088 670 NA NA NA NA NA
1559898000.0 10025.0 NA 119 339 0 80 NA NA NA NA NA 196 383 0 112 NA NA NA NA NA 866 2705 1615 392 NA NA NA NA NA 1171 2786 1647 445 NA NA NA NA
1559898000.0 10026.0 NA 121 339 0 78 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2654 9545 4438 1016 NA NA NA NA NA 2888 9833 4508 1121 NA NA NA NA
1559898000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14149 2434 NA NA NA NA NA NA NA 14446 2526 NA NA NA NA NA NA
1559898000.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3652 1102 319 490 1026 1005 NA NA NA 4027 1284 370 541 1098 1045 NA NA
1559898000.0 10042.0 NA 124 336 0 82 NA NA NA NA NA 196 384 0 113 NA NA NA NA NA 2386 7669 4526 1061 NA NA NA NA NA 2730 7956 4601 1197 NA NA NA NA
1559898000.0 10059.0 NA 126 351 0 87 NA NA NA NA NA 203 401 0 113 NA NA NA NA NA 1352 4587 1665 414 NA NA NA NA NA 1448 4692 1700 470 NA NA NA NA
1559898000.0 10071.0 NA 121 333 0 89 NA NA NA NA NA 198 389 0 112 NA NA NA NA NA 890 3021 1638 414 NA NA NA NA NA 969 3133 1668 470 NA NA NA NA
1559898000.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1559898000.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 617 584 512 NA NA NA NA NA NA 1144 726 582 NA NA NA NA NA
1559898000.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA
1559898000.0 1020.0 NA 41 28 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 963 456 310 909 NA NA NA NA NA 1445 535 359 1189 NA NA NA NA
1559898000.0 10224.0 NA 188 400 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 5756 6462 1654 NA NA NA NA NA NA 5967 6706 1689 NA NA NA NA NA
1559898000.0 10225.0 NA 189 402 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 5682 5908 1615 NA NA NA NA NA NA 6145 6084 1647 NA NA NA NA NA
1559898000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1788 667 6037 NA NA NA NA NA NA 1920 718 6326 NA NA NA NA NA NA
1559898000.0 1030.0 NA 151 43 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14301 449 93 93 NA NA NA NA NA 14740 509 334 157 NA NA NA NA
1559898000.0 1040.0 NA 288 43 0 NA NA NA NA NA NA 371 63 0 NA NA NA NA NA NA 23411 185 180 NA NA NA NA NA NA 24426 218 461 NA NA NA NA NA
1559898000.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1258 641 572 NA NA NA NA NA NA 1457 721 708 NA NA NA NA NA
1559898000.0 10424.0 NA 120 331 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2374 8341 4661 NA NA NA NA NA NA 2564 9166 4902 NA NA NA NA NA
1559898000.0 105.0 62 89 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5026 1617 499 NA NA NA NA NA NA 5180 2002 573 NA NA NA NA NA NA
1559898000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1798 684 6055 NA NA NA NA NA NA 2242 764 6377 NA NA NA NA NA NA
1559898000.0 107.0 62 92 263 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 10502 1629 6808 NA NA NA NA NA NA 10750 1747 7059 NA NA NA NA NA NA
1559898000.0 108.0 63 94 266 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5857 667 2568 NA NA NA NA NA NA 6202 756 2665 NA NA NA NA NA NA
1559898000.0 10801.0 NA 201 360 0 99 172 NA NA NA NA 287 408 0 119 231 NA NA NA NA 3863 3500 3028 559 919 NA NA NA NA 4552 3695 3064 613 978 NA NA NA
1559898000.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10805.0 NA 202 350 0 90 172 NA NA NA NA 285 406 0 109 228 NA NA NA NA 3960 3602 3054 496 1020 NA NA NA NA 4408 3733 3089 527 1094 NA NA NA
1559898000.0 10806.0 NA 206 353 0 88 163 NA NA NA NA 285 405 0 118 223 NA NA NA NA 2182 2911 3044 562 814 NA NA NA NA 2274 3007 3081 627 877 NA NA NA
1559898000.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10808.0 NA 196 361 0 110 169 NA NA NA NA 288 409 0 130 230 NA NA NA NA 3933 3022 3037 597 953 NA NA NA NA 4646 3120 3089 649 1052 NA NA NA
1559898000.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10824.0 NA 216 372 0 98 187 NA NA NA NA 307 426 0 132 234 NA NA NA NA 2658 3434 3093 605 834 NA NA NA NA 2761 3532 3127 654 882 NA NA NA
1559898000.0 10824.1 NA 219 196 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 7910 3647 1427 NA NA NA NA NA NA 8136 3820 1497 NA NA NA NA NA
1559898000.0 10824.5 NA 223 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 7829 2330 552 NA NA NA NA NA NA 8114 2483 601 NA NA NA NA NA
1559898000.0 10824.6 NA 211 380 0 111 175 NA NA NA NA 307 425 0 132 234 NA NA NA NA 2649 3453 3106 634 899 NA NA NA NA 2742 3582 3135 684 962 NA NA NA
1559898000.0 10824.7 NA 220 371 0 98 172 NA NA NA NA 313 426 0 132 234 NA NA NA NA 2689 3446 3111 607 852 NA NA NA NA 2785 3551 3144 655 910 NA NA NA
1559898000.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10825.0 NA 204 365 0 98 173 NA NA NA NA 295 413 0 120 231 NA NA NA NA 4363 3164 3053 586 849 NA NA NA NA 4992 3262 3081 633 894 NA NA NA
1559898000.0 10826.0 NA 215 366 0 107 183 NA NA NA NA 304 425 0 129 234 NA NA NA NA 4189 3965 3145 626 971 NA NA NA NA 4800 4169 3176 680 1028 NA NA NA
1559898000.0 10842.0 NA 210 358 0 97 173 NA NA NA NA 293 411 0 131 231 NA NA NA NA 3430 3086 3042 600 914 NA NA NA NA 3671 3170 3075 662 975 NA NA NA
1559898000.0 10842.7 NA 213 364 0 97 172 NA NA NA NA 299 411 0 131 231 NA NA NA NA 2451 3063 3057 575 873 NA NA NA NA 2558 3144 3088 615 934 NA NA NA
1559898000.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 109.0 63 88 262 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 4695 742 2548 NA NA NA NA NA NA 5257 799 2637 NA NA NA NA NA NA
1559898000.0 11.0 NA 99 270 0 79 NA NA NA NA NA 175 337 0 103 NA NA NA NA NA 3174 2420 995 319 NA NA NA NA NA 3275 2513 1023 365 NA NA NA NA
1559898000.0 110.0 56 87 260 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 2286 1530 6277 NA NA NA NA NA NA 2427 1666 6505 NA NA NA NA NA NA
1559898000.0 1102.0 NA 111 272 154 116 NA NA NA NA NA 186 332 192 143 NA NA NA NA NA 5784 6403 2804 553 NA NA NA NA NA 6401 6514 2874 570 NA NA NA NA
1559898000.0 11024.0 NA 297 471 0 187 NA NA NA NA NA 396 561 0 234 NA NA NA NA NA 12853 8460 2948 796 NA NA NA NA NA 13583 8656 2983 848 NA NA NA NA
1559898000.0 11024.2 NA 298 473 0 187 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 11451 8514 2930 802 NA NA NA NA NA 12157 8760 3111 858 NA NA NA NA
1559898000.0 11024.3 NA 298 463 0 181 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 13237 8833 3132 1013 NA NA NA NA NA 14300 9232 3477 1065 NA NA NA NA
1559898000.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 111.0 63 87 261 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 6610 1384 6447 NA NA NA NA NA NA 6759 1519 6657 NA NA NA NA NA NA
1559898000.0 112.0 62 96 262 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 2854 620 2383 NA NA NA NA NA NA 2928 684 2465 NA NA NA NA NA NA
1559898000.0 11224.0 NA 207 363 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 4088 3412 3129 NA NA NA NA NA NA 4927 3485 3159 NA NA NA NA NA
1559898000.0 11224.6 NA 214 358 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 3340 3425 3097 NA NA NA NA NA NA 3669 3500 3136 NA NA NA NA NA
1559898000.0 113.0 67 93 262 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 3397 628 2378 NA NA NA NA NA NA 3483 679 2476 NA NA NA NA NA NA
1559898000.0 114.0 62 94 264 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 10574 1666 6640 NA NA NA NA NA NA 10884 1792 6916 NA NA NA NA NA NA
1559898000.0 115.0 62 90 266 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 13410 1733 6727 NA NA NA NA NA NA 13706 1918 6970 NA NA NA NA NA NA
1559898000.0 116.0 62 93 259 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 12058 1717 6782 NA NA NA NA NA NA 12388 1821 6966 NA NA NA NA NA NA
1559898000.0 11623.0 NA 118 321 0 79 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 875 2574 1600 392 NA NA NA NA NA 961 2659 1643 460 NA NA NA NA
1559898000.0 11624.0 NA 121 330 0 77 NA NA NA NA NA 199 389 0 113 NA NA NA NA NA 1039 3011 1614 404 NA NA NA NA NA 1310 3116 1640 456 NA NA NA NA
1559898000.0 11625.0 NA 121 332 0 75 NA NA NA NA NA 195 383 0 111 NA NA NA NA NA 2447 7418 4425 1020 NA NA NA NA NA 2612 7674 4753 1136 NA NA NA NA
1559898000.0 11626.0 NA 123 338 0 76 NA NA NA NA NA 200 390 0 112 NA NA NA NA NA 1161 4241 1639 413 NA NA NA NA NA 1431 4319 1863 471 NA NA NA NA
1559898000.0 11642.0 NA 118 333 0 89 NA NA NA NA NA 198 384 0 112 NA NA NA NA NA 1018 2748 1624 387 NA NA NA NA NA 1110 2852 1659 442 NA NA NA NA
1559898000.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559898000.0 118.0 64 94 266 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 15733 1796 7357 NA NA NA NA NA NA 15897 1931 7765 NA NA NA NA NA NA
1559898000.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 11825.0 NA 216 422 0 179 NA NA NA NA NA 299 525 0 228 NA NA NA NA NA 7874 7289 1649 758 NA NA NA NA NA 8153 7544 1737 814 NA NA NA NA
1559898000.0 119.0 62 87 267 NA NA NA NA NA NA 119 122 312 NA NA NA NA NA NA 3490 699 2343 NA NA NA NA NA NA 3604 786 2460 NA NA NA NA NA NA
1559898000.0 12.0 NA 111 277 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 5151 5056 927 NA NA NA NA NA NA 5629 5143 951 NA NA NA NA NA
1559898000.0 120.0 56 93 259 NA NA NA NA NA NA 107 120 311 NA NA NA NA NA NA 1937 1441 6130 NA NA NA NA NA NA 2069 1555 6389 NA NA NA NA NA NA
1559898000.0 12024.0 NA 119 328 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 1028 3020 1634 NA NA NA NA NA NA 1543 3169 1675 NA NA NA NA NA
1559898000.0 121.0 64 88 266 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 6819 728 2633 NA NA NA NA NA NA 7034 804 2732 NA NA NA NA NA NA
1559898000.0 122.0 61 91 258 NA NA NA NA NA NA 114 123 312 NA NA NA NA NA NA 2534 1100 6331 NA NA NA NA NA NA 2722 1218 6620 NA NA NA NA NA NA
1559898000.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA
1559898000.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA
1559898000.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1559898000.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1559898000.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA
1559898000.0 124.4 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1559898000.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1559898000.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1559898000.0 125.0 63 95 261 NA NA NA NA NA NA 120 124 313 NA NA NA NA NA NA 4270 772 2413 NA NA NA NA NA NA 4534 821 2509 NA NA NA NA NA NA
1559898000.0 126.0 54 91 257 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 4060 1468 6258 NA NA NA NA NA NA 4203 1598 6485 NA NA NA NA NA NA
1559898000.0 127.0 56 91 263 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 4906 1454 6297 NA NA NA NA NA NA 5041 1668 6606 NA NA NA NA NA NA
1559898000.0 128.0 60 92 256 NA NA NA NA NA NA 100 123 311 NA NA NA NA NA NA 1820 1474 6186 NA NA NA NA NA NA 1943 1607 6435 NA NA NA NA NA NA
1559898000.0 129.0 57 88 265 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 1999 1520 6437 NA NA NA NA NA NA 3140 1648 6935 NA NA NA NA NA NA
1559898000.0 13.0 NA 88 265 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 1523 8971 2323 NA NA NA NA NA NA 1688 9485 2473 NA NA NA NA NA
1559898000.0 130.0 56 90 257 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 2127 1458 6337 NA NA NA NA NA NA 2295 1573 6620 NA NA NA NA NA NA
1559898000.0 1301.0 61 96 207 NA NA NA NA NA NA 111 131 239 NA NA NA NA NA NA 4390 1393 4331 NA NA NA NA NA NA 4519 1526 4580 NA NA NA NA NA NA
1559898000.0 1301.17 58 114 216 NA NA NA NA NA NA 105 151 262 NA NA NA NA NA NA 4386 1801 4855 NA NA NA NA NA NA 4519 1935 5084 NA NA NA NA NA NA
1559898000.0 1302.0 64 98 200 NA NA NA NA NA NA 113 132 244 NA NA NA NA NA NA 16745 1559 4734 NA NA NA NA NA NA 17105 1668 4959 NA NA NA NA NA NA
1559898000.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559898000.0 1302.18 59 174 198 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 6835 2068 1372 NA NA NA NA NA NA 7597 2136 1450 NA NA NA NA NA NA
1559898000.0 1303.0 65 98 207 NA NA NA NA NA NA 116 133 249 NA NA NA NA NA NA 9678 599 2269 NA NA NA NA NA NA 9806 646 2568 NA NA NA NA NA NA
1559898000.0 1303.17 61 120 236 NA NA NA NA NA NA 111 153 270 NA NA NA NA NA NA 10694 715 2308 NA NA NA NA NA NA 11432 804 2397 NA NA NA NA NA NA
1559898000.0 1304.18 58 172 199 141 NA NA NA NA NA 105 218 236 181 NA NA NA NA NA 5008 1939 1267 959 NA NA NA NA NA 5135 2000 1390 1021 NA NA NA NA NA
1559898000.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1559898000.0 1306.0 NA 99 290 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1614 6768 2523 NA NA NA NA NA NA 1774 7029 2604 NA NA NA NA NA
1559898000.0 1307.0 NA 92 149 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1731 2557 608 1313 NA NA NA NA NA 2080 2749 683 1396 NA NA NA NA
1559898000.0 1308.0 NA 89 151 49 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1633 2024 609 1266 NA NA NA NA NA 1797 2200 670 1347 NA NA NA NA
1559898000.0 1309.0 NA 99 311 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1919 7514 2625 NA NA NA NA NA NA 2054 7694 2706 NA NA NA NA NA
1559898000.0 131.0 55 90 262 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 4141 1469 6286 NA NA NA NA NA NA 4275 1585 6542 NA NA NA NA NA NA
1559898000.0 1310.0 NA 98 308 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1838 7137 2608 NA NA NA NA NA NA 2007 7375 2711 NA NA NA NA NA
1559898000.0 1311.0 NA 98 282 0 66 NA NA NA NA NA 174 332 0 104 NA NA NA NA NA 1751 4977 2769 876 NA NA NA NA NA 1905 5245 2844 1026 NA NA NA NA
1559898000.0 1312.0 NA 100 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1901 7230 2590 NA NA NA NA NA NA 2055 7542 2657 NA NA NA NA NA
1559898000.0 1313.0 NA 108 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1622 8226 2572 NA NA NA NA NA NA 1809 8499 2649 NA NA NA NA NA
1559898000.0 1314.0 NA 96 311 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1808 7123 2639 NA NA NA NA NA NA 1950 7361 2757 NA NA NA NA NA
1559898000.0 1315.0 NA 101 302 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1560 6668 2534 NA NA NA NA NA NA 1688 7095 2617 NA NA NA NA NA
1559898000.0 1316.0 NA 99 304 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1577 6814 2522 NA NA NA NA NA NA 1717 7234 2590 NA NA NA NA NA
1559898000.0 1317.0 NA 99 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1556 6639 2546 NA NA NA NA NA NA 1697 6827 2645 NA NA NA NA NA
1559898000.0 1318.0 NA 96 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1603 6723 2543 NA NA NA NA NA NA 1738 7046 2647 NA NA NA NA NA
1559898000.0 1319.0 NA 95 298 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1557 6551 2574 NA NA NA NA NA NA 1696 6793 2644 NA NA NA NA NA
1559898000.0 132.0 62 91 260 NA NA NA NA NA NA 117 126 315 NA NA NA NA NA NA 12495 1709 6906 NA NA NA NA NA NA 12720 1812 7164 NA NA NA NA NA NA
1559898000.0 1320.0 NA 95 301 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1711 6845 2564 NA NA NA NA NA NA 1955 7139 2630 NA NA NA NA NA
1559898000.0 1321.0 NA 97 295 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1712 7029 2538 NA NA NA NA NA NA 1847 7282 2613 NA NA NA NA NA
1559898000.0 1322.0 NA 107 299 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1662 6881 2561 NA NA NA NA NA NA 1800 7155 2639 NA NA NA NA NA
1559898000.0 1323.0 NA 99 295 0 NA NA NA NA NA NA 172 342 0 NA NA NA NA NA NA 1548 6782 2509 NA NA NA NA NA NA 1699 7140 2580 NA NA NA NA NA
