Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1643 676 5529 NA NA NA NA NA NA 1790 766 5766 NA NA NA NA NA NA
1563872400.0 107.0 61 91 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4506 740 3322 NA NA NA NA NA NA 5186 894 3470 NA NA NA NA NA NA
1563872400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1563872400.0 10801.0 NA 117 338 0 90 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 713 2524 1613 367 734 NA NA NA NA 1133 2598 1641 409 795 NA NA NA
1563872400.0 10802.0 NA 117 338 0 91 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 706 2560 1637 366 731 NA NA NA NA 1830 2642 1674 413 779 NA NA NA
1563872400.0 10803.0 NA 115 333 0 75 166 NA NA NA NA 193 393 0 112 231 NA NA NA NA 964 2817 1705 404 950 NA NA NA NA 1080 2928 1740 455 1051 NA NA NA
1563872400.0 10804.0 NA 115 333 0 79 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 795 2704 1674 403 856 NA NA NA NA 1001 2798 1715 463 913 NA NA NA
1563872400.0 10805.0 NA 119 342 0 77 171 NA NA NA NA 192 388 0 112 227 NA NA NA NA 716 2508 1603 367 742 NA NA NA NA 2658 2616 1630 414 801 NA NA NA
1563872400.0 10806.0 NA 114 326 0 74 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 837 2699 1661 399 795 NA NA NA NA 949 2828 1697 459 854 NA NA NA
1563872400.0 10807.0 NA 121 339 0 76 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 857 2799 1682 395 868 NA NA NA NA 967 2918 1723 448 926 NA NA NA
1563872400.0 10808.0 NA 118 338 0 85 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 742 2597 1630 367 728 NA NA NA NA 1596 2689 1654 416 774 NA NA NA
1563872400.0 10809.0 NA 116 329 0 90 171 NA NA NA NA 194 389 0 112 226 NA NA NA NA 810 2748 1673 383 862 NA NA NA NA 2854 2886 1708 535 926 NA NA NA
1563872400.0 10823.0 NA 115 331 0 74 164 NA NA NA NA 195 387 0 111 220 NA NA NA NA 845 2705 1682 398 829 NA NA NA NA 1315 2837 1712 458 888 NA NA NA
1563872400.0 10824.0 NA 127 342 0 76 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 936 2994 1656 394 763 NA NA NA NA 2981 3080 1691 435 811 NA NA NA
1563872400.0 10824.1 NA 119 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2796 3330 1457 NA NA NA NA NA NA 3106 3523 1523 NA NA NA NA NA
1563872400.0 10824.5 NA 117 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2718 1822 574 NA NA NA NA NA NA 3026 2007 626 NA NA NA NA NA
1563872400.0 10824.6 NA 125 347 0 76 172 NA NA NA NA 197 398 0 113 232 NA NA NA NA 936 2991 1663 392 758 NA NA NA NA 2742 3083 1693 437 808 NA NA NA
1563872400.0 10824.7 NA 126 346 0 92 166 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1453 3084 1693 400 826 NA NA NA NA 1568 3165 1727 457 890 NA NA NA
1563872400.0 10824.8 NA 123 348 0 92 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 942 3109 1667 392 746 NA NA NA NA 3632 3205 1691 442 803 NA NA NA
1563872400.0 10825.0 NA 117 340 0 75 168 NA NA NA NA 196 391 0 112 227 NA NA NA NA 1013 2879 1710 408 917 NA NA NA NA 1128 3028 1743 470 1017 NA NA NA
1563872400.0 10826.0 NA 134 348 0 92 182 NA NA NA NA 198 400 0 113 232 NA NA NA NA 958 3365 1673 393 744 NA NA NA NA 3059 3465 1754 444 806 NA NA NA
1563872400.0 10842.0 NA 126 339 0 79 166 NA NA NA NA 195 391 0 113 227 NA NA NA NA 821 2675 1653 375 733 NA NA NA NA 2692 2746 1678 429 785 NA NA NA
1563872400.0 10842.7 NA 124 344 0 90 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1256 2789 1664 383 779 NA NA NA NA 1387 2886 1718 432 845 NA NA NA
1563872400.0 10859.0 NA 123 346 0 76 176 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1292 5353 1719 440 862 NA NA NA NA 1405 5465 1756 496 928 NA NA NA
1563872400.0 10871.0 NA 133 340 0 83 172 NA NA NA NA 196 398 0 113 232 NA NA NA NA 837 2871 1650 380 744 NA NA NA NA 4833 2949 1686 432 792 NA NA NA
1563872400.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 11.0 NA 98 285 0 81 NA NA NA NA NA 176 339 0 103 NA NA NA NA NA 2819 2468 1029 315 NA NA NA NA NA 4822 2693 1154 361 NA NA NA NA
1563872400.0 110.0 55 88 249 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1448 845 2908 NA NA NA NA NA NA 2056 990 3061 NA NA NA NA NA NA
1563872400.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 11024.0 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1563872400.0 11024.2 NA 95 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1563872400.0 11024.3 NA 95 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1563872400.0 11024.6 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1563872400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 111.0 62 90 254 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 3286 876 2856 NA NA NA NA NA NA 3468 951 3004 NA NA NA NA NA NA
1563872400.0 112.0 62 85 248 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3393 767 2611 NA NA NA NA NA NA 4184 846 2758 NA NA NA NA NA NA
1563872400.0 11224.0 NA 116 341 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1346 3162 1691 NA NA NA NA NA NA 1473 3451 1722 NA NA NA NA NA
1563872400.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 113.0 62 92 247 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4631 774 2866 NA NA NA NA NA NA 5295 949 3008 NA NA NA NA NA NA
1563872400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 115.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1563872400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 11623.0 NA 206 356 0 99 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 2142 2784 3100 510 NA NA NA NA NA 4172 2876 3131 562 NA NA NA NA
1563872400.0 11624.0 NA 206 365 0 112 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2565 3382 3155 611 NA NA NA NA NA 4571 3495 3189 705 NA NA NA NA
1563872400.0 11625.0 NA 214 359 0 101 NA NA NA NA NA 292 415 0 119 NA NA NA NA NA 2289 2935 3055 538 NA NA NA NA NA 6013 3032 3082 578 NA NA NA NA
1563872400.0 11626.0 NA 214 371 0 86 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2629 3740 3146 565 NA NA NA NA NA 4677 3838 3176 648 NA NA NA NA
1563872400.0 11642.0 NA 210 357 0 96 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2474 3219 3211 646 NA NA NA NA NA 2941 3355 3267 781 NA NA NA NA
1563872400.0 117.0 62 87 254 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 6335 847 2461 NA NA NA NA NA NA 6589 920 2543 NA NA NA NA NA NA
1563872400.0 118.0 64 90 260 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 7687 816 2579 NA NA NA NA NA NA 8062 893 2666 NA NA NA NA NA NA
1563872400.0 11824.0 NA 266 424 0 176 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 9837 6340 3213 899 NA NA NA NA NA 10951 10808 3250 958 NA NA NA NA
1563872400.0 11825.0 NA 279 436 0 174 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 11651 5858 3192 811 NA NA NA NA NA 12696 6918 3231 853 NA NA NA NA
1563872400.0 119.0 61 88 247 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 4480 798 3175 NA NA NA NA NA NA 5279 988 3344 NA NA NA NA NA NA
1563872400.0 12.0 NA 111 267 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5767 5356 1022 NA NA NA NA NA NA 6710 5483 1053 NA NA NA NA NA
1563872400.0 120.0 54 87 248 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 1329 925 3557 NA NA NA NA NA NA 1823 1118 3725 NA NA NA NA NA NA
1563872400.0 12024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 121.0 63 89 256 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 7511 992 2567 NA NA NA NA NA NA 7893 1058 2647 NA NA NA NA NA NA
1563872400.0 122.0 60 90 241 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1572 717 3321 NA NA NA NA NA NA 2309 1003 3537 NA NA NA NA NA NA
1563872400.0 123.1 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA
1563872400.0 123.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA NA
1563872400.0 123.3 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA
1563872400.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1563872400.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA
1563872400.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1563872400.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA
1563872400.0 124.6 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA
1563872400.0 125.0 63 85 250 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 3806 809 2757 NA NA NA NA NA NA 3980 873 2888 NA NA NA NA NA NA
1563872400.0 126.0 53 80 245 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2299 906 2700 NA NA NA NA NA NA 2973 1106 2856 NA NA NA NA NA NA
1563872400.0 128.0 55 91 246 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1246 849 2945 NA NA NA NA NA NA 1822 1109 3176 NA NA NA NA NA NA
1563872400.0 129.0 55 88 245 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1213 1014 2750 NA NA NA NA NA NA 2055 1380 3049 NA NA NA NA NA NA
1563872400.0 13.0 NA 90 252 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 897 3466 838 NA NA NA NA NA NA 1027 3581 867 NA NA NA NA NA
1563872400.0 130.0 54 88 244 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1431 968 3228 NA NA NA NA NA NA 2181 1145 3381 NA NA NA NA NA NA
1563872400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 1301.17 58 159 217 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2441 1633 1907 NA NA NA NA NA NA 2697 1724 2022 NA NA NA NA NA NA
1563872400.0 1302.0 64 98 198 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 8004 822 2384 NA NA NA NA NA NA 8278 956 2514 NA NA NA NA NA NA
1563872400.0 1302.17 59 159 224 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 8941 1601 2081 NA NA NA NA NA NA 9398 1792 2206 NA NA NA NA NA NA
1563872400.0 1302.18 58 117 192 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 7760 870 1539 NA NA NA NA NA NA 8810 932 1638 NA NA NA NA NA NA
1563872400.0 1303.0 65 96 200 NA NA NA NA NA NA 118 134 253 NA NA NA NA NA NA 14597 629 2876 NA NA NA NA NA NA 15697 688 3010 NA NA NA NA NA NA
1563872400.0 1303.17 60 164 228 NA NA NA NA NA NA 111 198 271 NA NA NA NA NA NA 14279 1457 2280 NA NA NA NA NA NA 15322 1527 2367 NA NA NA NA NA NA
1563872400.0 1304.18 57 114 190 132 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3173 677 1207 842 NA NA NA NA NA 3252 735 1287 927 NA NA NA NA NA
1563872400.0 1304.181 57 114 190 134 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3109 701 1231 854 NA NA NA NA NA 3190 799 1390 920 NA NA NA NA NA
1563872400.0 1306.0 NA 100 263 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1104 2823 889 NA NA NA NA NA NA 1305 2997 929 NA NA NA NA NA
1563872400.0 1307.0 NA 92 155 55 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1760 2333 550 1188 NA NA NA NA NA 1973 2481 644 1254 NA NA NA NA
1563872400.0 1308.0 NA 92 149 54 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1650 1915 570 1206 NA NA NA NA NA 1958 2071 628 1290 NA NA NA NA
1563872400.0 1309.0 NA 97 266 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 1446 3019 867 NA NA NA NA NA NA 2353 3171 905 NA NA NA NA NA
1563872400.0 131.0 55 88 246 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2064 731 3160 NA NA NA NA NA NA 2391 820 3307 NA NA NA NA NA NA
1563872400.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1311.0 NA 102 284 0 82 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 662 1890 1015 315 NA NA NA NA NA 1118 2002 1056 394 NA NA NA NA
1563872400.0 1312.0 NA 94 276 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 1519 3195 877 NA NA NA NA NA NA 2457 3373 920 NA NA NA NA NA
1563872400.0 1313.0 NA 100 273 0 NA NA NA NA NA NA 179 335 0 NA NA NA NA NA NA 1080 3236 816 NA NA NA NA NA NA 1225 3411 848 NA NA NA NA NA
1563872400.0 1314.0 NA 96 271 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1101 3468 885 NA NA NA NA NA NA 1224 3615 934 NA NA NA NA NA
1563872400.0 1316.0 NA 93 267 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 1038 3779 1021 NA NA NA NA NA NA 1255 3991 1066 NA NA NA NA NA
1563872400.0 1317.0 NA 91 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 957 2950 877 NA NA NA NA NA NA 1120 3115 933 NA NA NA NA NA
1563872400.0 1318.0 NA 95 269 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 975 2994 873 NA NA NA NA NA NA 1150 3209 929 NA NA NA NA NA
1563872400.0 1319.0 NA 95 273 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1115 3247 1039 NA NA NA NA NA NA 1595 3463 1085 NA NA NA NA NA
1563872400.0 132.0 62 86 248 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5528 1001 2779 NA NA NA NA NA NA 6388 1082 2911 NA NA NA NA NA NA
1563872400.0 1320.0 NA 92 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1286 4011 1086 NA NA NA NA NA NA 2147 4273 1144 NA NA NA NA NA
1563872400.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1322.0 NA 93 269 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 935 2800 922 NA NA NA NA NA NA 1023 2944 965 NA NA NA NA NA
1563872400.0 1323.0 NA 95 261 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 1000 3711 900 NA NA NA NA NA NA 1192 3943 940 NA NA NA NA NA
1563872400.0 1324.0 NA 97 270 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1563 3097 958 NA NA NA NA NA NA 2462 3258 1023 NA NA NA NA NA
1563872400.0 1325.0 NA 95 273 0 78 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1134 2715 806 349 NA NA NA NA NA 1228 2846 836 409 NA NA NA NA
1563872400.0 1325.1 NA 99 160 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2098 2728 1243 NA NA NA NA NA NA 2481 2909 1325 NA NA NA NA NA
1563872400.0 1325.2 NA 100 274 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1175 2698 834 NA NA NA NA NA NA 1287 2851 868 NA NA NA NA NA
