Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 10024.0 NA 171 342 0 78 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3594 8674 4884 1141 NA NA NA NA NA 3780 8973 4998 1285 NA NA NA NA
1565557200.0 10024.1 NA 175 192 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3652 3433 1513 NA NA NA NA NA NA 4076 3704 1605 NA NA NA NA NA
1565557200.0 10024.2 NA 170 336 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 3610 8726 4793 NA NA NA NA NA NA 3773 9220 4879 NA NA NA NA NA
1565557200.0 10024.4 NA 166 331 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3651 8640 4743 NA NA NA NA NA NA 3821 8919 4823 NA NA NA NA NA
1565557200.0 10025.0 NA 170 333 0 75 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3409 7916 4781 1112 NA NA NA NA NA 3615 8359 4900 1243 NA NA NA NA
1565557200.0 10026.0 NA 171 340 0 84 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3703 10217 4877 1163 NA NA NA NA NA 3831 10546 4967 1317 NA NA NA NA
1565557200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14949 2552 NA NA NA NA NA NA NA 15339 2628 NA NA NA NA NA NA
1565557200.0 10042.0 NA 170 337 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3447 7920 4832 1118 NA NA NA NA NA 3621 8283 4976 1257 NA NA NA NA
1565557200.0 10059.0 NA 172 351 0 86 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3986 14964 4802 1150 NA NA NA NA NA 4184 15288 4932 1286 NA NA NA NA
1565557200.0 10071.0 NA 168 335 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3544 8750 4743 1128 NA NA NA NA NA 3807 9055 4841 1314 NA NA NA NA
1565557200.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565557200.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 10224.0 NA 239 399 0 NA NA NA NA NA NA 319 504 0 NA NA NA NA NA NA 14530 18314 4919 NA NA NA NA NA NA 14861 18736 5028 NA NA NA NA NA
1565557200.0 10225.0 NA 236 401 0 NA NA NA NA NA NA 317 506 0 NA NA NA NA NA NA 14350 17255 4811 NA NA NA NA NA NA 14597 17679 4974 NA NA NA NA NA
1565557200.0 103.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1518 619 5897 NA NA NA NA NA NA 1564 688 6173 NA NA NA NA NA NA
1565557200.0 1030.0 NA 150 44 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 39037 1190 304 302 NA NA NA NA NA 39338 1306 406 374 NA NA NA NA
1565557200.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60808 632 533 NA NA NA NA NA NA 61292 743 612 NA NA NA NA NA
1565557200.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 10424.0 NA 119 334 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2360 8727 4808 NA NA NA NA NA NA 2514 9075 4928 NA NA NA NA NA
1565557200.0 105.0 43 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1565557200.0 106.0 49 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1525 616 5843 NA NA NA NA NA NA 1594 670 6239 NA NA NA NA NA NA
1565557200.0 107.0 61 90 258 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9426 1693 6466 NA NA NA NA NA NA 9631 1868 6704 NA NA NA NA NA NA
1565557200.0 108.0 63 95 254 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 12655 1779 7382 NA NA NA NA NA NA 13042 2020 7695 NA NA NA NA NA NA
1565557200.0 10801.0 NA 157 335 0 75 168 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3055 7416 4948 1152 2494 NA NA NA NA 3206 7691 5068 1405 2660 NA NA NA
1565557200.0 10802.0 NA 150 338 0 75 174 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3181 7664 4764 1025 2255 NA NA NA NA 3368 7949 4855 1184 2432 NA NA NA
1565557200.0 10803.0 NA 150 336 0 76 171 NA NA NA NA 229 392 0 113 231 NA NA NA NA 3209 7842 4689 1054 2272 NA NA NA NA 3397 8145 4796 1176 2419 NA NA NA
1565557200.0 10804.0 NA 159 332 0 77 169 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3159 7539 4799 1108 2350 NA NA NA NA 3345 7820 4933 1284 2510 NA NA NA
1565557200.0 10805.0 NA 150 338 0 81 167 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3176 7546 4761 1099 2301 NA NA NA NA 3381 7836 4897 1275 2480 NA NA NA
1565557200.0 10806.0 NA 161 329 0 81 161 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3170 7520 4684 1085 2300 NA NA NA NA 3344 7867 4794 1244 2466 NA NA NA
1565557200.0 10807.0 NA 154 333 0 76 168 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3312 7733 4747 1099 2352 NA NA NA NA 3499 8015 4853 1276 2565 NA NA NA
1565557200.0 10808.0 NA 161 331 0 76 167 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3132 7775 4987 1218 2484 NA NA NA NA 3277 8137 5110 1457 2650 NA NA NA
1565557200.0 10809.0 NA 156 336 0 86 167 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3302 7895 4772 1077 2326 NA NA NA NA 3463 8222 4854 1246 2496 NA NA NA
1565557200.0 10823.0 NA 160 334 0 90 157 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3221 7625 4697 1036 2221 NA NA NA NA 3433 7952 4794 1163 2356 NA NA NA
1565557200.0 10824.0 NA 160 336 0 76 167 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3715 8877 4809 1126 2291 NA NA NA NA 3889 9291 4934 1260 2463 NA NA NA
1565557200.0 10824.6 NA 156 339 0 76 166 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3757 8972 4895 1105 2381 NA NA NA NA 3983 9451 5014 1260 2557 NA NA NA
1565557200.0 10824.8 NA 164 347 0 77 171 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3763 9309 4888 1116 2443 NA NA NA NA 3992 9699 4996 1306 2602 NA NA NA
1565557200.0 10825.0 NA 158 340 0 80 173 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3342 7937 4764 1041 2334 NA NA NA NA 3528 8237 4856 1172 2459 NA NA NA
1565557200.0 10826.0 NA 163 343 0 76 172 NA NA NA NA 234 399 0 113 232 NA NA NA NA 3775 10077 4816 1096 2350 NA NA NA NA 3950 10395 4887 1237 2512 NA NA NA
1565557200.0 10842.0 NA 158 335 0 86 167 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3390 8116 4868 1058 2326 NA NA NA NA 3570 8472 4993 1198 2471 NA NA NA
1565557200.0 10859.0 NA 165 347 0 84 176 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4117 15765 4855 1149 2391 NA NA NA NA 4298 16180 4983 1492 2561 NA NA NA
1565557200.0 10871.0 NA 156 336 0 75 176 NA NA NA NA 232 396 0 113 232 NA NA NA NA 3488 9031 5142 1217 2571 NA NA NA NA 3652 9577 5275 1403 2783 NA NA NA
1565557200.0 109.0 64 92 249 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10963 1720 7665 NA NA NA NA NA NA 11240 1863 8310 NA NA NA NA NA NA
1565557200.0 11.0 NA 99 281 0 67 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7232 6815 2802 936 NA NA NA NA NA 7426 7088 2908 1088 NA NA NA NA
1565557200.0 110.0 62 86 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2174 1546 6407 NA NA NA NA NA NA 2298 1740 6748 NA NA NA NA NA NA
1565557200.0 1102.0 NA 110 273 158 112 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10677 17724 7736 1412 NA NA NA NA NA 10867 17977 7897 1482 NA NA NA NA
1565557200.0 11024.0 NA 248 426 0 170 NA NA NA NA NA 332 535 0 229 NA NA NA NA NA 20577 23802 4994 2460 NA NA NA NA NA 20882 24683 5090 2627 NA NA NA NA
1565557200.0 11024.2 NA 246 417 0 169 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 19947 23447 4584 2553 NA NA NA NA NA 20266 24135 4699 2780 NA NA NA NA
1565557200.0 11024.3 NA 247 424 0 171 NA NA NA NA NA 332 525 0 229 NA NA NA NA NA 19790 22728 4531 2385 NA NA NA NA NA 20151 23172 4625 2589 NA NA NA NA
1565557200.0 11024.6 NA 251 433 0 171 NA NA NA NA NA 337 538 0 232 NA NA NA NA NA 20610 23998 4927 2515 NA NA NA NA NA 20904 25177 5055 2972 NA NA NA NA
1565557200.0 11025.0 NA 250 432 0 169 NA NA NA NA NA 335 532 0 228 NA NA NA NA NA 20175 22595 4812 2411 NA NA NA NA NA 20555 23008 4907 2570 NA NA NA NA
1565557200.0 111.0 62 92 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6322 1426 6718 NA NA NA NA NA NA 6584 1602 7145 NA NA NA NA NA NA
1565557200.0 112.0 61 91 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6471 1618 6547 NA NA NA NA NA NA 6686 1754 6864 NA NA NA NA NA NA
1565557200.0 11224.0 NA 123 340 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2702 9457 4822 NA NA NA NA NA NA 2903 9871 4950 NA NA NA NA NA
1565557200.0 11224.6 NA 121 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2670 9216 4864 NA NA NA NA NA NA 2843 9801 4964 NA NA NA NA NA
1565557200.0 113.0 62 90 249 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8593 1711 6765 NA NA NA NA NA NA 8902 1866 7066 NA NA NA NA NA NA
1565557200.0 114.0 62 89 266 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9866 1749 6489 NA NA NA NA NA NA 10102 1919 6785 NA NA NA NA NA NA
1565557200.0 115.0 66 87 247 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12012 1736 7410 NA NA NA NA NA NA 12236 1861 7956 NA NA NA NA NA NA
1565557200.0 116.0 62 92 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11379 1760 7078 NA NA NA NA NA NA 11546 1930 7408 NA NA NA NA NA NA
1565557200.0 11634.0 NA 210 361 0 95 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7340 9961 9221 2230 NA NA NA NA NA 7512 10328 9347 2477 NA NA NA NA
1565557200.0 11640.0 NA 194 345 0 85 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6834 9537 8530 1856 NA NA NA NA NA 7090 11253 8655 2030 NA NA NA NA
1565557200.0 11646.0 NA 205 355 0 88 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7489 8931 9179 2012 NA NA NA NA NA 7740 9274 9391 2186 NA NA NA NA
1565557200.0 11650.0 NA 206 354 0 103 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7428 9676 9220 2161 NA NA NA NA NA 7670 10185 9373 2332 NA NA NA NA
1565557200.0 117.0 62 92 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12100 1761 7666 NA NA NA NA NA NA 12293 1957 8273 NA NA NA NA NA NA
1565557200.0 118.0 64 93 256 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 15514 1842 7606 NA NA NA NA NA NA 15730 2146 7947 NA NA NA NA NA NA
1565557200.0 11834.0 NA 340 507 0 177 NA NA NA NA NA 437 613 0 236 NA NA NA NA NA 32112 36563 9032 2652 NA NA NA NA NA 32595 37181 9152 2837 NA NA NA NA
1565557200.0 11846.0 NA 326 491 0 174 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30239 28396 8892 2541 NA NA NA NA NA 30790 28926 9006 2732 NA NA NA NA
1565557200.0 119.0 62 102 251 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 7508 1623 6744 NA NA NA NA NA NA 7692 1755 7152 NA NA NA NA NA NA
1565557200.0 12.0 NA 109 267 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 8562 14524 2525 NA NA NA NA NA NA 8761 14995 2648 NA NA NA NA NA
1565557200.0 120.0 60 88 248 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1869 1554 6438 NA NA NA NA NA NA 2008 1746 6705 NA NA NA NA NA NA
1565557200.0 12024.0 NA 219 367 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7598 10404 8853 NA NA NA NA NA NA 7868 10847 9014 NA NA NA NA NA
1565557200.0 121.0 64 89 257 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 15287 1831 7429 NA NA NA NA NA NA 15698 2025 7809 NA NA NA NA NA NA
1565557200.0 122.0 61 91 245 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2406 1030 6471 NA NA NA NA NA NA 2563 1173 6828 NA NA NA NA NA NA
1565557200.0 12434.0 NA 216 364 0 94 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 7995 10799 9318 2222 NA NA NA NA NA 8238 11610 9710 2382 NA NA NA NA
1565557200.0 125.0 62 93 248 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9474 1717 6817 NA NA NA NA NA NA 9692 1862 7509 NA NA NA NA NA NA
1565557200.0 126.0 60 87 252 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 3762 1566 6611 NA NA NA NA NA NA 3900 1775 6931 NA NA NA NA NA NA
1565557200.0 12634.0 NA 328 505 0 174 NA NA NA NA NA 425 605 0 236 NA NA NA NA NA 29415 30955 8992 2689 NA NA NA NA NA 29852 31486 9154 2876 NA NA NA NA
1565557200.0 127.0 59 86 251 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4446 1567 6598 NA NA NA NA NA NA 4551 1713 6887 NA NA NA NA NA NA
1565557200.0 128.0 60 92 247 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1775 1548 6536 NA NA NA NA NA NA 1888 1730 6873 NA NA NA NA NA NA
1565557200.0 12834.0 NA 214 364 0 94 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 7720 10721 9020 2163 NA NA NA NA NA 7945 11737 9170 2354 NA NA NA NA
1565557200.0 129.0 60 87 246 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1803 1536 6535 NA NA NA NA NA NA 1932 1691 6861 NA NA NA NA NA NA
1565557200.0 13.0 NA 95 252 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1550 9067 2242 NA NA NA NA NA NA 2002 9569 2313 NA NA NA NA NA
1565557200.0 130.0 61 86 248 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2056 1541 6474 NA NA NA NA NA NA 2187 1801 6817 NA NA NA NA NA NA
1565557200.0 1301.0 61 111 196 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4115 1732 4353 NA NA NA NA NA NA 4263 1899 4575 NA NA NA NA NA NA
1565557200.0 1301.17 59 167 216 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4139 2966 4734 NA NA NA NA NA NA 4325 3251 4990 NA NA NA NA NA NA
1565557200.0 1302.0 63 111 204 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 16011 1937 5000 NA NA NA NA NA NA 16304 2111 5221 NA NA NA NA NA NA
1565557200.0 1302.17 59 166 222 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 17726 3229 5368 NA NA NA NA NA NA 17906 3367 5622 NA NA NA NA NA NA
1565557200.0 1302.18 59 158 192 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 16619 3099 3859 NA NA NA NA NA NA 16845 3225 4160 NA NA NA NA NA NA
1565557200.0 1303.0 65 113 199 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 29067 1642 7125 NA NA NA NA NA NA 29273 1794 7443 NA NA NA NA NA NA
1565557200.0 1303.17 60 168 216 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 28677 2874 7200 NA NA NA NA NA NA 28814 3009 7477 NA NA NA NA NA NA
1565557200.0 13034.0 NA 325 491 0 173 NA NA NA NA NA 417 591 0 236 NA NA NA NA NA 29821 30774 8875 2546 NA NA NA NA NA 30264 31378 9041 3037 NA NA NA NA
1565557200.0 1304.18 62 156 188 133 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 10112 3106 3403 2394 NA NA NA NA NA 10313 3234 3660 2556 NA NA NA NA NA
1565557200.0 1304.181 61 158 190 136 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 10332 3100 3441 2413 NA NA NA NA NA 10524 3250 3818 2598 NA NA NA NA NA
1565557200.0 1306.0 NA 116 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1906 6704 2149 NA NA NA NA NA NA 2096 7039 2264 NA NA NA NA NA
1565557200.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 1309.0 NA 121 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2177 7620 2341 NA NA NA NA NA NA 2341 7976 2488 NA NA NA NA NA
1565557200.0 131.0 55 90 251 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3886 1558 6607 NA NA NA NA NA NA 4253 1720 6945 NA NA NA NA NA NA
1565557200.0 1310.0 NA 111 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2246 7560 2348 NA NA NA NA NA NA 2485 7908 2500 NA NA NA NA NA
1565557200.0 1311.0 NA 122 282 0 68 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 2040 5219 2781 885 NA NA NA NA NA 2202 5587 2923 1042 NA NA NA NA
1565557200.0 1312.0 NA 120 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2130 7793 2326 NA NA NA NA NA NA 2281 8394 2435 NA NA NA NA NA
1565557200.0 1313.0 NA 119 271 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1892 9007 2335 NA NA NA NA NA NA 2053 9393 2443 NA NA NA NA NA
1565557200.0 1314.0 NA 114 268 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2172 7590 2340 NA NA NA NA NA NA 2340 7933 2466 NA NA NA NA NA
1565557200.0 1315.0 NA 111 268 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1878 6793 2223 NA NA NA NA NA NA 2046 7085 2325 NA NA NA NA NA
1565557200.0 1316.0 NA 111 273 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1925 6838 2246 NA NA NA NA NA NA 2099 7201 2348 NA NA NA NA NA
1565557200.0 1317.0 NA 113 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1907 6796 2228 NA NA NA NA NA NA 2275 7081 2329 NA NA NA NA NA
1565557200.0 1318.0 NA 113 271 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1865 6802 2191 NA NA NA NA NA NA 2047 7103 2313 NA NA NA NA NA
1565557200.0 1319.0 NA 112 268 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1882 6791 2235 NA NA NA NA NA NA 2073 7114 2380 NA NA NA NA NA
1565557200.0 132.0 62 89 246 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11437 1765 7081 NA NA NA NA NA NA 11833 1916 7399 NA NA NA NA NA NA
1565557200.0 1320.0 NA 115 269 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 2082 7009 2232 NA NA NA NA NA NA 2241 7379 2339 NA NA NA NA NA
1565557200.0 1321.0 NA 116 268 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 2012 6985 2258 NA NA NA NA NA NA 2229 7317 2370 NA NA NA NA NA
1565557200.0 1322.0 NA 109 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2034 7188 2316 NA NA NA NA NA NA 2217 7582 2462 NA NA NA NA NA
1565557200.0 1323.0 NA 111 257 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1899 6581 2229 NA NA NA NA NA NA 2078 6889 2344 NA NA NA NA NA
1565557200.0 1324.0 NA 111 271 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2258 7624 2372 NA NA NA NA NA NA 2438 7914 2520 NA NA NA NA NA
1565557200.0 1325.0 NA 112 276 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2287 7503 2240 1003 NA NA NA NA NA 2485 7901 2333 1175 NA NA NA NA
1565557200.0 1325.2 NA 116 265 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2254 7788 2261 NA NA NA NA NA NA 2419 8098 2383 NA NA NA NA NA
1565557200.0 1325.4 NA 116 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2289 7814 2384 NA NA NA NA NA NA 2465 8141 2499 NA NA NA NA NA
1565557200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11505 698 NA NA NA NA NA NA NA 11859 790 NA NA NA NA NA NA
1565557200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14916 NA NA NA NA NA NA NA NA 15261 NA NA NA NA NA NA NA
1565557200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15836 622 NA NA NA NA NA NA NA 16146 742 NA NA NA NA NA NA
1565557200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14935 609 NA NA NA NA NA NA NA 15576 716 NA NA NA NA NA NA
1565557200.0 1326.0 NA 118 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2079 6974 2328 NA NA NA NA NA NA 2223 7300 2447 NA NA NA NA NA
1565557200.0 1327.0 NA 118 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1992 7094 2331 NA NA NA NA NA NA 2137 7479 2481 NA NA NA NA NA
1565557200.0 1328.0 NA 122 279 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2206 7569 2357 NA NA NA NA NA NA 2362 7915 2494 NA NA NA NA NA
1565557200.0 1329.0 NA 111 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2135 7112 2314 NA NA NA NA NA NA 2318 7776 2440 NA NA NA NA NA
