Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 826 276 2072 NA NA NA NA NA NA 897 336 2188 NA NA NA NA NA NA
1560762000.0 1030.0 NA 152 47 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37513 1140 283 275 NA NA NA NA NA 38122 1225 400 325 NA NA NA NA
1560762000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560762000.0 1040.1 NA 70 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1256 613 523 NA NA NA NA NA NA 1527 712 585 NA NA NA NA NA
1560762000.0 10424.0 NA 113 343 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1184 3067 1659 NA NA NA NA NA NA 1290 3198 2206 NA NA NA NA NA
1560762000.0 105.0 63 90 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4788 1591 496 NA NA NA NA NA NA 4948 1730 564 NA NA NA NA NA NA
1560762000.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 814 251 2071 NA NA NA NA NA NA 880 287 2165 NA NA NA NA NA NA
1560762000.0 107.0 64 87 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3949 857 2628 NA NA NA NA NA NA 4366 929 2753 NA NA NA NA NA NA
1560762000.0 108.0 63 88 269 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5709 837 2675 NA NA NA NA NA NA 6017 1053 3054 NA NA NA NA NA NA
1560762000.0 10801.0 NA 212 361 0 101 169 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6513 7756 8035 1597 2150 NA NA NA NA 6790 7966 8118 1720 2294 NA NA NA
1560762000.0 10802.0 NA 215 365 0 87 168 NA NA NA NA 291 412 0 119 230 NA NA NA NA 6589 7978 7886 1754 2157 NA NA NA NA 6827 8291 7975 1883 2286 NA NA NA
1560762000.0 10803.0 NA 206 365 0 101 175 NA NA NA NA 292 415 0 120 233 NA NA NA NA 7639 8918 8350 1807 2361 NA NA NA NA 8207 9219 8451 1969 2557 NA NA NA
1560762000.0 10804.0 NA 207 360 0 87 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6487 7657 8098 1585 2173 NA NA NA NA 6662 7954 8189 1711 2324 NA NA NA
1560762000.0 10805.0 NA 202 357 0 86 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6632 7667 7949 1681 2211 NA NA NA NA 6907 8082 8065 1813 2406 NA NA NA
1560762000.0 10806.0 NA 201 354 0 97 166 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6553 7593 7865 1727 2170 NA NA NA NA 6797 7877 7952 1877 2306 NA NA NA
1560762000.0 10807.0 NA 205 366 0 97 170 NA NA NA NA 286 412 0 131 230 NA NA NA NA 6743 7957 7978 1881 2260 NA NA NA NA 6947 8239 8062 1991 2382 NA NA NA
1560762000.0 10808.0 NA 205 367 0 96 178 NA NA NA NA 286 413 0 131 230 NA NA NA NA 6639 8089 8118 1817 2074 NA NA NA NA 6837 8352 8191 1928 2218 NA NA NA
1560762000.0 10809.0 NA 211 361 0 97 175 NA NA NA NA 287 413 0 130 230 NA NA NA NA 6775 8240 8104 1815 2084 NA NA NA NA 7050 8548 8186 1928 2255 NA NA NA
1560762000.0 10823.0 NA 203 362 0 90 164 NA NA NA NA 286 411 0 118 224 NA NA NA NA 2187 2915 3042 556 847 NA NA NA NA 2288 3134 3118 611 906 NA NA NA
1560762000.0 10824.0 NA 218 378 0 100 180 NA NA NA NA 302 426 0 130 234 NA NA NA NA 7275 9267 8253 1893 2174 NA NA NA NA 7472 9498 8441 2007 2332 NA NA NA
1560762000.0 10824.1 NA 210 201 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 2736 1458 584 NA NA NA NA NA NA 2847 1570 615 NA NA NA NA NA
1560762000.0 10824.5 NA 210 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2657 915 231 NA NA NA NA NA NA 2762 1015 543 NA NA NA NA NA
1560762000.0 10824.6 NA 225 379 0 108 176 NA NA NA NA 302 426 0 130 234 NA NA NA NA 7287 9207 8051 1818 2228 NA NA NA NA 7481 9447 8367 1991 2382 NA NA NA
1560762000.0 10824.7 NA 221 371 0 95 177 NA NA NA NA 308 426 0 130 233 NA NA NA NA 7827 9448 8315 2049 2577 NA NA NA NA 8039 9675 9073 2569 2800 NA NA NA
1560762000.0 10824.8 NA 218 370 0 98 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7286 9288 8269 1752 2181 NA NA NA NA 7712 9533 8352 1890 2346 NA NA NA
1560762000.0 10825.0 NA 220 364 0 87 175 NA NA NA NA 293 415 0 119 231 NA NA NA NA 6938 7994 8020 1794 2277 NA NA NA NA 7369 8200 8112 1900 2414 NA NA NA
1560762000.0 10826.0 NA 226 372 0 96 174 NA NA NA NA 302 428 0 130 234 NA NA NA NA 7571 10231 8955 1870 2240 NA NA NA NA 7902 10532 9035 1992 2383 NA NA NA
1560762000.0 10842.0 NA 211 371 0 97 172 NA NA NA NA 294 415 0 131 230 NA NA NA NA 8029 8600 8200 1912 2486 NA NA NA NA 8614 8873 8311 2095 2637 NA NA NA
1560762000.0 10842.7 NA 212 365 0 96 170 NA NA NA NA 300 415 0 131 230 NA NA NA NA 7466 8617 8345 1914 2516 NA NA NA NA 7739 8897 8551 2384 3369 NA NA NA
1560762000.0 10859.0 NA 227 374 0 103 175 NA NA NA NA 306 432 0 129 234 NA NA NA NA 8278 15607 8099 1888 2371 NA NA NA NA 8575 15933 8204 2037 2533 NA NA NA
1560762000.0 10871.0 NA 212 374 0 95 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7940 9015 8384 1960 2567 NA NA NA NA 8556 9448 8480 2132 3023 NA NA NA
1560762000.0 109.0 63 88 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5423 808 2656 NA NA NA NA NA NA 5807 881 2771 NA NA NA NA NA NA
1560762000.0 11.0 NA 98 283 0 82 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3679 2406 987 325 NA NA NA NA NA 3913 2525 1027 381 NA NA NA NA
1560762000.0 110.0 55 88 261 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 1016 641 2338 NA NA NA NA NA NA 1081 709 2456 NA NA NA NA NA NA
1560762000.0 1102.0 NA 113 277 150 117 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10080 17201 8038 1175 NA NA NA NA NA 10254 17564 8235 1239 NA NA NA NA
1560762000.0 11024.0 NA 301 468 0 173 NA NA NA NA NA 399 566 0 232 NA NA NA NA NA 12127 8224 3127 890 NA NA NA NA NA 12711 8455 3158 963 NA NA NA NA
1560762000.0 11024.2 NA 304 473 0 173 NA NA NA NA NA 402 565 0 232 NA NA NA NA NA 9296 8143 3114 898 NA NA NA NA NA 9834 8468 3161 969 NA NA NA NA
1560762000.0 11024.3 NA 303 470 0 178 NA NA NA NA NA 400 566 0 232 NA NA NA NA NA 12910 8243 3130 851 NA NA NA NA NA 15408 8454 3174 919 NA NA NA NA
1560762000.0 11024.6 NA 300 470 0 180 NA NA NA NA NA 393 565 0 234 NA NA NA NA NA 9356 8282 3164 849 NA NA NA NA NA 9623 8423 3310 912 NA NA NA NA
1560762000.0 11025.0 NA 297 457 0 172 NA NA NA NA NA 394 559 0 232 NA NA NA NA NA 9519 8135 3150 871 NA NA NA NA NA 9746 8365 3253 924 NA NA NA NA
1560762000.0 111.0 62 91 266 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2520 585 2476 NA NA NA NA NA NA 2630 640 2582 NA NA NA NA NA NA
1560762000.0 112.0 61 88 264 NA NA NA NA NA NA 118 123 315 NA NA NA NA NA NA 2548 838 2491 NA NA NA NA NA NA 2613 913 2598 NA NA NA NA NA NA
1560762000.0 11224.0 NA 212 374 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 4084 3518 3131 NA NA NA NA NA NA 4525 3630 3387 NA NA NA NA NA
1560762000.0 11224.6 NA 215 362 0 NA NA NA NA NA NA 302 425 0 NA NA NA NA NA NA 7947 9857 8559 NA NA NA NA NA NA 8284 10346 9813 NA NA NA NA NA
1560762000.0 113.0 63 87 263 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3242 815 2509 NA NA NA NA NA NA 3335 881 2635 NA NA NA NA NA NA
1560762000.0 114.0 62 87 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4194 772 2531 NA NA NA NA NA NA 4501 842 2631 NA NA NA NA NA NA
1560762000.0 115.0 62 88 267 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5715 783 2597 NA NA NA NA NA NA 6332 852 2861 NA NA NA NA NA NA
1560762000.0 116.0 62 83 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5233 770 2678 NA NA NA NA NA NA 5649 839 2782 NA NA NA NA NA NA
1560762000.0 11623.0 NA 119 325 0 80 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 813 2514 1597 364 NA NA NA NA NA 1271 2605 1632 416 NA NA NA NA
1560762000.0 11624.0 NA 119 343 0 92 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 1189 2945 1638 392 NA NA NA NA NA 1282 3064 1668 441 NA NA NA NA
1560762000.0 11625.0 NA 112 332 0 89 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 1082 2668 1623 396 NA NA NA NA NA 1168 2824 1653 446 NA NA NA NA
1560762000.0 11626.0 NA 123 338 0 75 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1031 3360 1637 400 NA NA NA NA NA 1107 3480 1677 450 NA NA NA NA
1560762000.0 11642.0 NA 114 339 0 86 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1071 2710 1619 389 NA NA NA NA NA 1195 2888 1651 456 NA NA NA NA
1560762000.0 117.0 63 95 259 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 12672 1743 7239 NA NA NA NA NA NA 13187 1887 10326 NA NA NA NA NA NA
1560762000.0 118.0 65 87 261 NA NA NA NA NA NA 121 124 321 NA NA NA NA NA NA 5584 801 2776 NA NA NA NA NA NA 6477 885 2884 NA NA NA NA NA NA
1560762000.0 11824.0 NA 190 399 0 169 NA NA NA NA NA 273 499 0 230 NA NA NA NA NA 15068 16843 4627 2428 NA NA NA NA NA 16415 17501 4935 2947 NA NA NA NA
1560762000.0 11825.0 NA 195 401 0 169 NA NA NA NA NA 277 500 0 227 NA NA NA NA NA 14721 15578 4466 1936 NA NA NA NA NA 14992 18568 4559 2115 NA NA NA NA
1560762000.0 119.0 62 86 265 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 3850 740 2568 NA NA NA NA NA NA 4045 888 2714 NA NA NA NA NA NA
1560762000.0 12.0 NA 109 279 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 8616 14277 2562 NA NA NA NA NA NA 8905 14570 2715 NA NA NA NA NA
1560762000.0 120.0 56 90 261 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 925 617 2369 NA NA NA NA NA NA 991 682 2512 NA NA NA NA NA NA
1560762000.0 12024.0 NA 114 341 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1128 2998 1639 NA NA NA NA NA NA 1727 3140 1687 NA NA NA NA NA
1560762000.0 121.0 63 91 271 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 14816 1793 7323 NA NA NA NA NA NA 15346 1914 7661 NA NA NA NA NA NA
1560762000.0 122.0 61 88 261 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1163 474 2352 NA NA NA NA NA NA 1373 538 2455 NA NA NA NA NA NA
1560762000.0 123.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA
1560762000.0 123.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA
1560762000.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1560762000.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA
1560762000.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA
1560762000.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA
1560762000.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA
1560762000.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA
1560762000.0 125.0 63 85 262 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 3858 808 2560 NA NA NA NA NA NA 4092 878 2756 NA NA NA NA NA NA
1560762000.0 126.0 54 87 262 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1555 673 2433 NA NA NA NA NA NA 1628 741 2545 NA NA NA NA NA NA
1560762000.0 127.0 53 88 258 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1664 678 2452 NA NA NA NA NA NA 1727 886 2555 NA NA NA NA NA NA
1560762000.0 128.0 55 90 253 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 873 603 2334 NA NA NA NA NA NA 945 669 2444 NA NA NA NA NA NA
1560762000.0 129.0 56 85 261 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 869 716 2354 NA NA NA NA NA NA 940 786 2475 NA NA NA NA NA NA
1560762000.0 13.0 NA 90 261 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 746 3232 842 NA NA NA NA NA NA 859 3374 876 NA NA NA NA NA
1560762000.0 130.0 55 88 258 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 989 590 2374 NA NA NA NA NA NA 1055 665 2496 NA NA NA NA NA NA
1560762000.0 1301.0 59 94 196 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 1688 563 1640 NA NA NA NA NA NA 1763 623 1766 NA NA NA NA NA NA
1560762000.0 1301.17 58 114 213 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 1802 672 1765 NA NA NA NA NA NA 1908 735 1871 NA NA NA NA NA NA
1560762000.0 1302.0 64 97 209 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 5836 795 1766 NA NA NA NA NA NA 6394 868 1858 NA NA NA NA NA NA
1560762000.0 1302.17 60 121 225 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 17375 1946 5280 NA NA NA NA NA NA 17535 2077 5486 NA NA NA NA NA NA
1560762000.0 1302.18 58 176 195 NA NA NA NA NA NA 106 219 238 NA NA NA NA NA NA 17329 6330 3757 NA NA NA NA NA NA 17507 6525 3950 NA NA NA NA NA NA
1560762000.0 1303.0 65 100 208 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 30722 1379 6608 NA NA NA NA NA NA 30898 1526 6808 NA NA NA NA NA NA
1560762000.0 1303.17 60 123 219 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 30390 1746 6752 NA NA NA NA NA NA 30582 1865 8780 NA NA NA NA NA NA
1560762000.0 1304.18 58 173 196 139 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 4204 2162 1315 977 NA NA NA NA NA 4868 2281 1412 1055 NA NA NA NA NA
1560762000.0 1304.181 57 176 191 143 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 3963 2153 1326 1006 NA NA NA NA NA 4308 2253 1411 1087 NA NA NA NA NA
1560762000.0 1306.0 NA 97 296 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 793 2546 926 NA NA NA NA NA NA 891 2680 971 NA NA NA NA NA
1560762000.0 1307.0 NA 97 151 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1608 2454 560 1178 NA NA NA NA NA 2107 3457 880 1264 NA NA NA NA
1560762000.0 1308.0 NA 96 151 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1541 1952 598 1243 NA NA NA NA NA 1703 2134 677 1328 NA NA NA NA
1560762000.0 1309.0 NA 102 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 821 2694 988 NA NA NA NA NA NA 908 2776 1018 NA NA NA NA NA
1560762000.0 131.0 54 84 263 NA NA NA NA NA NA 101 123 314 NA NA NA NA NA NA 1665 676 2414 NA NA NA NA NA NA 1741 747 2549 NA NA NA NA NA NA
1560762000.0 1310.0 NA 98 309 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 825 2673 968 NA NA NA NA NA NA 946 2765 1000 NA NA NA NA NA
1560762000.0 1311.0 NA 112 284 0 68 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 617 1751 1026 310 NA NA NA NA NA 688 2219 1106 360 NA NA NA NA
1560762000.0 1312.0 NA 101 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 798 2748 969 NA NA NA NA NA NA 884 2846 1002 NA NA NA NA NA
1560762000.0 1313.0 NA 111 314 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 672 3099 962 NA NA NA NA NA NA 744 3188 988 NA NA NA NA NA
1560762000.0 1314.0 NA 104 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 765 2721 972 NA NA NA NA NA NA 901 2841 1010 NA NA NA NA NA
1560762000.0 1315.0 NA 99 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 671 2507 942 NA NA NA NA NA NA 757 2638 978 NA NA NA NA NA
1560762000.0 1316.0 NA 93 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 670 2538 960 NA NA NA NA NA NA 781 2661 1000 NA NA NA NA NA
1560762000.0 1317.0 NA 95 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 681 2562 945 NA NA NA NA NA NA 790 2670 984 NA NA NA NA NA
1560762000.0 1318.0 NA 97 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 686 2484 936 NA NA NA NA NA NA 800 2589 976 NA NA NA NA NA
1560762000.0 1319.0 NA 99 299 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 688 2488 924 NA NA NA NA NA NA 777 2702 961 NA NA NA NA NA
1560762000.0 132.0 62 93 270 NA NA NA NA NA NA 117 126 318 NA NA NA NA NA NA 4755 788 2560 NA NA NA NA NA NA 5319 859 2704 NA NA NA NA NA NA
1560762000.0 1320.0 NA 94 302 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 693 2562 938 NA NA NA NA NA NA 777 2679 970 NA NA NA NA NA
1560762000.0 1321.0 NA 97 303 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 746 2678 960 NA NA NA NA NA NA 841 2807 1006 NA NA NA NA NA
1560762000.0 1322.0 NA 106 297 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 702 2669 956 NA NA NA NA NA NA 777 2773 991 NA NA NA NA NA
1560762000.0 1323.0 NA 100 286 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 654 2408 934 NA NA NA NA NA NA 735 2519 973 NA NA NA NA NA
1560762000.0 1324.0 NA 98 301 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 914 2771 997 NA NA NA NA NA NA 1012 2891 1042 NA NA NA NA NA
