Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1001.0 NA 239 120 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 11101 2248 366 289 444 962 449 960 NA 11394 2753 413 324 476 1002 504 999
1565816400.0 1002.0 NA 251 75 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 12966 1798 NA NA NA NA NA NA NA 13297 1850 NA NA NA NA NA NA
1565816400.0 10023.0 NA 169 332 0 77 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3185 7238 4733 1034 NA NA NA NA NA 3429 7469 4809 1165 NA NA NA NA
1565816400.0 10024.0 NA 173 334 0 91 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3649 8747 4797 1054 NA NA NA NA NA 3839 9051 4889 1183 NA NA NA NA
1565816400.0 10024.1 NA 169 185 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3581 3434 1473 NA NA NA NA NA NA 3715 3687 1534 NA NA NA NA NA
1565816400.0 10024.2 NA 165 334 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3628 8686 4734 NA NA NA NA NA NA 3800 8941 4799 NA NA NA NA NA
1565816400.0 10024.3 NA 169 175 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3605 3447 1382 NA NA NA NA NA NA 3784 3808 1473 NA NA NA NA NA
1565816400.0 10024.4 NA 168 331 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3673 8610 4585 NA NA NA NA NA NA 3858 8917 4674 NA NA NA NA NA
1565816400.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3574 1904 589 NA NA NA NA NA NA 3722 2265 664 NA NA NA NA NA
1565816400.0 10025.0 NA 165 337 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3445 7857 4646 1061 NA NA NA NA NA 3602 8197 4722 1208 NA NA NA NA
1565816400.0 10026.0 NA 173 334 0 91 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3697 10263 4982 1147 NA NA NA NA NA 3864 10566 5073 1304 NA NA NA NA
1565816400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14728 2562 NA NA NA NA NA NA NA 15117 2643 NA NA NA NA NA NA
1565816400.0 1004.0 NA 190 94 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3502 1087 311 469 1005 1000 NA NA NA 3766 1396 405 533 1048 1039 NA NA
1565816400.0 10042.0 NA 165 335 0 78 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3422 7802 4643 1052 NA NA NA NA NA 3659 8156 4733 1182 NA NA NA NA
1565816400.0 10059.0 NA 172 345 0 90 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3886 14984 4899 1161 NA NA NA NA NA 4068 15332 5026 1306 NA NA NA NA
1565816400.0 10071.0 NA 167 333 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3569 8963 4826 1068 NA NA NA NA NA 3738 9205 4947 1181 NA NA NA NA
1565816400.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA
1565816400.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 490 560 466 NA NA NA NA NA NA 581 668 575 NA NA NA NA NA
1565816400.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1565816400.0 1020.0 NA 46 31 0 47 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 820 453 290 828 NA NA NA NA NA 952 513 380 969 NA NA NA NA
1565816400.0 10224.0 NA 236 400 0 NA NA NA NA NA NA 318 505 0 NA NA NA NA NA NA 14175 18697 4845 NA NA NA NA NA NA 14536 19113 4941 NA NA NA NA NA
1565816400.0 10225.0 NA 234 405 0 NA NA NA NA NA NA 316 506 0 NA NA NA NA NA NA 14357 17122 4990 NA NA NA NA NA NA 14798 17517 5083 NA NA NA NA NA
1565816400.0 103.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1581 660 5672 NA NA NA NA NA NA 1656 722 5942 NA NA NA NA NA NA
1565816400.0 1030.0 NA 151 52 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39833 1159 299 302 NA NA NA NA NA 40248 1259 408 505 NA NA NA NA
1565816400.0 1040.0 NA 281 30 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60561 608 533 NA NA NA NA NA NA 61178 718 598 NA NA NA NA NA
1565816400.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1227 590 517 NA NA NA NA NA NA 1408 651 606 NA NA NA NA NA
1565816400.0 10424.0 NA 123 330 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2364 8793 4789 NA NA NA NA NA NA 2592 9336 4905 NA NA NA NA NA
1565816400.0 105.0 63 88 42 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4616 1564 478 NA NA NA NA NA NA 5046 1706 549 NA NA NA NA NA NA
1565816400.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1561 679 5800 NA NA NA NA NA NA 1611 793 6054 NA NA NA NA NA NA
1565816400.0 107.0 64 90 252 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 9694 1706 6867 NA NA NA NA NA NA 9889 1899 7219 NA NA NA NA NA NA
1565816400.0 108.0 63 86 254 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 12181 1770 7344 NA NA NA NA NA NA 12302 2057 7592 NA NA NA NA NA NA
1565816400.0 10801.0 NA 159 334 0 75 167 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3167 7469 4701 1020 2311 NA NA NA NA 3319 7780 4810 1147 2455 NA NA NA
1565816400.0 10802.0 NA 159 337 0 76 169 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3182 7551 4705 1033 2230 NA NA NA NA 3426 7812 4800 1188 2377 NA NA NA
1565816400.0 10803.0 NA 154 336 0 75 175 NA NA NA NA 229 392 0 113 231 NA NA NA NA 3234 7757 4612 1044 2284 NA NA NA NA 3441 8111 4711 1167 2408 NA NA NA
1565816400.0 10804.0 NA 158 333 0 75 170 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3165 7290 4588 1029 2235 NA NA NA NA 3332 7539 4651 1159 2356 NA NA NA
1565816400.0 10805.0 NA 155 338 0 75 168 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3153 7397 4628 1068 2231 NA NA NA NA 3305 7701 4711 1204 2385 NA NA NA
1565816400.0 10806.0 NA 162 327 0 78 164 NA NA NA NA 231 384 0 111 220 NA NA NA NA 3164 7165 4639 1016 2052 NA NA NA NA 3310 7388 4732 1133 2193 NA NA NA
1565816400.0 10807.0 NA 158 337 0 76 167 NA NA NA NA 231 388 0 113 226 NA NA NA NA 3355 7382 4624 1051 2262 NA NA NA NA 3525 7599 4690 1179 2402 NA NA NA
1565816400.0 10808.0 NA 154 338 0 76 169 NA NA NA NA 231 388 0 113 226 NA NA NA NA 3228 7605 4710 1071 2257 NA NA NA NA 3396 7850 4791 1455 2380 NA NA NA
1565816400.0 10809.0 NA 153 333 0 84 172 NA NA NA NA 230 388 0 113 226 NA NA NA NA 3352 7544 4648 1024 2208 NA NA NA NA 3798 7827 4727 1146 2313 NA NA NA
1565816400.0 10823.0 NA 154 334 0 77 164 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3290 6979 4469 950 1760 NA NA NA NA 3482 7558 4550 1053 1873 NA NA NA
1565816400.0 10824.0 NA 162 342 0 76 177 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3766 8801 4741 1089 2275 NA NA NA NA 3947 9129 4820 1267 2391 NA NA NA
1565816400.0 10824.1 NA 156 192 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3677 3474 1466 NA NA NA NA NA NA 3824 3684 1569 NA NA NA NA NA
1565816400.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3698 1866 577 NA NA NA NA NA NA 4151 2099 658 NA NA NA NA NA
1565816400.0 10824.6 NA 157 340 0 76 174 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3724 8910 4953 1183 2479 NA NA NA NA 3977 9268 5051 1330 2656 NA NA NA
1565816400.0 10824.8 NA 163 338 0 84 175 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3707 9203 4849 1139 2488 NA NA NA NA 4082 9508 4953 1295 2689 NA NA NA
1565816400.0 10825.0 NA 159 340 0 76 179 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3264 7276 4476 958 1820 NA NA NA NA 3395 7579 4550 1074 1925 NA NA NA
1565816400.0 10826.0 NA 161 347 0 74 179 NA NA NA NA 235 399 0 113 232 NA NA NA NA 3831 10073 4716 1096 2295 NA NA NA NA 3983 10361 4790 1234 2450 NA NA NA
1565816400.0 10842.0 NA 162 337 0 77 167 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3477 8095 4746 1037 2360 NA NA NA NA 3703 8446 4833 1150 2513 NA NA NA
1565816400.0 10859.0 NA 161 347 0 78 175 NA NA NA NA 240 409 0 113 232 NA NA NA NA 4222 15543 4770 1085 2304 NA NA NA NA 4384 15797 4844 1229 2489 NA NA NA
1565816400.0 10871.0 NA 156 335 0 76 176 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3499 8577 4976 1144 2429 NA NA NA NA 3737 8960 5061 1472 2569 NA NA NA
1565816400.0 109.0 62 89 257 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 11536 1764 7118 NA NA NA NA NA NA 11948 1932 7688 NA NA NA NA NA NA
1565816400.0 11.0 NA 99 279 0 83 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 7200 6715 2733 831 NA NA NA NA NA 7405 6959 2814 933 NA NA NA NA
1565816400.0 110.0 57 97 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2195 1495 6452 NA NA NA NA NA NA 2336 1646 6736 NA NA NA NA NA NA
1565816400.0 1102.0 NA 110 258 151 111 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10386 18761 8837 1395 NA NA NA NA NA 10715 19026 9457 1476 NA NA NA NA
1565816400.0 11024.0 NA 246 433 0 172 NA NA NA NA NA 332 536 0 229 NA NA NA NA NA 20297 22361 4575 1920 NA NA NA NA NA 20577 22739 4631 2058 NA NA NA NA
1565816400.0 11024.2 NA 253 424 0 170 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 19376 22317 4850 2528 NA NA NA NA NA 19704 22811 5041 2763 NA NA NA NA
1565816400.0 11024.3 NA 253 422 0 169 NA NA NA NA NA 334 518 0 229 NA NA NA NA NA 19492 22478 4683 2522 NA NA NA NA NA 19785 22930 4866 2750 NA NA NA NA
1565816400.0 11024.6 NA 257 437 0 173 NA NA NA NA NA 337 539 0 232 NA NA NA NA NA 20329 22377 4645 1973 NA NA NA NA NA 20589 22744 4731 2141 NA NA NA NA
1565816400.0 11025.0 NA 249 436 0 180 NA NA NA NA NA 336 532 0 228 NA NA NA NA NA 20332 21786 4721 1811 NA NA NA NA NA 20609 22278 4780 1928 NA NA NA NA
1565816400.0 111.0 62 90 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6235 1439 6701 NA NA NA NA NA NA 6368 1600 6995 NA NA NA NA NA NA
1565816400.0 112.0 63 90 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6458 1651 6599 NA NA NA NA NA NA 6773 1810 6857 NA NA NA NA NA NA
1565816400.0 11224.0 NA 121 336 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2679 9106 4856 NA NA NA NA NA NA 2903 9389 4938 NA NA NA NA NA
1565816400.0 11224.6 NA 123 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2688 9133 4776 NA NA NA NA NA NA 2970 9412 4881 NA NA NA NA NA
1565816400.0 113.0 63 92 248 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8517 1702 6566 NA NA NA NA NA NA 8669 1822 7048 NA NA NA NA NA NA
1565816400.0 114.0 62 93 257 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9817 1799 6947 NA NA NA NA NA NA 10254 1976 7320 NA NA NA NA NA NA
1565816400.0 115.0 62 89 246 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 12054 1749 7004 NA NA NA NA NA NA 12264 2100 7286 NA NA NA NA NA NA
1565816400.0 116.0 62 92 248 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11011 1775 6945 NA NA NA NA NA NA 11195 1933 7252 NA NA NA NA NA NA
1565816400.0 11634.0 NA 213 365 0 95 NA NA NA NA NA 294 422 0 130 NA NA NA NA NA 7588 9963 8970 2160 NA NA NA NA NA 7793 10293 9070 2346 NA NA NA NA
1565816400.0 11640.0 NA 207 349 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6863 8255 9150 1941 NA NA NA NA NA 7078 9046 9367 2111 NA NA NA NA
1565816400.0 11646.0 NA 209 362 0 84 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 7224 9210 8898 2020 NA NA NA NA NA 7439 9523 8995 2208 NA NA NA NA
1565816400.0 11650.0 NA 212 356 0 97 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7404 9332 8787 2126 NA NA NA NA NA 7644 9578 8874 2285 NA NA NA NA
1565816400.0 117.0 62 93 250 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 12221 1741 7278 NA NA NA NA NA NA 12398 1939 7576 NA NA NA NA NA NA
1565816400.0 118.0 64 91 250 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14449 1805 7657 NA NA NA NA NA NA 14623 2212 8037 NA NA NA NA NA NA
1565816400.0 11834.0 NA 342 503 0 181 NA NA NA NA NA 437 610 0 237 NA NA NA NA NA 32888 36798 9165 2636 NA NA NA NA NA 33340 37335 9266 2848 NA NA NA NA
1565816400.0 11846.0 NA 324 493 0 179 NA NA NA NA NA 420 595 0 233 NA NA NA NA NA 30603 27851 8667 2374 NA NA NA NA NA 31108 28359 8759 2496 NA NA NA NA
1565816400.0 119.0 62 87 253 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 7814 1624 6548 NA NA NA NA NA NA 8276 1799 6786 NA NA NA NA NA NA
1565816400.0 12.0 NA 110 265 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8455 14810 2496 NA NA NA NA NA NA 8643 15194 2596 NA NA NA NA NA
1565816400.0 120.0 55 88 251 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 1894 1499 6499 NA NA NA NA NA NA 2045 1683 6777 NA NA NA NA NA NA
1565816400.0 12024.0 NA 215 366 0 NA NA NA NA NA NA 300 428 0 NA NA NA NA NA NA 7698 10298 9044 NA NA NA NA NA NA 8002 10603 9192 NA NA NA NA NA
1565816400.0 121.0 63 95 253 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14046 1800 7462 NA NA NA NA NA NA 14350 1930 8054 NA NA NA NA NA NA
1565816400.0 122.0 61 88 248 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2452 1140 6349 NA NA NA NA NA NA 2731 1557 6676 NA NA NA NA NA NA
1565816400.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA
1565816400.0 123.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA
1565816400.0 123.3 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1565816400.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA
1565816400.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA
1565816400.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1565816400.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA
1565816400.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1565816400.0 12434.0 NA 213 366 0 107 NA NA NA NA NA 299 428 0 130 NA NA NA NA NA 8186 10360 8962 2098 NA NA NA NA NA 8552 10846 9090 2278 NA NA NA NA
1565816400.0 125.0 63 95 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9535 1710 6878 NA NA NA NA NA NA 9944 1846 7249 NA NA NA NA NA NA
1565816400.0 126.0 54 88 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3839 1529 6623 NA NA NA NA NA NA 3956 1981 6923 NA NA NA NA NA NA
1565816400.0 12634.0 NA 328 500 0 180 NA NA NA NA NA 425 606 0 236 NA NA NA NA NA 29630 30545 8923 2475 NA NA NA NA NA 30195 31303 9059 2746 NA NA NA NA
1565816400.0 127.0 55 88 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 4517 1538 6482 NA NA NA NA NA NA 4618 1795 6727 NA NA NA NA NA NA
1565816400.0 128.0 60 91 250 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1777 1506 6406 NA NA NA NA NA NA 1898 1631 6709 NA NA NA NA NA NA
1565816400.0 12834.0 NA 213 360 0 94 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 8077 10243 8841 2158 NA NA NA NA NA 8295 10637 8981 2334 NA NA NA NA
1565816400.0 129.0 60 89 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1814 1526 6390 NA NA NA NA NA NA 1979 1738 6693 NA NA NA NA NA NA
1565816400.0 13.0 NA 90 259 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1526 9053 2234 NA NA NA NA NA NA 1907 9347 2298 NA NA NA NA NA
1565816400.0 130.0 61 91 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2170 1506 6393 NA NA NA NA NA NA 2363 1674 6685 NA NA NA NA NA NA
1565816400.0 1301.0 62 107 196 NA NA NA NA NA NA 112 143 240 NA NA NA NA NA NA 4121 1666 4353 NA NA NA NA NA NA 4254 1818 4589 NA NA NA NA NA NA
1565816400.0 1301.17 59 160 211 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4243 2973 4663 NA NA NA NA NA NA 4436 3177 4873 NA NA NA NA NA NA
1565816400.0 1302.0 63 109 212 NA NA NA NA NA NA 114 145 249 NA NA NA NA NA NA 16058 1854 4919 NA NA NA NA NA NA 16288 1968 5143 NA NA NA NA NA NA
1565816400.0 1302.17 60 164 224 NA NA NA NA NA NA 108 197 267 NA NA NA NA NA NA 16825 3249 5504 NA NA NA NA NA NA 16992 3525 6067 NA NA NA NA NA NA
1565816400.0 1302.18 60 157 191 NA NA NA NA NA NA 107 189 234 NA NA NA NA NA NA 16658 3374 3759 NA NA NA NA NA NA 16915 3521 3932 NA NA NA NA NA NA
1565816400.0 1303.0 65 113 204 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 30110 1632 6715 NA NA NA NA NA NA 30572 1888 6933 NA NA NA NA NA NA
1565816400.0 1303.17 61 166 216 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 30830 2979 6760 NA NA NA NA NA NA 31178 3288 7103 NA NA NA NA NA NA
1565816400.0 13034.0 NA 319 487 0 179 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 30139 29893 8681 2342 NA NA NA NA NA 30738 30400 8768 2658 NA NA NA NA
1565816400.0 1304.18 58 158 189 134 NA NA NA NA NA 106 189 232 175 NA NA NA NA NA 10089 3121 3305 2399 NA NA NA NA NA 10248 3271 3481 2552 NA NA NA NA NA
1565816400.0 1304.181 58 151 189 130 NA NA NA NA NA 106 189 233 176 NA NA NA NA NA 10080 3067 3398 2429 NA NA NA NA NA 10249 3201 3704 2595 NA NA NA NA NA
1565816400.0 1306.0 NA 112 264 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1853 6870 2088 NA NA NA NA NA NA 2018 7243 2154 NA NA NA NA NA
1565816400.0 1307.0 NA 102 150 53 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1915 2612 629 1262 NA NA NA NA NA 2058 2884 789 1342 NA NA NA NA
1565816400.0 1308.0 NA 110 150 55 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1747 1932 580 1222 NA NA NA NA NA 1896 2279 654 1295 NA NA NA NA
1565816400.0 1309.0 NA 114 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2297 7533 2204 NA NA NA NA NA NA 2491 7977 2288 NA NA NA NA NA
1565816400.0 131.0 55 87 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3941 1515 6503 NA NA NA NA NA NA 4110 1673 6734 NA NA NA NA NA NA
1565816400.0 1310.0 NA 113 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2195 7246 2211 NA NA NA NA NA NA 2403 7611 2284 NA NA NA NA NA
1565816400.0 1311.0 NA 112 282 0 83 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1943 4961 2624 834 NA NA NA NA NA 2085 5416 2729 931 NA NA NA NA
1565816400.0 1312.0 NA 117 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2293 7699 2211 NA NA NA NA NA NA 2562 7970 2275 NA NA NA NA NA
1565816400.0 1313.0 NA 122 280 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 1930 8641 2221 NA NA NA NA NA NA 2072 8884 2318 NA NA NA NA NA
1565816400.0 1314.0 NA 112 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2139 7612 2198 NA NA NA NA NA NA 2285 7921 2278 NA NA NA NA NA
1565816400.0 1315.0 NA 114 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1880 6760 2123 NA NA NA NA NA NA 2056 7089 2224 NA NA NA NA NA
1565816400.0 1316.0 NA 114 272 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1857 7071 2120 NA NA NA NA NA NA 2058 7442 2220 NA NA NA NA NA
1565816400.0 1317.0 NA 104 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1827 6882 2108 NA NA NA NA NA NA 1993 7216 2199 NA NA NA NA NA
1565816400.0 1318.0 NA 112 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1816 6975 2114 NA NA NA NA NA NA 1959 7274 2193 NA NA NA NA NA
1565816400.0 1319.0 NA 110 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1821 6925 2107 NA NA NA NA NA NA 2002 7210 2192 NA NA NA NA NA
1565816400.0 132.0 63 92 251 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11655 1796 6909 NA NA NA NA NA NA 11837 1963 7202 NA NA NA NA NA NA
1565816400.0 1320.0 NA 116 270 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1973 6846 2107 NA NA NA NA NA NA 2155 7201 2209 NA NA NA NA NA
1565816400.0 1321.0 NA 116 267 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1979 7032 2136 NA NA NA NA NA NA 2197 7352 2219 NA NA NA NA NA
