Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1863 642 5552 NA NA NA NA NA NA 2038 699 5733 NA NA NA NA NA NA
1562965200.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1562965200.0 108.0 63 88 267 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 5731 912 2855 NA NA NA NA NA NA 5877 977 2968 NA NA NA NA NA NA
1562965200.0 10801.0 NA 122 338 0 91 170 NA NA NA NA 192 388 0 113 227 NA NA NA NA 1882 6810 4367 964 1888 NA NA NA NA 2043 7257 4417 1072 2014 NA NA NA
1562965200.0 10802.0 NA 119 343 0 76 169 NA NA NA NA 192 389 0 113 227 NA NA NA NA 1876 6933 4404 947 1903 NA NA NA NA 2020 7141 4468 1071 2013 NA NA NA
1562965200.0 10803.0 NA 115 341 0 90 176 NA NA NA NA 193 393 0 113 231 NA NA NA NA 791 2692 1626 376 803 NA NA NA NA 871 2793 1704 420 850 NA NA NA
1562965200.0 10804.0 NA 116 334 0 80 172 NA NA NA NA 192 388 0 113 227 NA NA NA NA 793 2623 1627 371 759 NA NA NA NA 875 2721 1655 422 807 NA NA NA
1562965200.0 10805.0 NA 118 336 0 87 169 NA NA NA NA 192 388 0 113 227 NA NA NA NA 1885 6792 4345 951 1861 NA NA NA NA 2038 7030 4445 1080 2040 NA NA NA
1562965200.0 10806.0 NA 118 330 0 78 161 NA NA NA NA 194 386 0 112 220 NA NA NA NA 767 2586 1628 369 737 NA NA NA NA 852 2663 1661 413 785 NA NA NA
1562965200.0 10807.0 NA 123 336 0 76 170 NA NA NA NA 195 389 0 113 228 NA NA NA NA 776 2691 1662 369 746 NA NA NA NA 860 2883 1692 414 788 NA NA NA
1562965200.0 10808.0 NA 125 340 0 79 178 NA NA NA NA 195 389 0 113 227 NA NA NA NA 1931 7012 4397 954 1827 NA NA NA NA 2051 7222 4450 1055 1954 NA NA NA
1562965200.0 10809.0 NA 117 338 0 82 177 NA NA NA NA 194 389 0 113 227 NA NA NA NA 794 2713 1673 371 715 NA NA NA NA 869 2788 1734 421 756 NA NA NA
1562965200.0 10823.0 NA 123 338 0 75 160 NA NA NA NA 195 388 0 112 221 NA NA NA NA 794 2629 1641 369 753 NA NA NA NA 873 2707 1668 407 799 NA NA NA
1562965200.0 10824.0 NA 118 336 0 77 177 NA NA NA NA 198 398 0 113 232 NA NA NA NA 990 3109 1685 404 822 NA NA NA NA 1150 3231 1715 464 872 NA NA NA
1562965200.0 10824.1 NA 120 195 0 NA NA NA NA NA NA 198 226 0 NA NA NA NA NA NA 2502 3190 1404 NA NA NA NA NA NA 2644 3343 1458 NA NA NA NA NA
1562965200.0 10824.5 NA 114 88 0 NA NA NA NA NA NA 198 123 0 NA NA NA NA NA NA 1621 1213 350 NA NA NA NA NA NA 1896 1476 415 NA NA NA NA NA
1562965200.0 10824.6 NA 126 342 0 92 168 NA NA NA NA 198 398 0 113 232 NA NA NA NA 988 3114 1694 399 758 NA NA NA NA 1081 3189 1764 452 800 NA NA NA
1562965200.0 10824.7 NA 124 338 0 88 171 NA NA NA NA 204 398 0 113 232 NA NA NA NA 964 3154 1703 396 762 NA NA NA NA 1038 3243 1730 440 820 NA NA NA
1562965200.0 10824.8 NA 124 341 0 92 172 NA NA NA NA 198 399 0 113 232 NA NA NA NA 984 3172 1689 397 841 NA NA NA NA 1088 3261 1757 439 890 NA NA NA
1562965200.0 10825.0 NA 121 334 0 89 169 NA NA NA NA 196 391 0 113 228 NA NA NA NA 829 2745 1659 376 827 NA NA NA NA 891 2820 1869 422 886 NA NA NA
1562965200.0 10826.0 NA 117 341 0 77 171 NA NA NA NA 198 400 0 114 232 NA NA NA NA 1009 3457 1685 395 772 NA NA NA NA 1090 3559 1710 451 815 NA NA NA
1562965200.0 10842.0 NA 121 344 0 77 165 NA NA NA NA 196 392 0 113 227 NA NA NA NA 878 2810 1666 378 813 NA NA NA NA 978 2902 1694 423 865 NA NA NA
1562965200.0 10842.7 NA 127 333 0 85 167 NA NA NA NA 202 392 0 113 227 NA NA NA NA 853 2853 1681 378 813 NA NA NA NA 924 2940 1712 431 866 NA NA NA
1562965200.0 10859.0 NA 125 350 0 82 174 NA NA NA NA 204 410 0 113 232 NA NA NA NA 1217 5188 1692 415 769 NA NA NA NA 1299 5299 1721 461 854 NA NA NA
1562965200.0 10871.0 NA 117 341 0 77 177 NA NA NA NA 197 398 0 113 232 NA NA NA NA 886 2979 1697 383 776 NA NA NA NA 966 3079 1734 442 827 NA NA NA
1562965200.0 109.0 63 89 270 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 4822 707 2813 NA NA NA NA NA NA 5022 782 2903 NA NA NA NA NA NA
1562965200.0 11.0 NA 101 280 0 74 NA NA NA NA NA 176 340 0 104 NA NA NA NA NA 2787 2411 987 309 NA NA NA NA NA 2864 2496 1079 353 NA NA NA NA
1562965200.0 110.0 56 88 266 NA NA NA NA NA NA 101 122 319 NA NA NA NA NA NA 2672 1475 6273 NA NA NA NA NA NA 3005 1582 6452 NA NA NA NA NA NA
1562965200.0 1102.0 NA 113 279 152 116 NA NA NA NA NA 187 341 193 145 NA NA NA NA NA 4445 6615 2813 571 NA NA NA NA NA 4551 6725 2881 590 NA NA NA NA
1562965200.0 11024.0 NA 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1562965200.0 11024.2 NA 211 432 0 164 NA NA NA NA NA 296 535 0 229 NA NA NA NA NA 11108 8096 1752 1057 NA NA NA NA NA 11793 8341 1787 1141 NA NA NA NA
1562965200.0 11024.3 NA 212 432 0 169 NA NA NA NA NA 298 535 0 229 NA NA NA NA NA 9697 8738 1795 887 NA NA NA NA NA 10023 8952 1834 944 NA NA NA NA
1562965200.0 11024.6 NA 215 434 0 171 NA NA NA NA NA 300 541 0 232 NA NA NA NA NA 11160 8701 1860 943 NA NA NA NA NA 11780 8942 1901 1031 NA NA NA NA
1562965200.0 11025.0 NA 213 431 0 167 NA NA NA NA NA 300 533 0 229 NA NA NA NA NA 10418 8051 1748 1073 NA NA NA NA NA 11098 8259 1787 1151 NA NA NA NA
1562965200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 11224.6 NA 112 341 0 NA NA NA NA NA NA 196 397 0 NA NA NA NA NA NA 2943 8466 4481 NA NA NA NA NA NA 3496 9060 4530 NA NA NA NA NA
1562965200.0 113.0 62 89 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4144 861 3128 NA NA NA NA NA NA 4589 948 3299 NA NA NA NA NA NA
1562965200.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1562965200.0 115.0 62 90 269 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 5479 976 2955 NA NA NA NA NA NA 5653 1200 3213 NA NA NA NA NA NA
1562965200.0 116.0 62 93 276 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 5384 888 2654 NA NA NA NA NA NA 5490 955 2875 NA NA NA NA NA NA
1562965200.0 11623.0 NA 192 352 0 83 NA NA NA NA NA 285 408 0 119 NA NA NA NA NA 2236 2870 3145 594 NA NA NA NA NA 2306 2962 3177 646 NA NA NA NA
1562965200.0 11624.0 NA 207 371 0 98 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2596 3405 3159 639 NA NA NA NA NA 2697 3495 3185 686 NA NA NA NA
1562965200.0 11625.0 NA 200 357 0 101 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2355 3042 3158 563 NA NA NA NA NA 2425 3134 3200 637 NA NA NA NA
1562965200.0 11626.0 NA 215 366 0 89 NA NA NA NA NA 301 431 0 121 NA NA NA NA NA 2613 3756 3188 604 NA NA NA NA NA 2690 3870 3230 666 NA NA NA NA
1562965200.0 11642.0 NA 211 363 0 96 NA NA NA NA NA 292 415 0 131 NA NA NA NA NA 2468 3091 3154 633 NA NA NA NA NA 2579 3191 3184 693 NA NA NA NA
1562965200.0 117.0 62 91 272 NA NA NA NA NA NA 121 125 322 NA NA NA NA NA NA 6429 832 2759 NA NA NA NA NA NA 7067 926 2878 NA NA NA NA NA NA
1562965200.0 118.0 63 89 275 NA NA NA NA NA NA 121 125 327 NA NA NA NA NA NA 7401 935 2761 NA NA NA NA NA NA 7658 1027 2851 NA NA NA NA NA NA
1562965200.0 11824.0 NA 269 432 0 173 NA NA NA NA NA 363 530 0 237 NA NA NA NA NA 10230 6632 3404 1095 NA NA NA NA NA 10968 6827 3441 1189 NA NA NA NA
1562965200.0 11825.0 NA 280 438 0 169 NA NA NA NA NA 376 539 0 232 NA NA NA NA NA 11209 6221 3290 1207 NA NA NA NA NA 11775 6526 3329 1282 NA NA NA NA
1562965200.0 119.0 62 89 267 NA NA NA NA NA NA 120 123 319 NA NA NA NA NA NA 3114 870 3317 NA NA NA NA NA NA 3437 940 3448 NA NA NA NA NA NA
1562965200.0 12.0 NA 110 284 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 4213 5362 1061 NA NA NA NA NA NA 4548 5480 1101 NA NA NA NA NA
1562965200.0 120.0 55 87 263 NA NA NA NA NA NA 108 121 318 NA NA NA NA NA NA 2255 1464 6223 NA NA NA NA NA NA 2556 1615 6388 NA NA NA NA NA NA
1562965200.0 12024.0 NA 214 361 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 2704 3596 3297 NA NA NA NA NA NA 2856 3717 3378 NA NA NA NA NA
1562965200.0 121.0 63 93 281 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 6411 974 2794 NA NA NA NA NA NA 6552 1056 2892 NA NA NA NA NA NA
1562965200.0 122.0 61 88 268 NA NA NA NA NA NA 115 123 320 NA NA NA NA NA NA 2640 1181 6110 NA NA NA NA NA NA 3225 1588 6386 NA NA NA NA NA NA
1562965200.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1562965200.0 123.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1562965200.0 123.3 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1562965200.0 124.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1562965200.0 124.2 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1562965200.0 124.4 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1562965200.0 124.5 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1562965200.0 124.6 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1562965200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1562965200.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1562965200.0 127.0 54 87 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 5175 1509 6225 NA NA NA NA NA NA 6989 1663 6683 NA NA NA NA NA NA
1562965200.0 128.0 56 89 267 NA NA NA NA NA NA 101 124 318 NA NA NA NA NA NA 2069 1491 6191 NA NA NA NA NA NA 2558 1613 6617 NA NA NA NA NA NA
1562965200.0 129.0 56 84 262 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2231 1573 6141 NA NA NA NA NA NA 4744 1760 6349 NA NA NA NA NA NA
1562965200.0 13.0 NA 89 269 0 NA NA NA NA NA NA 169 329 0 NA NA NA NA NA NA 923 3364 973 NA NA NA NA NA NA 1049 3459 1013 NA NA NA NA NA
1562965200.0 130.0 56 87 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2471 1495 6263 NA NA NA NA NA NA 3207 1700 6509 NA NA NA NA NA NA
1562965200.0 1301.0 60 96 196 NA NA NA NA NA NA 112 131 241 NA NA NA NA NA NA 4478 1387 4130 NA NA NA NA NA NA 4748 1488 4314 NA NA NA NA NA NA
1562965200.0 1301.17 58 159 220 NA NA NA NA NA NA 106 197 262 NA NA NA NA NA NA 4886 2916 4502 NA NA NA NA NA NA 5157 3095 4682 NA NA NA NA NA NA
1562965200.0 1302.0 63 98 205 NA NA NA NA NA NA 114 133 246 NA NA NA NA NA NA 7571 850 2126 NA NA NA NA NA NA 7741 958 2224 NA NA NA NA NA NA
1562965200.0 1302.17 59 162 224 NA NA NA NA NA NA 108 198 268 NA NA NA NA NA NA 8149 1541 2047 NA NA NA NA NA NA 8416 1604 2118 NA NA NA NA NA NA
1562965200.0 1302.18 59 118 197 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 8078 796 1589 NA NA NA NA NA NA 8382 849 1676 NA NA NA NA NA NA
1562965200.0 1303.0 65 101 207 NA NA NA NA NA NA 117 134 253 NA NA NA NA NA NA 14808 530 2418 NA NA NA NA NA NA 15506 615 2505 NA NA NA NA NA NA
1562965200.0 1303.17 61 167 224 NA NA NA NA NA NA 112 199 271 NA NA NA NA NA NA 12015 1679 2397 NA NA NA NA NA NA 12575 1740 2491 NA NA NA NA NA NA
1562965200.0 1304.18 69 131 191 135 NA NA NA NA NA 106 152 234 175 NA NA NA NA NA 8935 1770 3116 2163 NA NA NA NA NA 9088 1872 3284 2315 NA NA NA NA NA
1562965200.0 1304.181 58 114 194 136 NA NA NA NA NA 106 152 234 177 NA NA NA NA NA 5040 980 1333 937 NA NA NA NA NA 5343 1064 1431 1023 NA NA NA NA NA
1562965200.0 1306.0 NA 95 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1613 6554 2484 NA NA NA NA NA NA 1782 6777 2554 NA NA NA NA NA
1562965200.0 1307.0 NA 99 147 60 0 NA NA NA NA NA 170 189 82 0 NA NA NA NA NA 593 832 192 402 NA NA NA NA NA 656 884 211 422 NA NA NA NA
1562965200.0 1308.0 NA 98 151 50 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 568 683 190 396 NA NA NA NA NA 638 745 219 425 NA NA NA NA
1562965200.0 1309.0 NA 99 311 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2200 7158 2521 NA NA NA NA NA NA 2458 7541 2595 NA NA NA NA NA
1562965200.0 131.0 55 91 275 NA NA NA NA NA NA 102 124 319 NA NA NA NA NA NA 4914 1504 6307 NA NA NA NA NA NA 5868 1657 6581 NA NA NA NA NA NA
1562965200.0 1310.0 NA 98 316 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2109 7040 2537 NA NA NA NA NA NA 2440 7265 2592 NA NA NA NA NA
1562965200.0 1311.0 NA 113 287 0 73 NA NA NA NA NA 176 336 0 104 NA NA NA NA NA 1569 4590 2621 789 NA NA NA NA NA 1783 4805 2697 878 NA NA NA NA
1562965200.0 1312.0 NA 96 316 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2125 7241 2543 NA NA NA NA NA NA 2408 7483 2623 NA NA NA NA NA
1562965200.0 1313.0 NA 99 304 0 NA NA NA NA NA NA 180 368 0 NA NA NA NA NA NA 947 3342 1060 NA NA NA NA NA NA 1075 3446 1102 NA NA NA NA NA
1562965200.0 1314.0 NA 95 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2210 7139 2567 NA NA NA NA NA NA 2552 7384 2640 NA NA NA NA NA
1562965200.0 1315.0 NA 93 307 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1814 6622 2494 NA NA NA NA NA NA 2082 6822 2583 NA NA NA NA NA
1562965200.0 1316.0 NA 96 308 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1626 6712 2494 NA NA NA NA NA NA 1860 6936 2543 NA NA NA NA NA
1562965200.0 1317.0 NA 94 305 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1611 6634 2508 NA NA NA NA NA NA 1779 7128 2570 NA NA NA NA NA
1562965200.0 1318.0 NA 95 305 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1681 6551 2618 NA NA NA NA NA NA 1987 6758 2675 NA NA NA NA NA
1562965200.0 1319.0 NA 93 306 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1796 6716 2488 NA NA NA NA NA NA 1999 6936 2574 NA NA NA NA NA
1562965200.0 132.0 61 90 269 NA NA NA NA NA NA 118 126 323 NA NA NA NA NA NA 5370 998 3492 NA NA NA NA NA NA 5846 1120 3623 NA NA NA NA NA NA
1562965200.0 1320.0 NA 98 304 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1878 7017 2521 NA NA NA NA NA NA 2420 7249 2584 NA NA NA NA NA
1562965200.0 1321.0 NA 95 312 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1870 6868 2507 NA NA NA NA NA NA 2209 7040 2588 NA NA NA NA NA
1562965200.0 1322.0 NA 97 310 0 NA NA NA NA NA NA 175 361 0 NA NA NA NA NA NA 2011 6942 2488 NA NA NA NA NA NA 2286 7132 2564 NA NA NA NA NA
1562965200.0 1323.0 NA 95 295 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1590 6459 2486 NA NA NA NA NA NA 1759 6636 2542 NA NA NA NA NA
1562965200.0 1324.0 NA 99 319 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 2277 7110 2541 NA NA NA NA NA NA 2751 7378 2604 NA NA NA NA NA
