Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 10806.0 NA 195 350 0 98 162 NA NA NA NA 286 410 0 118 224 NA NA NA NA 2108 2785 2992 535 794 NA NA NA NA 2212 2867 3021 588 855 NA NA NA
1561064400.0 10807.0 NA 209 360 0 98 172 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2192 2868 3050 577 803 NA NA NA NA 2276 2977 3080 624 845 NA NA NA
1561064400.0 10808.0 NA 205 365 0 97 171 NA NA NA NA 287 414 0 131 230 NA NA NA NA 2194 2926 2990 567 795 NA NA NA NA 2271 3019 3025 609 845 NA NA NA
1561064400.0 10809.0 NA 199 361 0 97 168 NA NA NA NA 287 414 0 130 230 NA NA NA NA 2224 2945 3075 576 796 NA NA NA NA 2307 3041 3113 613 859 NA NA NA
1561064400.0 10823.0 NA 202 363 0 96 172 NA NA NA NA 286 412 0 119 224 NA NA NA NA 2174 2808 3001 525 785 NA NA NA NA 2262 2895 3035 577 832 NA NA NA
1561064400.0 10824.0 NA 218 379 0 97 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2489 3318 3038 622 841 NA NA NA NA 2563 3397 3065 664 895 NA NA NA
1561064400.0 10824.1 NA 208 199 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 4238 2072 685 NA NA NA NA NA NA 4444 2299 833 NA NA NA NA NA
1561064400.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 10824.6 NA 215 375 0 97 174 NA NA NA NA 302 427 0 131 234 NA NA NA NA 2482 3291 3064 613 838 NA NA NA NA 2569 3363 3150 652 882 NA NA NA
1561064400.0 10824.7 NA 216 369 0 110 178 NA NA NA NA 308 427 0 130 234 NA NA NA NA 2616 3429 3137 600 863 NA NA NA NA 2714 3754 3164 636 912 NA NA NA
1561064400.0 10824.8 NA 227 366 0 111 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2504 3374 3088 593 839 NA NA NA NA 2575 3447 3119 644 890 NA NA NA
1561064400.0 10825.0 NA 215 367 0 85 169 NA NA NA NA 293 416 0 120 231 NA NA NA NA 2261 2925 3040 536 828 NA NA NA NA 2346 3007 3077 578 874 NA NA NA
1561064400.0 10826.0 NA 220 376 0 111 180 NA NA NA NA 303 429 0 130 234 NA NA NA NA 2532 3687 3046 591 841 NA NA NA NA 2622 3774 3079 634 892 NA NA NA
1561064400.0 10842.0 NA 222 370 0 99 176 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2280 3034 3021 583 810 NA NA NA NA 2349 3127 3048 628 855 NA NA NA
1561064400.0 10842.7 NA 214 363 0 97 171 NA NA NA NA 300 416 0 132 231 NA NA NA NA 2643 3109 3071 588 864 NA NA NA NA 2890 3288 3099 651 921 NA NA NA
1561064400.0 10859.0 NA 220 380 0 111 178 NA NA NA NA 307 433 0 130 234 NA NA NA NA 2808 5416 3066 593 872 NA NA NA NA 2916 5503 3103 645 920 NA NA NA
1561064400.0 10871.0 NA 217 371 0 111 176 NA NA NA NA 297 422 0 130 234 NA NA NA NA 2335 3146 3055 583 831 NA NA NA NA 2413 3255 3087 625 877 NA NA NA
1561064400.0 109.0 63 90 273 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 5307 1088 2541 NA NA NA NA NA NA 5857 1302 2654 NA NA NA NA NA NA
1561064400.0 11.0 NA 97 283 0 67 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 3691 3502 1143 375 NA NA NA NA NA 3869 3693 1262 755 NA NA NA NA
1561064400.0 1102.0 NA 118 280 151 118 NA NA NA NA NA 187 336 192 144 NA NA NA NA NA 4252 6360 2769 555 NA NA NA NA NA 4372 6452 2841 578 NA NA NA NA
1561064400.0 11024.2 NA 299 466 0 175 NA NA NA NA NA 401 566 0 232 NA NA NA NA NA 14573 9025 3455 1029 NA NA NA NA NA 16060 9740 3499 1217 NA NA NA NA
1561064400.0 11024.6 NA 293 461 0 181 NA NA NA NA NA 394 566 0 234 NA NA NA NA NA 14259 9847 3352 1019 NA NA NA NA NA 16012 10523 3395 1089 NA NA NA NA
1561064400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1561064400.0 112.0 61 84 260 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3303 900 3499 NA NA NA NA NA NA 3818 1183 3714 NA NA NA NA NA NA
1561064400.0 11224.0 NA 214 366 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3430 3562 3094 NA NA NA NA NA NA 3699 3662 3127 NA NA NA NA NA
1561064400.0 11224.6 NA 208 366 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 2962 3541 3089 NA NA NA NA NA NA 3073 3637 3163 NA NA NA NA NA
1561064400.0 113.0 62 87 262 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4362 970 3817 NA NA NA NA NA NA 4949 1307 3988 NA NA NA NA NA NA
1561064400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1561064400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1561064400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561064400.0 11623.0 NA 116 326 0 73 NA NA NA NA NA 196 381 0 111 NA NA NA NA NA 1008 2771 1718 415 NA NA NA NA NA 1278 2898 1777 499 NA NA NA NA
1561064400.0 11624.0 NA 118 336 0 76 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 1107 3153 1665 432 NA NA NA NA NA 1728 3261 1708 621 NA NA NA NA
1561064400.0 11625.0 NA 114 334 0 75 NA NA NA NA NA 196 388 0 112 NA NA NA NA NA 992 3028 1667 389 NA NA NA NA NA 1159 3220 1714 454 NA NA NA NA
1561064400.0 11626.0 NA 125 338 0 76 NA NA NA NA NA 201 395 0 113 NA NA NA NA NA 1276 3515 1767 440 NA NA NA NA NA 1494 3685 1800 526 NA NA NA NA
1561064400.0 11642.0 NA 114 334 0 87 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 1099 3082 1720 396 NA NA NA NA NA 1441 3220 1765 446 NA NA NA NA
1561064400.0 117.0 61 90 270 NA NA NA NA NA NA 120 124 319 NA NA NA NA NA NA 7099 843 2593 NA NA NA NA NA NA 8355 945 2900 NA NA NA NA NA NA
1561064400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 11824.0 NA 91 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1561064400.0 11825.0 NA 91 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1561064400.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561064400.0 12.0 NA 110 276 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 5165 5086 912 NA NA NA NA NA NA 5311 5206 949 NA NA NA NA NA
1561064400.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1561064400.0 12024.0 NA 91 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1561064400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1561064400.0 122.0 61 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA NA
1561064400.0 123.1 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1561064400.0 123.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA
1561064400.0 123.3 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1561064400.0 124.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1561064400.0 124.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1561064400.0 124.4 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1561064400.0 124.5 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1561064400.0 124.6 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1561064400.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1561064400.0 126.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA
1561064400.0 128.0 55 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1561064400.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561064400.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 130.0 55 87 263 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1296 918 3380 NA NA NA NA NA NA 2454 1217 3828 NA NA NA NA NA NA
1561064400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1561064400.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561064400.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1561064400.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1561064400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1561064400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 1306.0 NA 93 291 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1105 3463 1480 NA NA NA NA NA NA 1802 3679 1530 NA NA NA NA NA
1561064400.0 1307.0 NA 92 153 58 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 708 839 204 408 NA NA NA NA NA 908 887 232 487 NA NA NA NA
1561064400.0 1308.0 NA 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1074 924 NA NA NA NA NA NA NA 1624 1267 NA NA NA NA NA NA
1561064400.0 1309.0 NA 98 297 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1190 3167 1130 NA NA NA NA NA NA 1459 3613 1233 NA NA NA NA NA
1561064400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1561064400.0 1310.0 NA 96 297 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1146 3556 1415 NA NA NA NA NA NA 1344 4094 1484 NA NA NA NA NA
1561064400.0 1311.0 NA 96 291 0 83 NA NA NA NA NA 176 336 0 104 NA NA NA NA NA 775 1735 1032 309 NA NA NA NA NA 932 1824 1061 382 NA NA NA NA
1561064400.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1313.0 NA 100 306 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1133 4912 1118 NA NA NA NA NA NA 1695 5121 1298 NA NA NA NA NA
1561064400.0 1314.0 NA 97 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1185 3885 1115 NA NA NA NA NA NA 1534 4423 1162 NA NA NA NA NA
1561064400.0 1315.0 NA 90 298 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 942 3647 1119 NA NA NA NA NA NA 1188 3829 1168 NA NA NA NA NA
1561064400.0 1316.0 NA 93 291 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1169 3991 1329 NA NA NA NA NA NA 1854 4260 1475 NA NA NA NA NA
1561064400.0 1317.0 NA 92 297 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 928 3748 1091 NA NA NA NA NA NA 1157 4003 1144 NA NA NA NA NA
1561064400.0 1318.0 NA 92 294 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1034 3495 1142 NA NA NA NA NA NA 1480 3775 1206 NA NA NA NA NA
1561064400.0 1319.0 NA 95 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1068 3201 1298 NA NA NA NA NA NA 1324 3404 1344 NA NA NA NA NA
1561064400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 1320.0 NA 93 292 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1087 3596 1479 NA NA NA NA NA NA 1869 3907 1524 NA NA NA NA NA
1561064400.0 1321.0 NA 95 294 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1156 4410 1472 NA NA NA NA NA NA 1943 4677 1562 NA NA NA NA NA
1561064400.0 1322.0 NA 94 293 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1087 3960 1366 NA NA NA NA NA NA 1670 4272 1430 NA NA NA NA NA
1561064400.0 1323.0 NA 90 288 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 978 3191 1338 NA NA NA NA NA NA 1225 3337 1386 NA NA NA NA NA
1561064400.0 1324.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1561064400.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1325.1 NA 96 153 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1247 1795 753 NA NA NA NA NA NA 1769 1981 798 NA NA NA NA NA
1561064400.0 1325.2 NA 99 296 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1272 3889 1518 NA NA NA NA NA NA 2029 4200 1576 NA NA NA NA NA
1561064400.0 1325.3 NA 97 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1561064400.0 1325.4 NA 101 300 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1306 3967 1254 NA NA NA NA NA NA 2189 4218 1388 NA NA NA NA NA
1561064400.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6015 359 NA NA NA NA NA NA NA 6338 424 NA NA NA NA NA NA
1561064400.0 1325.51 NA 144 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1561064400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 8313 NA NA NA NA NA NA NA
1561064400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9309 313 NA NA NA NA NA NA NA 9917 346 NA NA NA NA NA NA
