Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 10824.0 NA 160 343 0 77 167 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3578 8147 4557 1027 2007 NA NA NA NA 3705 8362 4626 1137 2142 NA NA NA
1565082000.0 10824.1 NA 155 184 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1947 2236 612 NA NA NA NA NA NA 2051 4960 778 NA NA NA NA NA
1565082000.0 10824.5 NA 154 85 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 2358 1337 376 NA NA NA NA NA NA 2477 2198 528 NA NA NA NA NA
1565082000.0 10824.6 NA 164 347 0 77 172 NA NA NA NA 234 397 0 113 232 NA NA NA NA 3562 8176 4545 1024 2080 NA NA NA NA 3710 8416 4598 1125 2216 NA NA NA
1565082000.0 10824.7 NA 134 344 0 91 177 NA NA NA NA 204 397 0 113 232 NA NA NA NA 2496 8153 4492 1021 2095 NA NA NA NA 2815 8366 4544 1109 2179 NA NA NA
1565082000.0 10824.8 NA 165 346 0 78 173 NA NA NA NA 234 398 0 113 232 NA NA NA NA 3599 8288 4479 1029 2011 NA NA NA NA 3762 8470 4535 1161 2127 NA NA NA
1565082000.0 10825.0 NA 159 340 0 76 174 NA NA NA NA 233 390 0 113 228 NA NA NA NA 3216 7376 4441 971 1912 NA NA NA NA 3351 7594 4543 1079 2019 NA NA NA
1565082000.0 10826.0 NA 163 350 0 82 183 NA NA NA NA 235 399 0 114 232 NA NA NA NA 1330 3331 1600 387 736 NA NA NA NA 1413 3435 1623 441 797 NA NA NA
1565082000.0 10842.0 NA 163 339 0 78 169 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3305 7284 4527 975 2018 NA NA NA NA 3473 7485 4581 1087 2156 NA NA NA
1565082000.0 10842.7 NA 131 341 0 91 173 NA NA NA NA 202 390 0 113 227 NA NA NA NA 2213 7443 4456 977 2027 NA NA NA NA 2476 7655 4512 1117 2162 NA NA NA
1565082000.0 10859.0 NA 160 347 0 92 179 NA NA NA NA 240 409 0 113 232 NA NA NA NA 1804 5108 1732 399 765 NA NA NA NA 1912 5221 1759 449 825 NA NA NA
1565082000.0 10871.0 NA 160 347 0 77 168 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3399 7742 4531 1005 2083 NA NA NA NA 3538 7967 4623 1150 2219 NA NA NA
1565082000.0 109.0 63 92 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 10454 1668 6689 NA NA NA NA NA NA 10604 1964 7178 NA NA NA NA NA NA
1565082000.0 11.0 NA 98 271 0 73 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 4624 2529 1027 309 NA NA NA NA NA 4960 2640 1055 349 NA NA NA NA
1565082000.0 110.0 56 85 239 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 1196 938 3618 NA NA NA NA NA NA 1596 1059 6891 NA NA NA NA NA NA
1565082000.0 1102.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1565082000.0 11024.0 NA 251 442 0 176 NA NA NA NA NA 333 536 0 229 NA NA NA NA NA 19378 20806 4546 1860 NA NA NA NA NA 19747 21113 4604 1974 NA NA NA NA
1565082000.0 11024.2 NA 246 425 0 179 NA NA NA NA NA 333 524 0 229 NA NA NA NA NA 12826 7795 1571 938 NA NA NA NA NA 14253 7993 1595 995 NA NA NA NA
1565082000.0 11024.3 NA 245 433 0 171 NA NA NA NA NA 333 526 0 229 NA NA NA NA NA 12923 7854 1567 837 NA NA NA NA NA 14347 7986 1604 899 NA NA NA NA
1565082000.0 11024.6 NA 256 445 0 171 NA NA NA NA NA 338 539 0 232 NA NA NA NA NA 19433 20819 4466 1841 NA NA NA NA NA 19801 21234 4543 1990 NA NA NA NA
1565082000.0 11025.0 NA 250 435 0 177 NA NA NA NA NA 337 532 0 229 NA NA NA NA NA 10634 7715 1687 785 NA NA NA NA NA 12042 7914 1719 850 NA NA NA NA
1565082000.0 111.0 63 92 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5839 1339 6130 NA NA NA NA NA NA 5958 1587 6409 NA NA NA NA NA NA
1565082000.0 112.0 61 92 252 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6117 1553 6123 NA NA NA NA NA NA 6276 1784 6611 NA NA NA NA NA NA
1565082000.0 11224.0 NA 120 341 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 2561 8540 4501 NA NA NA NA NA NA 2715 8845 4593 NA NA NA NA NA
1565082000.0 11224.6 NA 112 336 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 1700 3532 1742 NA NA NA NA NA NA 2668 3726 1773 NA NA NA NA NA
1565082000.0 113.0 64 97 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 7897 1598 6184 NA NA NA NA NA NA 8107 1727 6376 NA NA NA NA NA NA
1565082000.0 114.0 65 104 254 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9036 1621 6367 NA NA NA NA NA NA 9400 1867 6557 NA NA NA NA NA NA
1565082000.0 115.0 65 94 255 NA NA NA NA NA NA 121 125 305 NA NA NA NA NA NA 11407 1683 6410 NA NA NA NA NA NA 11906 1976 6649 NA NA NA NA NA NA
1565082000.0 116.0 62 90 243 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 4740 1216 4354 NA NA NA NA NA NA 4978 1817 7464 NA NA NA NA NA NA
1565082000.0 11634.0 NA 217 366 0 94 NA NA NA NA NA 295 422 0 130 NA NA NA NA NA 7259 8783 8245 1843 NA NA NA NA NA 7457 9004 8326 1939 NA NA NA NA
1565082000.0 11640.0 NA 194 342 0 95 NA NA NA NA NA 283 407 0 118 NA NA NA NA NA 4015 4464 4158 639 NA NA NA NA NA 4358 7940 4378 741 NA NA NA NA
1565082000.0 11646.0 NA 208 365 0 86 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 7053 7943 8215 1721 NA NA NA NA NA 7387 8174 8270 1819 NA NA NA NA
1565082000.0 11650.0 NA 209 366 0 99 NA NA NA NA NA 291 415 0 132 NA NA NA NA NA 7123 8147 8284 1817 NA NA NA NA NA 7342 8321 8351 1922 NA NA NA NA
1565082000.0 117.0 63 96 257 NA NA NA NA NA NA 121 125 306 NA NA NA NA NA NA 11635 1660 6624 NA NA NA NA NA NA 11857 1954 6826 NA NA NA NA NA NA
1565082000.0 118.0 63 88 261 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 6365 1248 2615 NA NA NA NA NA NA 6880 1725 2719 NA NA NA NA NA NA
1565082000.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 12.0 NA 110 262 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4494 4895 851 NA NA NA NA NA NA 5185 4969 879 NA NA NA NA NA
1565082000.0 120.0 55 85 245 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1140 937 4119 NA NA NA NA NA NA 1738 1089 6599 NA NA NA NA NA NA
1565082000.0 12024.0 NA 203 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3058 3313 3115 NA NA NA NA NA NA 3211 3423 3143 NA NA NA NA NA
1565082000.0 121.0 62 90 262 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 8248 862 2513 NA NA NA NA NA NA 8854 1060 2595 NA NA NA NA NA NA
1565082000.0 122.0 61 84 240 NA NA NA NA NA NA 115 123 303 NA NA NA NA NA NA 1432 653 3517 NA NA NA NA NA NA 2342 827 7352 NA NA NA NA NA NA
1565082000.0 123.1 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1565082000.0 123.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1565082000.0 123.3 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1565082000.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1565082000.0 124.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1565082000.0 124.4 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1565082000.0 124.5 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1565082000.0 124.6 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1565082000.0 12434.0 NA 204 369 0 95 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 4683 3369 3167 617 NA NA NA NA NA 5562 3464 3224 670 NA NA NA NA
1565082000.0 125.0 64 101 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 8654 1593 6293 NA NA NA NA NA NA 9116 1768 6815 NA NA NA NA NA NA
1565082000.0 126.0 54 85 244 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2225 773 3247 NA NA NA NA NA NA 3035 974 5190 NA NA NA NA NA NA
1565082000.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 128.0 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1565082000.0 12834.0 NA 215 365 0 95 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 7786 9114 8165 1837 NA NA NA NA NA 8018 9371 8251 1954 NA NA NA NA
1565082000.0 129.0 55 84 244 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1141 945 2748 NA NA NA NA NA NA 1947 1143 3014 NA NA NA NA NA NA
1565082000.0 13.0 NA 85 245 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 952 4799 1066 NA NA NA NA NA NA 1646 6424 1237 NA NA NA NA NA
1565082000.0 130.0 55 84 243 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1282 773 3915 NA NA NA NA NA NA 1466 1014 7383 NA NA NA NA NA NA
1565082000.0 1301.0 61 103 192 NA NA NA NA NA NA 112 144 241 NA NA NA NA NA NA 2223 1020 2898 NA NA NA NA NA NA 3458 1112 3540 NA NA NA NA NA NA
1565082000.0 1301.17 58 158 213 NA NA NA NA NA NA 106 197 261 NA NA NA NA NA NA 2404 1898 2004 NA NA NA NA NA NA 3189 2381 2793 NA NA NA NA NA NA
1565082000.0 1302.0 63 108 199 NA NA NA NA NA NA 114 145 250 NA NA NA NA NA NA 8614 909 2001 NA NA NA NA NA NA 9287 984 2183 NA NA NA NA NA NA
1565082000.0 1302.17 58 167 216 NA NA NA NA NA NA 108 198 267 NA NA NA NA NA NA 7171 1199 3052 NA NA NA NA NA NA 7733 1446 5374 NA NA NA NA NA NA
1565082000.0 1302.18 59 155 193 NA NA NA NA NA NA 107 189 234 NA NA NA NA NA NA 15771 3121 3560 NA NA NA NA NA NA 16132 3253 3926 NA NA NA NA NA NA
1565082000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 1303.17 60 166 225 NA NA NA NA NA NA 112 199 270 NA NA NA NA NA NA 15198 1145 2258 NA NA NA NA NA NA 16428 1213 2335 NA NA NA NA NA NA
1565082000.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 1304.18 63 158 194 135 NA NA NA NA NA 106 189 233 175 NA NA NA NA NA 9184 2926 3169 2193 NA NA NA NA NA 9520 3084 3302 2306 NA NA NA NA NA
1565082000.0 1304.181 59 157 197 135 NA NA NA NA NA 106 189 233 176 NA NA NA NA NA 9180 2943 3251 2194 NA NA NA NA NA 9346 3043 3377 2339 NA NA NA NA NA
1565082000.0 1306.0 NA 107 261 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1202 3450 932 NA NA NA NA NA NA 1407 4624 974 NA NA NA NA NA
1565082000.0 1307.0 NA 104 149 48 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1146 1554 402 589 NA NA NA NA NA 1361 2147 629 720 NA NA NA NA
1565082000.0 1308.0 NA 100 146 46 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 899 1235 400 834 NA NA NA NA NA 1036 1376 596 1049 NA NA NA NA
1565082000.0 1309.0 NA 110 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1178 2611 805 NA NA NA NA NA NA 1361 2805 835 NA NA NA NA NA
1565082000.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 1310.0 NA 108 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1063 2547 823 NA NA NA NA NA NA 1207 2671 859 NA NA NA NA NA
1565082000.0 1311.0 NA 107 285 0 82 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1207 1839 970 312 NA NA NA NA NA 1448 1944 1018 388 NA NA NA NA
1565082000.0 1312.0 NA 110 277 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1311 3581 793 NA NA NA NA NA NA 2164 3950 828 NA NA NA NA NA
1565082000.0 1313.0 NA 111 281 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 1148 3019 824 NA NA NA NA NA NA 1940 3195 863 NA NA NA NA NA
1565082000.0 1314.0 NA 111 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1066 3451 829 NA NA NA NA NA NA 1183 3638 915 NA NA NA NA NA
1565082000.0 1315.0 NA 106 263 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1127 3098 818 NA NA NA NA NA NA 1275 3513 965 NA NA NA NA NA
1565082000.0 1316.0 NA 105 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 975 3483 1126 NA NA NA NA NA NA 1256 3652 1245 NA NA NA NA NA
1565082000.0 1317.0 NA 105 261 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 937 3652 1038 NA NA NA NA NA NA 1170 5469 1137 NA NA NA NA NA
1565082000.0 1318.0 NA 105 263 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1081 2873 761 NA NA NA NA NA NA 1276 3022 856 NA NA NA NA NA
1565082000.0 1319.0 NA 103 263 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1145 3721 787 NA NA NA NA NA NA 1286 6361 863 NA NA NA NA NA
1565082000.0 132.0 61 87 246 NA NA NA NA NA NA 118 126 306 NA NA NA NA NA NA 6077 1066 3931 NA NA NA NA NA NA 6468 1231 5693 NA NA NA NA NA NA
1565082000.0 1320.0 NA 106 264 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1271 4035 1050 NA NA NA NA NA NA 1929 4862 1236 NA NA NA NA NA
