Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 10025.0 NA 169 337 0 75 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3408 7591 4596 1052 NA NA NA NA NA 3661 7801 4664 1160 NA NA NA NA
1565298000.0 10026.0 NA 165 338 0 75 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3793 10149 4717 1092 NA NA NA NA NA 3935 10729 4802 1203 NA NA NA NA
1565298000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5460 934 NA NA NA NA NA NA NA 5584 959 NA NA NA NA NA NA
1565298000.0 1004.0 NA 190 94 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3349 1046 309 473 994 995 NA NA NA 3551 1179 346 516 1031 1032 NA NA
1565298000.0 10042.0 NA 168 337 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3430 7560 4620 1053 NA NA NA NA NA 3606 7796 4671 1171 NA NA NA NA
1565298000.0 10059.0 NA 173 345 0 91 NA NA NA NA NA 247 406 0 113 NA NA NA NA NA 3880 14265 4643 1048 NA NA NA NA NA 4041 14584 4705 1159 NA NA NA NA
1565298000.0 10071.0 NA 170 337 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3532 8655 4686 1070 NA NA NA NA NA 3851 8823 4756 1182 NA NA NA NA
1565298000.0 101.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA
1565298000.0 1010.0 NA 40 52 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 465 528 444 NA NA NA NA NA NA 553 581 483 NA NA NA NA NA
1565298000.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA
1565298000.0 1020.0 NA 46 32 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 812 429 274 810 NA NA NA NA NA 956 495 318 960 NA NA NA NA
1565298000.0 10224.0 NA 242 403 0 NA NA NA NA NA NA 319 504 0 NA NA NA NA NA NA 14626 17869 4756 NA NA NA NA NA NA 15160 18270 4814 NA NA NA NA NA
1565298000.0 10225.0 NA 238 400 0 NA NA NA NA NA NA 316 500 0 NA NA NA NA NA NA 14222 17562 4835 NA NA NA NA NA NA 14725 18783 4913 NA NA NA NA NA
1565298000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1513 604 5381 NA NA NA NA NA NA 1554 652 5758 NA NA NA NA NA NA
1565298000.0 1030.0 NA 150 52 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 14105 442 85 89 NA NA NA NA NA 14277 463 135 125 NA NA NA NA
1565298000.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 25166 194 173 NA NA NA NA NA NA 36712 224 197 NA NA NA NA NA
1565298000.0 1040.1 NA 68 40 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1138 569 502 NA NA NA NA NA NA 1308 628 545 NA NA NA NA NA
1565298000.0 10424.0 NA 115 330 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2325 8465 4674 NA NA NA NA NA NA 2504 8680 4751 NA NA NA NA NA
1565298000.0 105.0 61 86 43 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4455 1500 452 NA NA NA NA NA NA 4570 1604 510 NA NA NA NA NA NA
1565298000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1519 611 5431 NA NA NA NA NA NA 1570 648 5673 NA NA NA NA NA NA
1565298000.0 107.0 64 91 249 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9692 1662 6697 NA NA NA NA NA NA 10172 1808 7003 NA NA NA NA NA NA
1565298000.0 108.0 64 98 255 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 12741 1704 7107 NA NA NA NA NA NA 13246 1829 7371 NA NA NA NA NA NA
1565298000.0 10801.0 NA 158 336 0 81 165 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3176 7173 4598 1047 2220 NA NA NA NA 3347 7369 4714 1316 2361 NA NA NA
1565298000.0 10802.0 NA 159 340 0 81 169 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3165 7616 4577 1001 2227 NA NA NA NA 3287 8125 4644 1090 2364 NA NA NA
1565298000.0 10803.0 NA 159 341 0 75 170 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3225 7555 4569 998 2280 NA NA NA NA 3369 7758 4638 1132 2410 NA NA NA
1565298000.0 10804.0 NA 156 332 0 75 169 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3165 7201 4517 994 2270 NA NA NA NA 3383 7436 4585 1095 2414 NA NA NA
1565298000.0 10805.0 NA 156 334 0 79 166 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3170 7373 4629 1048 2081 NA NA NA NA 3305 7623 4713 1212 2229 NA NA NA
1565298000.0 10806.0 NA 159 330 0 78 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3187 7291 4554 1006 2141 NA NA NA NA 3557 7520 4648 1189 2266 NA NA NA
1565298000.0 10807.0 NA 157 334 0 76 169 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3276 7648 4526 996 2242 NA NA NA NA 3445 7910 4601 1129 2356 NA NA NA
1565298000.0 10808.0 NA 158 334 0 76 169 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3259 7426 4576 997 2140 NA NA NA NA 3415 7621 4663 1100 2273 NA NA NA
1565298000.0 10809.0 NA 160 337 0 75 170 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3176 7639 4728 1054 2257 NA NA NA NA 3322 8115 4813 1353 2464 NA NA NA
1565298000.0 10823.0 NA 153 328 0 87 164 NA NA NA NA 231 386 0 111 220 NA NA NA NA 1437 2691 1667 390 882 NA NA NA NA 1763 2774 1693 438 938 NA NA NA
1565298000.0 10824.0 NA 163 340 0 76 172 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3719 10044 4683 1069 2262 NA NA NA NA 4172 12153 4760 1216 2408 NA NA NA
1565298000.0 10824.1 NA 158 191 0 NA NA NA NA NA NA 234 224 0 NA NA NA NA NA NA 1380 1214 597 NA NA NA NA NA NA 1450 1272 658 NA NA NA NA NA
1565298000.0 10824.5 NA 156 87 0 NA NA NA NA NA NA 234 121 0 NA NA NA NA NA NA 3630 1770 539 NA NA NA NA NA NA 3765 1948 582 NA NA NA NA NA
1565298000.0 10824.6 NA 161 339 0 76 169 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3729 8770 4705 1048 2235 NA NA NA NA 3867 8984 4766 1231 2393 NA NA NA
1565298000.0 10824.8 NA 154 334 0 91 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3704 9914 4709 1030 2272 NA NA NA NA 3850 11770 4769 1139 2393 NA NA NA
1565298000.0 10825.0 NA 157 337 0 76 171 NA NA NA NA 232 390 0 112 227 NA NA NA NA 3357 7462 4626 1022 2252 NA NA NA NA 3513 7677 4684 1148 2376 NA NA NA
1565298000.0 10826.0 NA 158 333 0 75 170 NA NA NA NA 234 399 0 113 231 NA NA NA NA 3802 10019 4619 1053 2298 NA NA NA NA 3956 10270 4671 1324 2420 NA NA NA
1565298000.0 10842.0 NA 162 340 0 75 163 NA NA NA NA 232 390 0 113 227 NA NA NA NA 3463 7975 4609 1007 2239 NA NA NA NA 3675 8265 4684 1131 2389 NA NA NA
1565298000.0 10859.0 NA 165 344 0 76 178 NA NA NA NA 239 408 0 113 232 NA NA NA NA 4055 17015 4836 1108 2414 NA NA NA NA 4291 19141 4926 1346 2559 NA NA NA
1565298000.0 10871.0 NA 156 338 0 88 169 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3501 8535 4690 1009 2230 NA NA NA NA 3666 8813 4754 1105 2357 NA NA NA
1565298000.0 109.0 64 93 253 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 11936 1669 7173 NA NA NA NA NA NA 12761 1909 7546 NA NA NA NA NA NA
1565298000.0 11.0 NA 98 285 0 82 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7118 6507 2683 801 NA NA NA NA NA 7524 6689 2746 902 NA NA NA NA
1565298000.0 110.0 61 89 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2186 1446 6185 NA NA NA NA NA NA 2477 1546 6544 NA NA NA NA NA NA
1565298000.0 1102.0 NA 113 273 152 110 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10703 18677 8250 1404 NA NA NA NA NA 11110 19097 8587 1494 NA NA NA NA
1565298000.0 11024.0 NA 249 434 0 166 NA NA NA NA NA 334 534 0 229 NA NA NA NA NA 19921 22076 4803 2267 NA NA NA NA NA 20218 22367 4880 2407 NA NA NA NA
1565298000.0 11024.2 NA 251 423 0 165 NA NA NA NA NA 332 524 0 229 NA NA NA NA NA 20189 22608 4472 2487 NA NA NA NA NA 20731 23186 4561 2816 NA NA NA NA
1565298000.0 11024.3 NA 254 422 0 174 NA NA NA NA NA 334 518 0 229 NA NA NA NA NA 20235 22635 4557 2355 NA NA NA NA NA 20738 23197 4626 2506 NA NA NA NA
1565298000.0 11024.6 NA 256 439 0 172 NA NA NA NA NA 337 538 0 232 NA NA NA NA NA 20184 22463 5314 2523 NA NA NA NA NA 20731 22807 5800 2794 NA NA NA NA
1565298000.0 11025.0 NA 255 426 0 170 NA NA NA NA NA 339 532 0 228 NA NA NA NA NA 21205 22932 4808 2221 NA NA NA NA NA 21726 23400 4904 2336 NA NA NA NA
1565298000.0 111.0 62 87 251 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2182 700 2407 NA NA NA NA NA NA 2266 759 2516 NA NA NA NA NA NA
1565298000.0 112.0 60 94 251 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6296 1552 6291 NA NA NA NA NA NA 6400 1690 6576 NA NA NA NA NA NA
1565298000.0 11224.0 NA 121 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2578 9789 4892 NA NA NA NA NA NA 2736 11197 5192 NA NA NA NA NA
1565298000.0 11224.6 NA 120 334 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2680 8936 4744 NA NA NA NA NA NA 2823 9153 4837 NA NA NA NA NA
1565298000.0 113.0 62 88 252 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 8360 1617 6388 NA NA NA NA NA NA 8481 1722 6678 NA NA NA NA NA NA
1565298000.0 114.0 62 97 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 3142 933 2418 NA NA NA NA NA NA 3733 985 2504 NA NA NA NA NA NA
1565298000.0 115.0 64 97 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12626 1720 6688 NA NA NA NA NA NA 12965 1833 6845 NA NA NA NA NA NA
1565298000.0 116.0 64 91 255 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 3471 918 2487 NA NA NA NA NA NA 9299 1017 2565 NA NA NA NA NA NA
1565298000.0 11634.0 NA 208 362 0 109 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 7764 9429 8939 1967 NA NA NA NA NA 7934 9816 9434 2075 NA NA NA NA
1565298000.0 11640.0 NA 202 345 0 87 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 7054 8503 8764 1841 NA NA NA NA NA 7306 9143 8870 2022 NA NA NA NA
1565298000.0 11646.0 NA 204 360 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7385 8926 8352 1894 NA NA NA NA NA 7607 9428 8431 2024 NA NA NA NA
1565298000.0 11650.0 NA 206 360 0 96 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7416 8939 8601 1994 NA NA NA NA NA 7668 9209 8679 2121 NA NA NA NA
1565298000.0 117.0 64 94 255 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12610 1769 6811 NA NA NA NA NA NA 12830 2102 6988 NA NA NA NA NA NA
1565298000.0 118.0 65 87 262 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 4686 691 2618 NA NA NA NA NA NA 13103 743 2702 NA NA NA NA NA NA
1565298000.0 11834.0 NA 342 510 0 173 NA NA NA NA NA 437 612 0 236 NA NA NA NA NA 32852 35470 8684 2547 NA NA NA NA NA 33565 35924 8761 2690 NA NA NA NA
1565298000.0 11846.0 NA 330 492 0 175 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30999 27162 8671 2351 NA NA NA NA NA 31717 27618 8783 2482 NA NA NA NA
1565298000.0 119.0 62 89 251 NA NA NA NA NA NA 119 122 302 NA NA NA NA NA NA 7590 1547 6269 NA NA NA NA NA NA 7767 1669 6469 NA NA NA NA NA NA
1565298000.0 12.0 NA 112 272 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8563 15511 2423 NA NA NA NA NA NA 9047 16568 2501 NA NA NA NA NA
1565298000.0 120.0 55 88 249 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1866 1424 6015 NA NA NA NA NA NA 1979 1521 6225 NA NA NA NA NA NA
1565298000.0 12024.0 NA 211 367 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7971 9674 8396 NA NA NA NA NA NA 8246 9919 8474 NA NA NA NA NA
1565298000.0 121.0 66 87 263 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4593 698 2550 NA NA NA NA NA NA 12949 766 2624 NA NA NA NA NA NA
1565298000.0 122.0 59 87 250 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2387 1026 5908 NA NA NA NA NA NA 2529 1174 6085 NA NA NA NA NA NA
1565298000.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA
1565298000.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA
1565298000.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA
1565298000.0 124.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1565298000.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA
1565298000.0 124.4 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1565298000.0 124.5 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1565298000.0 124.6 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA
1565298000.0 12434.0 NA 213 364 0 109 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 8124 10226 9251 2052 NA NA NA NA NA 8404 10822 10149 2183 NA NA NA NA
1565298000.0 125.0 63 89 248 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 3277 815 2385 NA NA NA NA NA NA 3560 868 2455 NA NA NA NA NA NA
1565298000.0 126.0 54 88 249 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 3791 1439 6111 NA NA NA NA NA NA 3881 1558 6356 NA NA NA NA NA NA
1565298000.0 12634.0 NA 333 502 0 174 NA NA NA NA NA 429 605 0 236 NA NA NA NA NA 30987 30081 8918 2453 NA NA NA NA NA 31603 30479 8996 2606 NA NA NA NA
1565298000.0 127.0 54 89 251 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4423 1447 6180 NA NA NA NA NA NA 4739 1571 6386 NA NA NA NA NA NA
1565298000.0 128.0 59 88 248 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1773 1458 6129 NA NA NA NA NA NA 2331 1553 6400 NA NA NA NA NA NA
1565298000.0 12834.0 NA 216 364 0 96 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 7943 10094 8556 1957 NA NA NA NA NA 8251 10360 8624 2111 NA NA NA NA
1565298000.0 129.0 56 90 250 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1786 1431 6026 NA NA NA NA NA NA 1882 1590 6227 NA NA NA NA NA NA
1565298000.0 13.0 NA 91 256 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1451 8705 2179 NA NA NA NA NA NA 1602 8912 2295 NA NA NA NA NA
1565298000.0 130.0 59 87 247 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 2079 1436 6264 NA NA NA NA NA NA 2321 1545 6547 NA NA NA NA NA NA
1565298000.0 1301.0 62 110 192 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4111 1613 4229 NA NA NA NA NA NA 4239 1738 4424 NA NA NA NA NA NA
1565298000.0 1301.17 58 166 213 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4133 2837 4645 NA NA NA NA NA NA 4276 2975 4841 NA NA NA NA NA NA
1565298000.0 1302.0 64 114 209 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 4881 833 1740 NA NA NA NA NA NA 5099 882 1798 NA NA NA NA NA NA
1565298000.0 1302.17 60 164 229 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 5372 1100 1926 NA NA NA NA NA NA 14834 1189 1984 NA NA NA NA NA NA
1565298000.0 1302.18 59 154 193 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 6309 1149 1739 NA NA NA NA NA NA 15840 1219 1963 NA NA NA NA NA NA
1565298000.0 1303.0 65 112 206 NA NA NA NA NA NA 116 145 252 NA NA NA NA NA NA 8963 570 2260 NA NA NA NA NA NA 9145 610 2314 NA NA NA NA NA NA
1565298000.0 1303.17 61 169 217 NA NA NA NA NA NA 111 198 269 NA NA NA NA NA NA 31002 2956 6699 NA NA NA NA NA NA 31705 3082 7177 NA NA NA NA NA NA
1565298000.0 13034.0 NA 325 488 0 176 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 30391 29208 8818 2320 NA NA NA NA NA 30978 29658 8912 2495 NA NA NA NA
1565298000.0 1304.18 57 155 190 130 NA NA NA NA NA 105 188 232 175 NA NA NA NA NA 4332 1182 1243 855 NA NA NA NA NA 4540 1233 1307 912 NA NA NA NA NA
1565298000.0 1304.181 57 156 192 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 3679 1087 1362 863 NA NA NA NA NA 3886 1283 1443 917 NA NA NA NA NA
1565298000.0 1306.0 NA 119 267 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1783 6175 2097 NA NA NA NA NA NA 1912 6451 2155 NA NA NA NA NA
1565298000.0 1307.0 NA 110 151 49 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1847 2321 544 1199 NA NA NA NA NA 2029 2442 612 1267 NA NA NA NA
1565298000.0 1308.0 NA 104 145 46 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1715 1874 549 1173 NA NA NA NA NA 1843 2039 598 1235 NA NA NA NA
1565298000.0 1309.0 NA 117 279 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2149 7392 2200 NA NA NA NA NA NA 2266 7687 2275 NA NA NA NA NA
1565298000.0 131.0 56 90 252 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 3873 1452 6214 NA NA NA NA NA NA 4125 1559 6419 NA NA NA NA NA NA
1565298000.0 1310.0 NA 115 269 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2132 7125 2159 NA NA NA NA NA NA 2968 7317 2214 NA NA NA NA NA
1565298000.0 1311.0 NA 111 287 0 70 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1930 4769 2567 841 NA NA NA NA NA 2071 4941 2652 951 NA NA NA NA
1565298000.0 1312.0 NA 111 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2124 7237 2173 NA NA NA NA NA NA 2264 7444 2252 NA NA NA NA NA
1565298000.0 1313.0 NA 122 285 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1885 8381 2202 NA NA NA NA NA NA 2033 8653 2274 NA NA NA NA NA
1565298000.0 1314.0 NA 124 271 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2129 6959 2190 NA NA NA NA NA NA 2239 7257 2243 NA NA NA NA NA
1565298000.0 1315.0 NA 111 274 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1773 6316 2123 NA NA NA NA NA NA 1980 6535 2191 NA NA NA NA NA
1565298000.0 1316.0 NA 114 269 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1780 6376 2099 NA NA NA NA NA NA 1901 6606 2152 NA NA NA NA NA
1565298000.0 1317.0 NA 105 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1747 6459 2100 NA NA NA NA NA NA 1877 6669 2162 NA NA NA NA NA
1565298000.0 1318.0 NA 114 265 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1741 6266 2109 NA NA NA NA NA NA 1876 6540 2179 NA NA NA NA NA
1565298000.0 1319.0 NA 111 267 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1760 6387 2136 NA NA NA NA NA NA 1889 6587 2201 NA NA NA NA NA
1565298000.0 132.0 63 105 253 NA NA NA NA NA NA 117 126 305 NA NA NA NA NA NA 11954 1680 7198 NA NA NA NA NA NA 12338 1826 7914 NA NA NA NA NA NA
1565298000.0 1320.0 NA 113 274 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1842 6364 2054 NA NA NA NA NA NA 1980 6588 2153 NA NA NA NA NA
