Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 10008.0 NA 168 336 0 82 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3094 7255 4468 981 NA NA NA NA NA 3222 7470 4528 1095 NA NA NA NA
1562662800.0 10009.0 NA 168 337 0 91 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 3121 7309 4459 979 NA NA NA NA NA 3246 7564 4531 1090 NA NA NA NA
1562662800.0 1001.0 NA 241 132 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10811 2288 391 301 446 955 452 954 NA 11066 2417 438 332 488 992 532 1016
1562662800.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 13416 1799 NA NA NA NA NA NA NA 13684 1846 NA NA NA NA NA NA
1562662800.0 10023.0 NA 171 335 0 81 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3040 7007 4504 985 NA NA NA NA NA 3208 7213 4602 1179 NA NA NA NA
1562662800.0 10024.0 NA 171 341 0 82 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3492 8289 4577 1028 NA NA NA NA NA 3807 8527 4653 1107 NA NA NA NA
1562662800.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3642 3206 1438 NA NA NA NA NA NA 3831 3452 1509 NA NA NA NA NA
1562662800.0 10024.2 NA 167 337 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3615 8250 4586 NA NA NA NA NA NA 3780 8496 4679 NA NA NA NA NA
1562662800.0 10024.3 NA 170 179 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1372 1220 504 NA NA NA NA NA NA 1458 1311 531 NA NA NA NA NA
1562662800.0 10024.4 NA 169 339 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3611 8151 4589 NA NA NA NA NA NA 3757 8661 4661 NA NA NA NA NA
1562662800.0 10024.5 NA 169 90 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1341 690 204 NA NA NA NA NA NA 1422 763 229 NA NA NA NA NA
1562662800.0 10025.0 NA 170 338 0 90 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3373 7701 4594 1044 NA NA NA NA NA 3518 8014 4664 1196 NA NA NA NA
1562662800.0 10026.0 NA 164 339 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3739 9604 4705 1139 NA NA NA NA NA 3909 9817 4782 1321 NA NA NA NA
1562662800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16824 2618 NA NA NA NA NA NA NA 18918 2731 NA NA NA NA NA NA
1562662800.0 1004.0 NA 189 94 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1301 391 102 163 288 284 NA NA NA 1400 460 127 182 307 301 NA NA
1562662800.0 10042.0 NA 168 341 0 77 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3382 7649 4630 1037 NA NA NA NA NA 3550 7872 4709 1197 NA NA NA NA
1562662800.0 10059.0 NA 170 349 0 75 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3943 14074 4667 1132 NA NA NA NA NA 4115 14305 4753 1287 NA NA NA NA
1562662800.0 10071.0 NA 164 342 0 82 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3613 8602 4707 1087 NA NA NA NA NA 3940 8833 4774 1222 NA NA NA NA
1562662800.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1562662800.0 1010.0 NA 42 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 271 218 197 NA NA NA NA NA NA 373 263 218 NA NA NA NA NA
1562662800.0 102.0 101 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1562662800.0 1020.0 NA 42 36 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 459 192 114 363 NA NA NA NA NA 543 234 133 441 NA NA NA NA
1562662800.0 10224.0 NA 234 402 0 NA NA NA NA NA NA 317 506 0 NA NA NA NA NA NA 6670 6338 1743 NA NA NA NA NA NA 6929 6639 2253 NA NA NA NA NA
1562662800.0 10225.0 NA 235 412 0 NA NA NA NA NA NA 315 509 0 NA NA NA NA NA NA 7030 5932 1729 NA NA NA NA NA NA 7217 6097 1761 NA NA NA NA NA
1562662800.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1859 689 5790 NA NA NA NA NA NA 2068 916 6061 NA NA NA NA NA NA
1562662800.0 1030.0 NA 150 52 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14210 442 86 88 NA NA NA NA NA 14361 466 276 127 NA NA NA NA
1562662800.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 24246 187 167 NA NA NA NA NA NA 24737 209 242 NA NA NA NA NA
1562662800.0 1040.1 NA 68 40 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 611 235 190 NA NA NA NA NA NA 719 263 222 NA NA NA NA NA
1562662800.0 10424.0 NA 110 339 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2761 8349 4758 NA NA NA NA NA NA 3530 8578 4839 NA NA NA NA NA
1562662800.0 105.0 62 85 34 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 1855 658 170 NA NA NA NA NA NA 2047 719 196 NA NA NA NA NA NA
1562662800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1883 674 5780 NA NA NA NA NA NA 2269 740 6025 NA NA NA NA NA NA
1562662800.0 107.0 62 92 263 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 9917 1655 6996 NA NA NA NA NA NA 10178 1778 7232 NA NA NA NA NA NA
1562662800.0 108.0 62 95 277 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 14189 1749 7177 NA NA NA NA NA NA 14962 1879 7462 NA NA NA NA NA NA
1562662800.0 10801.0 NA 117 340 0 76 169 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1913 6882 4574 1010 2067 NA NA NA NA 2043 7169 4677 1135 2183 NA NA NA
1562662800.0 10802.0 NA 121 333 0 76 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1918 7016 4579 1008 1976 NA NA NA NA 2059 7221 4652 1136 2088 NA NA NA
1562662800.0 10803.0 NA 112 347 0 77 172 NA NA NA NA 193 393 0 113 231 NA NA NA NA 2048 7265 4557 1032 2048 NA NA NA NA 2207 7795 4631 1200 2160 NA NA NA
1562662800.0 10804.0 NA 116 342 0 75 163 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1909 6886 4614 1091 2061 NA NA NA NA 2086 7040 4724 1249 2164 NA NA NA
1562662800.0 10805.0 NA 120 342 0 90 169 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1937 6754 4421 1030 2195 NA NA NA NA 2095 6978 4491 1202 2362 NA NA NA
1562662800.0 10806.0 NA 124 336 0 73 157 NA NA NA NA 194 386 0 111 220 NA NA NA NA 1964 6795 4597 1062 2036 NA NA NA NA 2137 7025 4702 1201 2134 NA NA NA
1562662800.0 10807.0 NA 115 337 0 76 168 NA NA NA NA 194 389 0 113 226 NA NA NA NA 2022 7060 4592 1024 1906 NA NA NA NA 2158 7315 4692 1129 2051 NA NA NA
1562662800.0 10808.0 NA 133 341 0 76 170 NA NA NA NA 194 389 0 113 227 NA NA NA NA 1955 7249 4562 1024 2016 NA NA NA NA 2072 7799 4638 1175 2118 NA NA NA
1562662800.0 10809.0 NA 121 339 0 77 174 NA NA NA NA 194 389 0 113 226 NA NA NA NA 2024 7211 4573 1030 2042 NA NA NA NA 2189 7469 4650 1126 2198 NA NA NA
1562662800.0 10823.0 NA 123 340 0 88 160 NA NA NA NA 195 387 0 112 220 NA NA NA NA 2064 6916 4563 983 1969 NA NA NA NA 2231 7132 4702 1096 2083 NA NA NA
1562662800.0 10824.0 NA 125 349 0 75 175 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2499 8318 4643 1123 2083 NA NA NA NA 2657 8895 4718 1259 2233 NA NA NA
1562662800.0 10824.1 NA 122 195 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2744 3254 1470 NA NA NA NA NA NA 2899 3480 1549 NA NA NA NA NA
1562662800.0 10824.5 NA 124 101 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 966 690 203 NA NA NA NA NA NA 1028 756 228 NA NA NA NA NA
1562662800.0 10824.6 NA 127 345 0 76 175 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2423 8193 4718 1126 2077 NA NA NA NA 2564 8452 4782 1271 2209 NA NA NA
1562662800.0 10824.7 NA 130 350 0 87 179 NA NA NA NA 203 398 0 113 232 NA NA NA NA 2469 8153 4613 1139 2111 NA NA NA NA 2619 8332 4734 1254 2213 NA NA NA
1562662800.0 10824.8 NA 136 362 0 76 176 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2497 8252 4590 1180 2241 NA NA NA NA 2641 8476 4742 1341 2360 NA NA NA
1562662800.0 10825.0 NA 119 344 0 83 173 NA NA NA NA 196 391 0 113 228 NA NA NA NA 2089 7188 4577 1030 2034 NA NA NA NA 2853 7468 4664 1136 2139 NA NA NA
1562662800.0 10826.0 NA 125 351 0 89 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2520 9234 4719 1051 2179 NA NA NA NA 2653 9467 4862 1161 2305 NA NA NA
1562662800.0 10842.0 NA 126 339 0 86 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2161 7363 4571 1089 2180 NA NA NA NA 2319 7559 4651 1211 2313 NA NA NA
1562662800.0 10842.7 NA 127 348 0 88 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2192 7369 4762 1034 2031 NA NA NA NA 2337 7640 4859 1123 2166 NA NA NA
1562662800.0 10859.0 NA 127 352 0 92 183 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1100 5106 1643 402 795 NA NA NA NA 1186 5208 1671 442 851 NA NA NA
1562662800.0 10871.0 NA 126 341 0 76 177 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2220 7781 4650 1054 2018 NA NA NA NA 2601 7932 4734 1157 2191 NA NA NA
1562662800.0 109.0 63 90 272 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 12664 1735 7081 NA NA NA NA NA NA 13131 1877 7310 NA NA NA NA NA NA
1562662800.0 11.0 NA 100 279 0 69 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 7826 6657 2684 885 NA NA NA NA NA 8929 6945 2750 1010 NA NA NA NA
1562662800.0 110.0 54 82 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2689 1583 6411 NA NA NA NA NA NA 3284 1736 6662 NA NA NA NA NA NA
1562662800.0 1102.0 NA 109 278 151 112 NA NA NA NA NA 187 341 193 145 NA NA NA NA NA 5120 6557 2815 579 NA NA NA NA NA 5210 6667 3002 602 NA NA NA NA
1562662800.0 11024.0 NA 212 428 0 171 NA NA NA NA NA 297 534 0 229 NA NA NA NA NA 9988 7976 1740 861 NA NA NA NA NA 10615 8879 1792 952 NA NA NA NA
1562662800.0 11024.2 NA 209 440 0 167 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 9772 7905 1735 874 NA NA NA NA NA 10807 8144 1766 956 NA NA NA NA
1562662800.0 11024.3 NA 212 432 0 174 NA NA NA NA NA 296 535 0 229 NA NA NA NA NA 7375 7882 1714 757 NA NA NA NA NA 7614 9001 1748 801 NA NA NA NA
1562662800.0 11024.6 NA 215 445 0 183 NA NA NA NA NA 300 542 0 232 NA NA NA NA NA 7446 7938 1728 836 NA NA NA NA NA 7697 8144 1753 884 NA NA NA NA
1562662800.0 11025.0 NA 217 431 0 167 NA NA NA NA NA 299 532 0 229 NA NA NA NA NA 9940 7900 1739 885 NA NA NA NA NA 10613 8129 1771 1126 NA NA NA NA
1562662800.0 111.0 62 90 269 NA NA NA NA NA NA 119 123 321 NA NA NA NA NA NA 7873 1501 6672 NA NA NA NA NA NA 8812 1667 6928 NA NA NA NA NA NA
1562662800.0 112.0 62 90 264 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 6758 1626 6783 NA NA NA NA NA NA 7177 1757 7080 NA NA NA NA NA NA
1562662800.0 11224.0 NA 117 340 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2650 8716 4658 NA NA NA NA NA NA 2930 9021 4747 NA NA NA NA NA
1562662800.0 11224.6 NA 115 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2815 8737 4660 NA NA NA NA NA NA 3087 9023 4728 NA NA NA NA NA
1562662800.0 113.0 62 92 269 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 8763 1661 6771 NA NA NA NA NA NA 8973 1765 7044 NA NA NA NA NA NA
1562662800.0 114.0 62 91 270 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 10538 1707 6859 NA NA NA NA NA NA 10819 1828 7132 NA NA NA NA NA NA
1562662800.0 115.0 62 94 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 13955 1713 6908 NA NA NA NA NA NA 14623 1836 7187 NA NA NA NA NA NA
1562662800.0 116.0 62 90 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 12430 1740 6958 NA NA NA NA NA NA 13241 1851 7211 NA NA NA NA NA NA
1562662800.0 11623.0 NA 198 355 0 93 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 7040 7819 8442 1811 NA NA NA NA NA 7254 8111 8502 1973 NA NA NA NA
1562662800.0 11624.0 NA 211 371 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7664 9112 8672 2038 NA NA NA NA NA 7851 9316 8777 2202 NA NA NA NA
1562662800.0 11625.0 NA 207 365 0 83 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 7185 8352 8501 1863 NA NA NA NA NA 7372 8598 8578 1987 NA NA NA NA
1562662800.0 11626.0 NA 210 381 0 102 NA NA NA NA NA 301 430 0 121 NA NA NA NA NA 2657 3647 3129 578 NA NA NA NA NA 2794 3719 3155 628 NA NA NA NA
1562662800.0 11642.0 NA 213 363 0 96 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 7365 8396 8529 1973 NA NA NA NA NA 7595 8712 8611 2116 NA NA NA NA
1562662800.0 117.0 62 97 271 NA NA NA NA NA NA 120 124 322 NA NA NA NA NA NA 13908 1754 7062 NA NA NA NA NA NA 14756 1869 7293 NA NA NA NA NA NA
1562662800.0 118.0 63 101 271 NA NA NA NA NA NA 121 125 327 NA NA NA NA NA NA 16606 1797 7409 NA NA NA NA NA NA 17544 1907 7656 NA NA NA NA NA NA
1562662800.0 11824.0 NA 268 432 0 180 NA NA NA NA NA 363 530 0 236 NA NA NA NA NA 8061 6329 3182 827 NA NA NA NA NA 8298 7286 3211 887 NA NA NA NA
1562662800.0 11825.0 NA 278 431 0 173 NA NA NA NA NA 374 539 0 232 NA NA NA NA NA 8279 5918 3208 873 NA NA NA NA NA 8566 6251 3260 981 NA NA NA NA
1562662800.0 119.0 61 85 269 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 9348 1673 6743 NA NA NA NA NA NA 10862 1813 6975 NA NA NA NA NA NA
1562662800.0 12.0 NA 110 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4267 5086 941 NA NA NA NA NA NA 4495 5205 987 NA NA NA NA NA
1562662800.0 120.0 55 86 261 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 2149 1578 6532 NA NA NA NA NA NA 2611 1748 6761 NA NA NA NA NA NA
1562662800.0 12024.0 NA 209 381 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 7884 9363 8449 NA NA NA NA NA NA 8252 9748 8583 NA NA NA NA NA
1562662800.0 121.0 64 100 274 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 16288 1803 7222 NA NA NA NA NA NA 17197 1937 7444 NA NA NA NA NA NA
1562662800.0 122.0 60 88 260 NA NA NA NA NA NA 114 123 320 NA NA NA NA NA NA 2982 1170 6481 NA NA NA NA NA NA 4059 1407 6784 NA NA NA NA NA NA
1562662800.0 123.1 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1562662800.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1562662800.0 123.3 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1562662800.0 124.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1562662800.0 124.2 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1562662800.0 124.4 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1562662800.0 124.5 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1562662800.0 124.6 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1562662800.0 125.0 63 89 270 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 9694 1690 6828 NA NA NA NA NA NA 9905 1822 7074 NA NA NA NA NA NA
1562662800.0 126.0 54 81 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4980 1644 6534 NA NA NA NA NA NA 5751 2076 6727 NA NA NA NA NA NA
1562662800.0 127.0 55 89 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4596 1496 6501 NA NA NA NA NA NA 4743 1711 6733 NA NA NA NA NA NA
1562662800.0 128.0 55 91 262 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 2120 1603 6596 NA NA NA NA NA NA 2691 1766 6881 NA NA NA NA NA NA
1562662800.0 129.0 55 85 260 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2081 1575 6552 NA NA NA NA NA NA 2727 2304 6843 NA NA NA NA NA NA
1562662800.0 13.0 NA 91 269 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1468 9013 2345 NA NA NA NA NA NA 1641 9305 2411 NA NA NA NA NA
1562662800.0 130.0 54 84 266 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2521 1580 6624 NA NA NA NA NA NA 3243 2298 6982 NA NA NA NA NA NA
1562662800.0 1301.0 60 98 198 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4735 1475 4408 NA NA NA NA NA NA 5179 1592 4638 NA NA NA NA NA NA
1562662800.0 1301.17 58 160 220 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4771 3016 4647 NA NA NA NA NA NA 5348 3150 4903 NA NA NA NA NA NA
1562662800.0 1302.0 64 99 206 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 17223 1590 4823 NA NA NA NA NA NA 18118 1925 5149 NA NA NA NA NA NA
1562662800.0 1302.17 58 165 224 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19220 3147 5315 NA NA NA NA NA NA 20474 3307 5505 NA NA NA NA NA NA
1562662800.0 1302.18 58 117 195 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 19045 2079 3644 NA NA NA NA NA NA 19944 2198 3860 NA NA NA NA NA NA
1562662800.0 1303.0 65 101 212 NA NA NA NA NA NA 117 133 253 NA NA NA NA NA NA 11858 549 2316 NA NA NA NA NA NA 12064 603 2393 NA NA NA NA NA NA
1562662800.0 1303.17 61 167 222 NA NA NA NA NA NA 111 198 271 NA NA NA NA NA NA 11604 1080 2304 NA NA NA NA NA NA 11741 1142 2421 NA NA NA NA NA NA
1562662800.0 1304.18 64 118 192 137 NA NA NA NA NA 106 152 234 175 NA NA NA NA NA 9278 1824 3178 2200 NA NA NA NA NA 9441 1952 3359 2370 NA NA NA NA NA
1562662800.0 1304.181 72 124 195 137 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 9185 1827 3255 2228 NA NA NA NA NA 9281 1974 3445 2374 NA NA NA NA NA
1562662800.0 1306.0 NA 101 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1690 6771 2596 NA NA NA NA NA NA 1864 7021 2668 NA NA NA NA NA
1562662800.0 1307.0 NA 89 151 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 752 909 221 428 NA NA NA NA NA 841 989 252 455 NA NA NA NA
1562662800.0 1308.0 NA 99 151 58 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 633 783 220 451 NA NA NA NA NA 715 851 246 496 NA NA NA NA
1562662800.0 1309.0 NA 102 312 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2081 7553 2665 NA NA NA NA NA NA 2268 7796 2756 NA NA NA NA NA
1562662800.0 131.0 54 87 264 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 5026 1614 6704 NA NA NA NA NA NA 5866 1815 6992 NA NA NA NA NA NA
1562662800.0 1310.0 NA 100 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2078 7440 2655 NA NA NA NA NA NA 2621 7697 2746 NA NA NA NA NA
1562662800.0 1311.0 NA 98 286 0 69 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1825 4802 2769 864 NA NA NA NA NA 2067 5040 2839 999 NA NA NA NA
1562662800.0 1312.0 NA 99 316 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2103 7698 2699 NA NA NA NA NA NA 2446 8024 2786 NA NA NA NA NA
1562662800.0 1313.0 NA 100 314 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1688 8758 2623 NA NA NA NA NA NA 1882 9038 2704 NA NA NA NA NA
1562662800.0 1314.0 NA 102 316 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2033 7413 2674 NA NA NA NA NA NA 2237 8184 2777 NA NA NA NA NA
1562662800.0 1315.0 NA 97 305 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1658 6970 2589 NA NA NA NA NA NA 1856 7267 2677 NA NA NA NA NA
1562662800.0 1316.0 NA 98 305 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1705 7222 2583 NA NA NA NA NA NA 1875 7640 2669 NA NA NA NA NA
1562662800.0 1317.0 NA 92 310 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1708 7003 2605 NA NA NA NA NA NA 1885 7351 2683 NA NA NA NA NA
1562662800.0 1318.0 NA 92 309 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1693 6921 2567 NA NA NA NA NA NA 1902 7156 2634 NA NA NA NA NA
1562662800.0 1319.0 NA 91 306 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1704 7108 2614 NA NA NA NA NA NA 1892 7446 2705 NA NA NA NA NA
1562662800.0 132.0 62 93 271 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13034 1724 6906 NA NA NA NA NA NA 13783 1830 7164 NA NA NA NA NA NA
1562662800.0 1320.0 NA 101 299 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1663 7019 2553 NA NA NA NA NA NA 1800 7269 2627 NA NA NA NA NA
1562662800.0 1321.0 NA 99 306 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1790 7415 2602 NA NA NA NA NA NA 1986 7867 2698 NA NA NA NA NA
1562662800.0 1322.0 NA 98 303 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1859 7344 2596 NA NA NA NA NA NA 2066 7638 2680 NA NA NA NA NA
