Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 10025.0 NA 166 341 0 79 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1194 2693 1650 390 NA NA NA NA NA 1262 2783 1684 431 NA NA NA NA
1563570000.0 10026.0 NA 174 346 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3562 9196 4548 1048 NA NA NA NA NA 3706 9451 4621 1191 NA NA NA NA
1563570000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5372 914 NA NA NA NA NA NA NA 5553 946 NA NA NA NA NA NA
1563570000.0 1004.0 NA 207 97 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1267 388 95 160 288 286 NA NA NA 1469 463 114 178 309 303 NA NA
1563570000.0 10042.0 NA 168 342 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1189 2698 1685 383 NA NA NA NA NA 1252 2778 1760 436 NA NA NA NA
1563570000.0 10059.0 NA 170 355 0 82 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1374 4816 1658 402 NA NA NA NA NA 1502 4910 1694 450 NA NA NA NA
1563570000.0 10071.0 NA 165 335 0 91 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1235 3006 1645 392 NA NA NA NA NA 1355 3138 1724 437 NA NA NA NA
1563570000.0 101.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1563570000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 361 365 269 NA NA NA NA NA NA 1036 573 333 NA NA NA NA NA
1563570000.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1563570000.0 1020.0 NA 41 40 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 312 136 85 314 NA NA NA NA NA 472 155 103 404 NA NA NA NA
1563570000.0 10224.0 NA 237 425 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 13747 16610 4547 NA NA NA NA NA NA 14015 16993 4639 NA NA NA NA NA
1563570000.0 10225.0 NA 234 411 0 NA NA NA NA NA NA 314 507 0 NA NA NA NA NA NA 13749 15836 4543 NA NA NA NA NA NA 14026 16152 4630 NA NA NA NA NA
1563570000.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1052 483 2003 NA NA NA NA NA NA 1290 927 2332 NA NA NA NA NA NA
1563570000.0 1030.0 NA 160 43 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 36543 1098 253 257 NA NA NA NA NA 36868 1228 320 302 NA NA NA NA
1563570000.0 1040.0 NA 283 40 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 59564 585 519 NA NA NA NA NA NA 60394 661 566 NA NA NA NA NA
1563570000.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 830 363 231 NA NA NA NA NA NA 1530 537 313 NA NA NA NA NA
1563570000.0 10424.0 NA 113 335 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 926 2982 1665 NA NA NA NA NA NA 1022 3157 1700 NA NA NA NA NA
1563570000.0 105.0 61 83 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2914 908 202 NA NA NA NA NA NA 4247 1322 256 NA NA NA NA NA NA
1563570000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1597 656 5530 NA NA NA NA NA NA 1643 712 5861 NA NA NA NA NA NA
1563570000.0 107.0 63 84 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3214 640 2408 NA NA NA NA NA NA 3287 697 2506 NA NA NA NA NA NA
1563570000.0 108.0 63 98 259 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 3936 679 2510 NA NA NA NA NA NA 4000 723 2605 NA NA NA NA NA NA
1563570000.0 10801.0 NA 117 340 0 75 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1897 6885 4404 978 1934 NA NA NA NA 2040 7116 4479 1106 2037 NA NA NA
1563570000.0 10802.0 NA 119 338 0 89 170 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1921 6975 4392 949 1996 NA NA NA NA 2061 7540 4456 1064 2140 NA NA NA
1563570000.0 10803.0 NA 116 335 0 81 174 NA NA NA NA 192 393 0 112 231 NA NA NA NA 743 2610 1616 370 748 NA NA NA NA 847 2811 1655 415 787 NA NA NA
1563570000.0 10804.0 NA 114 337 0 75 169 NA NA NA NA 191 388 0 112 226 NA NA NA NA 725 2544 1610 374 733 NA NA NA NA 854 2746 1640 418 794 NA NA NA
1563570000.0 10805.0 NA 122 338 0 75 173 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1876 6847 4303 960 1960 NA NA NA NA 2041 7196 4405 1093 2081 NA NA NA
1563570000.0 10806.0 NA 121 333 0 88 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 733 2516 1613 373 718 NA NA NA NA 829 2751 1652 420 762 NA NA NA
1563570000.0 10807.0 NA 118 340 0 76 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 742 2607 1626 368 735 NA NA NA NA 816 2710 1658 409 789 NA NA NA
1563570000.0 10808.0 NA 125 340 0 91 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2023 7101 4451 950 1811 NA NA NA NA 2167 7340 4548 1070 1939 NA NA NA
1563570000.0 10809.0 NA 121 337 0 76 169 NA NA NA NA 193 389 0 112 226 NA NA NA NA 760 2641 1628 371 735 NA NA NA NA 863 2801 1654 426 779 NA NA NA
1563570000.0 10823.0 NA 121 334 0 74 162 NA NA NA NA 194 387 0 111 220 NA NA NA NA 741 2547 1623 373 724 NA NA NA NA 830 2624 1648 421 769 NA NA NA
1563570000.0 10824.0 NA 127 348 0 91 176 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2391 8139 4509 1010 1987 NA NA NA NA 2531 8419 4563 1117 2080 NA NA NA
1563570000.0 10824.1 NA 114 186 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1879 1496 570 NA NA NA NA NA NA 3029 1676 610 NA NA NA NA NA
1563570000.0 10824.5 NA 113 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1511 786 234 NA NA NA NA NA NA 2496 990 275 NA NA NA NA NA
1563570000.0 10824.6 NA 128 343 0 78 174 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2417 8156 4485 1007 2023 NA NA NA NA 2583 8399 4552 1126 2158 NA NA NA
1563570000.0 10824.7 NA 132 350 0 76 173 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2441 8138 4551 1012 2023 NA NA NA NA 2607 8384 4613 1111 2145 NA NA NA
1563570000.0 10824.8 NA 125 353 0 76 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2413 8303 4546 1021 2046 NA NA NA NA 2855 8556 4634 1168 2143 NA NA NA
1563570000.0 10825.0 NA 121 338 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 787 2624 1635 374 742 NA NA NA NA 863 2711 1665 431 801 NA NA NA
1563570000.0 10826.0 NA 135 358 0 92 176 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2502 9178 4520 1015 2037 NA NA NA NA 2704 9466 4582 1145 2156 NA NA NA
1563570000.0 10842.0 NA 129 348 0 88 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2136 7404 4457 962 2024 NA NA NA NA 2454 7694 4548 1070 2154 NA NA NA
1563570000.0 10842.7 NA 130 345 0 84 164 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2166 7312 4493 965 1989 NA NA NA NA 2351 7507 4586 1072 2108 NA NA NA
1563570000.0 10859.0 NA 132 352 0 84 176 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1067 5037 1670 400 759 NA NA NA NA 1154 5266 1700 451 821 NA NA NA
1563570000.0 10871.0 NA 121 353 0 82 176 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2190 7736 4464 995 2004 NA NA NA NA 2364 7988 4544 1129 2171 NA NA NA
1563570000.0 109.0 63 95 263 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 3651 667 2465 NA NA NA NA NA NA 3749 713 2671 NA NA NA NA NA NA
1563570000.0 11.0 NA 98 291 0 73 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2726 2350 977 302 NA NA NA NA NA 2932 2647 1005 351 NA NA NA NA
1563570000.0 110.0 54 84 248 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2335 1475 6213 NA NA NA NA NA NA 2454 1601 6444 NA NA NA NA NA NA
1563570000.0 1102.0 NA 112 279 159 112 NA NA NA NA NA 187 325 192 144 NA NA NA NA NA 10187 17130 7524 1188 NA NA NA NA NA 10483 17421 7686 1240 NA NA NA NA
1563570000.0 11024.0 NA 214 431 0 170 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 18297 20987 4586 1980 NA NA NA NA NA 18608 21280 4642 2119 NA NA NA NA
1563570000.0 11024.2 NA 218 424 0 168 NA NA NA NA NA 297 523 0 228 NA NA NA NA NA 17835 20747 4166 1953 NA NA NA NA NA 18187 21067 4220 2089 NA NA NA NA
1563570000.0 11024.3 NA 214 424 0 176 NA NA NA NA NA 297 526 0 228 NA NA NA NA NA 17814 20898 4259 1967 NA NA NA NA NA 18120 21189 4321 2083 NA NA NA NA
1563570000.0 11024.6 NA 222 439 0 173 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 18359 21405 4583 1812 NA NA NA NA NA 18614 21760 4647 1976 NA NA NA NA
1563570000.0 11025.0 NA 222 435 0 171 NA NA NA NA NA 302 533 0 228 NA NA NA NA NA 18172 21147 4624 1794 NA NA NA NA NA 18474 21541 4713 1921 NA NA NA NA
1563570000.0 111.0 63 85 257 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6624 1422 6377 NA NA NA NA NA NA 6758 1543 6681 NA NA NA NA NA NA
1563570000.0 112.0 60 89 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6831 1612 6355 NA NA NA NA NA NA 6993 1765 6579 NA NA NA NA NA NA
1563570000.0 11224.0 NA 120 337 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2643 8982 4669 NA NA NA NA NA NA 2773 9291 4768 NA NA NA NA NA
1563570000.0 11224.6 NA 114 334 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1065 3121 1685 NA NA NA NA NA NA 1149 3239 1729 NA NA NA NA NA
1563570000.0 113.0 63 89 254 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 2875 668 2393 NA NA NA NA NA NA 2941 721 2489 NA NA NA NA NA NA
1563570000.0 114.0 62 95 249 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10433 1720 6602 NA NA NA NA NA NA 10632 1837 6837 NA NA NA NA NA NA
1563570000.0 115.0 62 103 258 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 4083 677 2388 NA NA NA NA NA NA 4150 731 2494 NA NA NA NA NA NA
1563570000.0 116.0 62 86 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11075 1738 6748 NA NA NA NA NA NA 11399 1859 7007 NA NA NA NA NA NA
1563570000.0 11623.0 NA 199 352 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6496 7453 8156 1640 NA NA NA NA NA 6754 7647 8230 1761 NA NA NA NA
1563570000.0 11624.0 NA 207 369 0 96 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2446 3241 3104 600 NA NA NA NA NA 2574 3360 3131 656 NA NA NA NA
1563570000.0 11625.0 NA 211 367 0 98 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6812 7970 8171 1675 NA NA NA NA NA 7021 8257 8265 1774 NA NA NA NA
1563570000.0 11626.0 NA 215 373 0 98 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2565 3598 3149 570 NA NA NA NA NA 2702 3732 3180 615 NA NA NA NA
1563570000.0 11642.0 NA 215 366 0 110 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2318 3005 3131 577 NA NA NA NA NA 2468 3087 3160 630 NA NA NA NA
1563570000.0 117.0 65 90 257 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 3999 670 2520 NA NA NA NA NA NA 4081 720 2710 NA NA NA NA NA NA
1563570000.0 118.0 64 88 270 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 4781 695 2699 NA NA NA NA NA NA 4910 736 2816 NA NA NA NA NA NA
1563570000.0 11824.0 NA 279 449 0 180 NA NA NA NA NA 365 530 0 236 NA NA NA NA NA 19729 16498 8362 2196 NA NA NA NA NA 20045 16961 8461 2327 NA NA NA NA
1563570000.0 11825.0 NA 284 454 0 171 NA NA NA NA NA 375 538 0 232 NA NA NA NA NA 19619 15416 8406 2113 NA NA NA NA NA 19962 15743 8511 2327 NA NA NA NA
1563570000.0 119.0 61 91 252 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 8301 1575 6501 NA NA NA NA NA NA 8475 1691 6772 NA NA NA NA NA NA
1563570000.0 12.0 NA 110 268 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8805 13744 2382 NA NA NA NA NA NA 9102 14045 2448 NA NA NA NA NA
1563570000.0 120.0 55 89 249 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1991 1471 6125 NA NA NA NA NA NA 2130 1576 6383 NA NA NA NA NA NA
1563570000.0 12024.0 NA 210 367 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2609 3384 3160 NA NA NA NA NA NA 2767 3529 3192 NA NA NA NA NA
1563570000.0 121.0 62 94 258 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 15409 1771 7089 NA NA NA NA NA NA 15566 1893 7327 NA NA NA NA NA NA
1563570000.0 122.0 60 87 254 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2541 1113 6099 NA NA NA NA NA NA 2873 1229 6636 NA NA NA NA NA NA
1563570000.0 123.1 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1563570000.0 123.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1563570000.0 123.3 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1563570000.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1563570000.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1563570000.0 124.4 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1563570000.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1563570000.0 124.6 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1563570000.0 125.0 67 86 256 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 3023 652 2346 NA NA NA NA NA NA 3130 698 2454 NA NA NA NA NA NA
1563570000.0 126.0 54 85 255 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4069 1553 6240 NA NA NA NA NA NA 4231 1682 6456 NA NA NA NA NA NA
1563570000.0 127.0 60 88 257 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1592 563 2298 NA NA NA NA NA NA 1646 607 2548 NA NA NA NA NA NA
1563570000.0 128.0 59 91 254 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1885 1520 6126 NA NA NA NA NA NA 2033 1807 6360 NA NA NA NA NA NA
1563570000.0 129.0 55 91 244 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1913 1473 6092 NA NA NA NA NA NA 2101 1598 6353 NA NA NA NA NA NA
1563570000.0 13.0 NA 91 262 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1595 8783 2193 NA NA NA NA NA NA 1800 9022 2269 NA NA NA NA NA
1563570000.0 130.0 55 87 257 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2195 1499 6167 NA NA NA NA NA NA 2321 1630 6347 NA NA NA NA NA NA
1563570000.0 1301.0 60 103 199 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4280 1429 4243 NA NA NA NA NA NA 4413 1558 4483 NA NA NA NA NA NA
1563570000.0 1301.17 62 167 218 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4465 2914 4567 NA NA NA NA NA NA 4597 3105 4767 NA NA NA NA NA NA
1563570000.0 1302.0 62 111 203 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 16722 1545 4912 NA NA NA NA NA NA 16956 1671 5104 NA NA NA NA NA NA
1563570000.0 1302.17 59 165 230 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 17397 3110 5213 NA NA NA NA NA NA 17590 3239 5513 NA NA NA NA NA NA
1563570000.0 1302.18 58 128 196 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 5255 764 1390 NA NA NA NA NA NA 5359 809 1526 NA NA NA NA NA NA
1563570000.0 1303.0 65 103 209 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 8884 481 2319 NA NA NA NA NA NA 9015 533 2395 NA NA NA NA NA NA
1563570000.0 1303.17 61 167 223 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 8768 1028 2268 NA NA NA NA NA NA 8865 1077 2355 NA NA NA NA NA NA
1563570000.0 1304.18 60 128 191 134 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 9306 1834 3221 2234 NA NA NA NA NA 9501 1968 3379 2431 NA NA NA NA NA
1563570000.0 1304.181 58 117 194 145 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 3016 658 1191 794 NA NA NA NA NA 3103 699 1241 850 NA NA NA NA NA
1563570000.0 1306.0 NA 95 269 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1612 6303 2107 NA NA NA NA NA NA 1823 6514 2188 NA NA NA NA NA
1563570000.0 1307.0 NA 102 154 60 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 604 828 197 234 NA NA NA NA NA 678 892 233 281 NA NA NA NA
1563570000.0 1308.0 NA 96 150 58 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 562 682 192 229 NA NA NA NA NA 624 737 227 251 NA NA NA NA
1563570000.0 1309.0 NA 102 278 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1964 7139 2226 NA NA NA NA NA NA 2132 7401 2350 NA NA NA NA NA
1563570000.0 131.0 55 91 256 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4168 1530 6282 NA NA NA NA NA NA 4297 1887 6558 NA NA NA NA NA NA
1563570000.0 1310.0 NA 106 282 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1907 6887 2181 NA NA NA NA NA NA 2030 7093 2288 NA NA NA NA NA
1563570000.0 1311.0 NA 102 290 0 67 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1613 4755 2518 805 NA NA NA NA NA 1750 5053 2603 931 NA NA NA NA
1563570000.0 1312.0 NA 96 280 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1968 7207 2205 NA NA NA NA NA NA 2148 7543 2283 NA NA NA NA NA
1563570000.0 1313.0 NA 105 281 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1743 8408 2169 NA NA NA NA NA NA 1941 8725 2249 NA NA NA NA NA
1563570000.0 1314.0 NA 104 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1897 7101 2221 NA NA NA NA NA NA 2076 7327 2314 NA NA NA NA NA
1563570000.0 1315.0 NA 97 278 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1595 6487 2096 NA NA NA NA NA NA 1757 6888 2178 NA NA NA NA NA
1563570000.0 1316.0 NA 96 276 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1614 6509 2097 NA NA NA NA NA NA 1797 6776 2163 NA NA NA NA NA
1563570000.0 1317.0 NA 97 278 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1612 6448 2123 NA NA NA NA NA NA 1785 6891 2217 NA NA NA NA NA
1563570000.0 1318.0 NA 96 275 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1598 6445 2101 NA NA NA NA NA NA 1782 6653 2206 NA NA NA NA NA
1563570000.0 1319.0 NA 97 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1581 6456 2098 NA NA NA NA NA NA 1715 6718 2195 NA NA NA NA NA
1563570000.0 132.0 62 96 257 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 3630 675 2438 NA NA NA NA NA NA 3692 724 2527 NA NA NA NA NA NA
1563570000.0 1320.0 NA 93 274 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1783 6633 2083 NA NA NA NA NA NA 2019 6993 2183 NA NA NA NA NA
1563570000.0 1321.0 NA 103 282 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 1701 6647 2081 NA NA NA NA NA NA 1829 7677 2163 NA NA NA NA NA
1563570000.0 1322.0 NA 99 281 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 1742 6648 2076 NA NA NA NA NA NA 1898 6871 2162 NA NA NA NA NA
