Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1001.2 NA 310 137 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 30451 3824 189 NA NA NA NA NA NA 31243 3881 224 NA NA NA NA NA
1564822800.0 1002.0 NA 254 86 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 4811 826 NA NA NA NA NA NA NA 4949 846 NA NA NA NA NA NA
1564822800.0 10023.0 NA 167 329 0 91 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 1172 2600 1651 375 NA NA NA NA NA 1250 2702 1677 425 NA NA NA NA
1564822800.0 10024.0 NA 165 345 0 86 NA NA NA NA NA 242 395 0 114 NA NA NA NA NA 1367 3023 1667 405 NA NA NA NA NA 1463 3113 1705 456 NA NA NA NA
1564822800.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3960 3513 1524 NA NA NA NA NA NA 5117 3765 1591 NA NA NA NA NA
1564822800.0 10024.2 NA 168 335 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1289 3041 1680 NA NA NA NA NA NA 1373 3116 1715 NA NA NA NA NA
1564822800.0 10024.3 NA 172 177 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 1325 1197 506 NA NA NA NA NA NA 1402 1270 549 NA NA NA NA NA
1564822800.0 10024.4 NA 164 334 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1494 3010 1638 NA NA NA NA NA NA 1595 3104 1671 NA NA NA NA NA
1564822800.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3773 2023 594 NA NA NA NA NA NA 4142 2454 649 NA NA NA NA NA
1564822800.0 10025.0 NA 167 339 0 92 NA NA NA NA NA 241 389 0 113 NA NA NA NA NA 1273 2785 1675 382 NA NA NA NA NA 1357 2869 1706 430 NA NA NA NA
1564822800.0 10026.0 NA 164 343 0 92 NA NA NA NA NA 243 396 0 114 NA NA NA NA NA 1466 3458 1702 416 NA NA NA NA NA 1548 3548 1730 463 NA NA NA NA
1564822800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14077 2482 NA NA NA NA NA NA NA 14351 2544 NA NA NA NA NA NA
1564822800.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3335 1027 291 460 957 961 NA NA NA 3753 1156 322 525 992 995 NA NA
1564822800.0 10042.0 NA 170 338 0 91 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1265 2696 1669 382 NA NA NA NA NA 1342 2770 1695 424 NA NA NA NA
1564822800.0 10059.0 NA 171 342 0 83 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3879 14260 4469 1006 NA NA NA NA NA 4056 14488 4529 1133 NA NA NA NA
1564822800.0 10071.0 NA 171 337 0 91 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 1355 3033 1675 395 NA NA NA NA NA 1433 3132 1702 434 NA NA NA NA
1564822800.0 101.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA
1564822800.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 594 728 555 NA NA NA NA NA NA 1272 1282 712 NA NA NA NA NA
1564822800.0 102.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA
1564822800.0 1020.0 NA 41 29 0 40 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 1005 559 353 1041 NA NA NA NA NA 1778 908 812 1684 NA NA NA NA
1564822800.0 10224.0 NA 241 405 0 NA NA NA NA NA NA 319 502 0 NA NA NA NA NA NA 13951 17007 4725 NA NA NA NA NA NA 14205 17395 4835 NA NA NA NA NA
1564822800.0 10225.0 NA 235 405 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 14021 16298 4585 NA NA NA NA NA NA 14300 16630 4673 NA NA NA NA NA
1564822800.0 103.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1735 762 5929 NA NA NA NA NA NA 2148 1431 6268 NA NA NA NA NA NA
1564822800.0 1030.0 NA 151 44 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 40431 1156 281 279 NA NA NA NA NA 40690 1258 358 311 NA NA NA NA
1564822800.0 1040.0 NA 282 42 0 NA NA NA NA NA NA 367 64 0 NA NA NA NA NA NA 23957 191 184 NA NA NA NA NA NA 24800 216 216 NA NA NA NA NA
1564822800.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1922 756 594 NA NA NA NA NA NA 2710 1303 704 NA NA NA NA NA
1564822800.0 10424.0 NA 112 335 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1030 3075 1688 NA NA NA NA NA NA 1155 3200 1722 NA NA NA NA NA
1564822800.0 105.0 62 86 35 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 5336 1748 530 NA NA NA NA NA NA 7724 2220 718 NA NA NA NA NA NA
1564822800.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1730 754 5980 NA NA NA NA NA NA 2119 1351 6733 NA NA NA NA NA NA
1564822800.0 107.0 62 91 245 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 3654 625 2467 NA NA NA NA NA NA 3731 675 2607 NA NA NA NA NA NA
1564822800.0 108.0 63 89 258 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 5779 792 2538 NA NA NA NA NA NA 5937 844 2622 NA NA NA NA NA NA
1564822800.0 10801.0 NA 113 334 0 84 168 NA NA NA NA 192 387 0 113 227 NA NA NA NA 832 2653 1674 395 916 NA NA NA NA 917 2738 1714 458 978 NA NA NA
1564822800.0 10802.0 NA 116 337 0 75 170 NA NA NA NA 192 387 0 113 227 NA NA NA NA 937 2722 1707 411 826 NA NA NA NA 1033 2817 1740 471 888 NA NA NA
1564822800.0 10803.0 NA 120 343 0 82 174 NA NA NA NA 193 392 0 113 231 NA NA NA NA 2059 7265 4592 1017 2141 NA NA NA NA 2200 7498 4649 1143 2264 NA NA NA
1564822800.0 10804.0 NA 113 329 0 76 168 NA NA NA NA 192 387 0 113 227 NA NA NA NA 819 2582 1675 383 801 NA NA NA NA 903 2694 1703 470 859 NA NA NA
1564822800.0 10805.0 NA 111 339 0 90 167 NA NA NA NA 192 387 0 113 227 NA NA NA NA 1127 2635 1672 387 886 NA NA NA NA 1301 2747 1710 431 960 NA NA NA
1564822800.0 10806.0 NA 114 333 0 90 158 NA NA NA NA 194 385 0 112 220 NA NA NA NA 800 2582 1651 379 799 NA NA NA NA 884 2659 1678 426 851 NA NA NA
1564822800.0 10807.0 NA 114 337 0 92 166 NA NA NA NA 195 388 0 113 226 NA NA NA NA 881 2653 1658 371 756 NA NA NA NA 977 2745 1684 416 807 NA NA NA
1564822800.0 10808.0 NA 115 328 0 76 168 NA NA NA NA 195 388 0 113 227 NA NA NA NA 837 2819 1693 403 904 NA NA NA NA 922 2940 1728 449 958 NA NA NA
1564822800.0 10809.0 NA 113 331 0 92 178 NA NA NA NA 194 388 0 113 226 NA NA NA NA 846 2714 1655 377 759 NA NA NA NA 935 2797 1682 437 811 NA NA NA
1564822800.0 10823.0 NA 114 332 0 91 169 NA NA NA NA 195 386 0 112 220 NA NA NA NA 876 2628 1655 381 795 NA NA NA NA 973 2715 1687 435 847 NA NA NA
1564822800.0 10824.0 NA 126 347 0 78 180 NA NA NA NA 198 397 0 113 232 NA NA NA NA 924 2992 1678 392 748 NA NA NA NA 991 3094 1702 426 801 NA NA NA
1564822800.0 10824.1 NA 120 191 0 NA NA NA NA NA NA 198 225 0 NA NA NA NA NA NA 2813 3464 1509 NA NA NA NA NA NA 3314 3687 1566 NA NA NA NA NA
1564822800.0 10824.5 NA 115 86 0 NA NA NA NA NA NA 198 122 0 NA NA NA NA NA NA 2765 1978 641 NA NA NA NA NA NA 2978 2222 711 NA NA NA NA NA
1564822800.0 10824.6 NA 124 345 0 92 171 NA NA NA NA 198 397 0 113 232 NA NA NA NA 1190 3083 1674 401 817 NA NA NA NA 1267 3143 1700 455 863 NA NA NA
1564822800.0 10824.7 NA 128 334 0 76 172 NA NA NA NA 204 397 0 113 232 NA NA NA NA 1371 3222 1788 445 932 NA NA NA NA 1486 3314 1825 504 1021 NA NA NA
1564822800.0 10824.8 NA 120 337 0 91 173 NA NA NA NA 198 398 0 113 232 NA NA NA NA 1370 3183 1697 405 820 NA NA NA NA 1503 3314 1727 446 878 NA NA NA
1564822800.0 10825.0 NA 118 344 0 76 165 NA NA NA NA 196 390 0 113 228 NA NA NA NA 2165 7318 4632 1045 2036 NA NA NA NA 2313 7527 4705 1275 2167 NA NA NA
1564822800.0 10826.0 NA 124 341 0 76 169 NA NA NA NA 198 399 0 114 232 NA NA NA NA 2635 9452 4550 1059 2326 NA NA NA NA 2807 9696 4610 1181 2523 NA NA NA
1564822800.0 10842.0 NA 134 343 0 78 173 NA NA NA NA 196 390 0 113 227 NA NA NA NA 811 2712 1684 372 727 NA NA NA NA 949 2813 1711 428 786 NA NA NA
1564822800.0 10842.7 NA 126 342 0 88 167 NA NA NA NA 202 391 0 113 227 NA NA NA NA 1030 2841 1701 392 926 NA NA NA NA 1130 2933 1735 438 1006 NA NA NA
1564822800.0 10859.0 NA 128 349 0 77 174 NA NA NA NA 203 409 0 113 232 NA NA NA NA 3012 14703 4627 1063 2219 NA NA NA NA 3186 14919 4707 1161 2370 NA NA NA
1564822800.0 10871.0 NA 117 342 0 79 166 NA NA NA NA 197 397 0 113 232 NA NA NA NA 1030 2979 1705 400 933 NA NA NA NA 1127 3061 1735 448 995 NA NA NA
1564822800.0 109.0 63 87 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 4893 733 2528 NA NA NA NA NA NA 5004 789 2807 NA NA NA NA NA NA
1564822800.0 11.0 NA 98 275 0 73 NA NA NA NA NA 176 338 0 104 NA NA NA NA NA 2814 2548 1015 316 NA NA NA NA NA 3083 2724 1040 370 NA NA NA NA
1564822800.0 110.0 61 91 250 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 990 549 2283 NA NA NA NA NA NA 1041 600 2376 NA NA NA NA NA NA
1564822800.0 1102.0 NA 112 265 152 129 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 11583 18084 7854 1207 NA NA NA NA NA 13890 18746 8016 1275 NA NA NA NA
1564822800.0 11024.0 NA 209 434 0 178 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 20575 21504 4645 2198 NA NA NA NA NA 22772 21850 4719 2337 NA NA NA NA
1564822800.0 11024.2 NA 213 429 0 174 NA NA NA NA NA 298 524 0 229 NA NA NA NA NA 21087 21086 4277 2095 NA NA NA NA NA 23276 21717 4400 2279 NA NA NA NA
1564822800.0 11024.3 NA 212 430 0 171 NA NA NA NA NA 297 524 0 229 NA NA NA NA NA 10174 7724 1578 752 NA NA NA NA NA 11183 7969 1611 968 NA NA NA NA
1564822800.0 11024.6 NA 217 444 0 171 NA NA NA NA NA 301 540 0 232 NA NA NA NA NA 20520 21843 4613 2266 NA NA NA NA NA 22643 22226 4683 2416 NA NA NA NA
1564822800.0 11025.0 NA 214 438 0 172 NA NA NA NA NA 301 532 0 229 NA NA NA NA NA 10211 7740 1664 735 NA NA NA NA NA 11268 7963 1694 798 NA NA NA NA
1564822800.0 111.0 63 84 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 7424 1624 6913 NA NA NA NA NA NA 9447 2044 7468 NA NA NA NA NA NA
1564822800.0 112.0 62 90 251 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 2843 656 2307 NA NA NA NA NA NA 2914 718 2406 NA NA NA NA NA NA
1564822800.0 11224.0 NA 119 336 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 1062 3202 1696 NA NA NA NA NA NA 1143 3292 1720 NA NA NA NA NA
1564822800.0 11224.6 NA 121 337 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 1190 3181 1677 NA NA NA NA NA NA 1277 3287 1703 NA NA NA NA NA
1564822800.0 113.0 63 90 252 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 3746 644 2372 NA NA NA NA NA NA 3843 696 2489 NA NA NA NA NA NA
1564822800.0 114.0 62 92 254 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9715 1713 6533 NA NA NA NA NA NA 10161 1818 6806 NA NA NA NA NA NA
1564822800.0 115.0 63 90 253 NA NA NA NA NA NA 121 125 305 NA NA NA NA NA NA 5118 689 2466 NA NA NA NA NA NA 5195 769 2587 NA NA NA NA NA NA
1564822800.0 116.0 63 91 253 NA NA NA NA NA NA 121 124 305 NA NA NA NA NA NA 11282 1723 6639 NA NA NA NA NA NA 11696 1822 7105 NA NA NA NA NA NA
1564822800.0 11634.0 NA 204 370 0 110 NA NA NA NA NA 295 422 0 130 NA NA NA NA NA 2930 3280 3158 608 NA NA NA NA NA 3021 3380 3187 663 NA NA NA NA
1564822800.0 11640.0 NA 209 350 0 100 NA NA NA NA NA 283 407 0 118 NA NA NA NA NA 7008 7985 8490 1765 NA NA NA NA NA 7216 8265 8587 1910 NA NA NA NA
1564822800.0 11646.0 NA 196 363 0 85 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 2487 3027 3144 568 NA NA NA NA NA 2609 3110 3193 628 NA NA NA NA
1564822800.0 11650.0 NA 198 361 0 112 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 2816 3069 3163 606 NA NA NA NA NA 2941 3153 3191 649 NA NA NA NA
1564822800.0 117.0 62 86 251 NA NA NA NA NA NA 121 125 306 NA NA NA NA NA NA 5180 695 2512 NA NA NA NA NA NA 5295 750 2600 NA NA NA NA NA NA
1564822800.0 118.0 64 93 260 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 6368 827 2630 NA NA NA NA NA NA 6543 907 2711 NA NA NA NA NA NA
1564822800.0 11834.0 NA 342 515 0 182 NA NA NA NA NA 437 612 0 237 NA NA NA NA NA 14847 12784 3331 878 NA NA NA NA NA 15673 13016 3367 943 NA NA NA NA
1564822800.0 11846.0 NA 323 500 0 175 NA NA NA NA NA 422 595 0 233 NA NA NA NA NA 14257 9660 3164 797 NA NA NA NA NA 15290 10175 3198 838 NA NA NA NA
1564822800.0 119.0 63 89 253 NA NA NA NA NA NA 120 122 303 NA NA NA NA NA NA 3220 651 2336 NA NA NA NA NA NA 3293 711 2435 NA NA NA NA NA NA
1564822800.0 12.0 NA 110 274 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8521 13586 2378 NA NA NA NA NA NA 8676 13810 2481 NA NA NA NA NA
1564822800.0 120.0 59 85 251 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1007 701 2232 NA NA NA NA NA NA 1078 777 2337 NA NA NA NA NA NA
1564822800.0 12024.0 NA 213 372 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 7654 9118 8345 NA NA NA NA NA NA 7882 9390 8434 NA NA NA NA NA
1564822800.0 121.0 63 89 257 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6205 765 2612 NA NA NA NA NA NA 6382 992 2725 NA NA NA NA NA NA
1564822800.0 122.0 61 88 241 NA NA NA NA NA NA 115 123 303 NA NA NA NA NA NA 1146 513 2272 NA NA NA NA NA NA 1209 576 2587 NA NA NA NA NA NA
1564822800.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1564822800.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA
1564822800.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1564822800.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1564822800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1564822800.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1564822800.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA
1564822800.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA
1564822800.0 12434.0 NA 217 371 0 95 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 7900 9430 8414 1963 NA NA NA NA NA 8096 9709 8519 2079 NA NA NA NA
1564822800.0 125.0 64 88 251 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 3790 691 2412 NA NA NA NA NA NA 3873 752 2517 NA NA NA NA NA NA
1564822800.0 126.0 54 86 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1776 611 2345 NA NA NA NA NA NA 1828 663 2431 NA NA NA NA NA NA
1564822800.0 12634.0 NA 328 508 0 181 NA NA NA NA NA 426 609 0 237 NA NA NA NA NA 14406 10542 3178 815 NA NA NA NA NA 15156 10745 3232 882 NA NA NA NA
1564822800.0 127.0 54 91 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2150 777 2336 NA NA NA NA NA NA 2234 862 2426 NA NA NA NA NA NA
1564822800.0 128.0 62 85 249 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 926 724 2293 NA NA NA NA NA NA 981 786 2372 NA NA NA NA NA NA
1564822800.0 12834.0 NA 212 366 0 104 NA NA NA NA NA 300 428 0 130 NA NA NA NA NA 3339 3408 3143 617 NA NA NA NA NA 3504 3503 3169 676 NA NA NA NA
1564822800.0 129.0 56 90 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 986 732 2205 NA NA NA NA NA NA 1043 804 2299 NA NA NA NA NA NA
1564822800.0 13.0 NA 97 254 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 745 3094 797 NA NA NA NA NA NA 855 3188 826 NA NA NA NA NA
1564822800.0 130.0 56 87 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1069 646 2271 NA NA NA NA NA NA 1155 702 2359 NA NA NA NA NA NA
1564822800.0 1301.0 61 112 196 NA NA NA NA NA NA 112 143 241 NA NA NA NA NA NA 1633 598 1518 NA NA NA NA NA NA 1698 674 1602 NA NA NA NA NA NA
1564822800.0 1301.17 63 160 216 NA NA NA NA NA NA 106 197 260 NA NA NA NA NA NA 1924 1039 1735 NA NA NA NA NA NA 1984 1092 1810 NA NA NA NA NA NA
1564822800.0 1302.0 65 111 206 NA NA NA NA NA NA 114 145 250 NA NA NA NA NA NA 15732 1814 4841 NA NA NA NA NA NA 16024 1944 5233 NA NA NA NA NA NA
1564822800.0 1302.17 59 167 226 NA NA NA NA NA NA 108 198 267 NA NA NA NA NA NA 7123 1154 1917 NA NA NA NA NA NA 7303 1211 2001 NA NA NA NA NA NA
1564822800.0 1302.18 59 131 192 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 6731 723 1410 NA NA NA NA NA NA 6843 768 1542 NA NA NA NA NA NA
1564822800.0 1303.0 65 113 208 NA NA NA NA NA NA 117 146 252 NA NA NA NA NA NA 31797 1583 6186 NA NA NA NA NA NA 33551 1721 6369 NA NA NA NA NA NA
1564822800.0 1303.17 61 167 228 NA NA NA NA NA NA 112 199 270 NA NA NA NA NA NA 31319 2952 6320 NA NA NA NA NA NA 33095 3083 6504 NA NA NA NA NA NA
1564822800.0 13034.0 NA 320 493 0 188 NA NA NA NA NA 417 589 0 237 NA NA NA NA NA 14396 10351 3313 808 NA NA NA NA NA 15440 10690 3364 892 NA NA NA NA
1564822800.0 1304.18 58 118 189 134 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 3661 694 1266 851 NA NA NA NA NA 3730 744 1335 908 NA NA NA NA NA
1564822800.0 1304.181 62 120 189 129 NA NA NA NA NA 106 152 233 176 NA NA NA NA NA 3948 718 1264 901 NA NA NA NA NA 4017 770 1334 977 NA NA NA NA NA
1564822800.0 1306.0 NA 106 263 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 717 2307 767 NA NA NA NA NA NA 812 2391 794 NA NA NA NA NA
1564822800.0 1307.0 NA 105 152 56 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 2129 2513 581 1234 NA NA NA NA NA 3289 3100 646 1307 NA NA NA NA
1564822800.0 1308.0 NA 103 146 49 0 NA NA NA NA NA 181 185 81 0 NA NA NA NA NA 2004 2357 651 1317 NA NA NA NA NA 3104 3267 852 1436 NA NA NA NA
1564822800.0 1309.0 NA 113 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 901 2624 817 NA NA NA NA NA NA 1003 2746 864 NA NA NA NA NA
1564822800.0 131.0 55 88 247 NA NA NA NA NA NA 102 124 302 NA NA NA NA NA NA 1901 783 2287 NA NA NA NA NA NA 1976 847 2403 NA NA NA NA NA NA
1564822800.0 1310.0 NA 112 282 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 897 2591 783 NA NA NA NA NA NA 975 2672 818 NA NA NA NA NA
1564822800.0 1311.0 NA 111 281 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 737 1744 977 322 NA NA NA NA NA 807 1852 1010 365 NA NA NA NA
1564822800.0 1312.0 NA 117 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1040 2717 816 NA NA NA NA NA NA 1137 2797 849 NA NA NA NA NA
1564822800.0 1313.0 NA 121 283 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 870 2947 762 NA NA NA NA NA NA 956 3046 787 NA NA NA NA NA
1564822800.0 1314.0 NA 110 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 907 2613 790 NA NA NA NA NA NA 991 2707 827 NA NA NA NA NA
1564822800.0 1315.0 NA 107 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 757 2334 772 NA NA NA NA NA NA 832 2417 802 NA NA NA NA NA
1564822800.0 1316.0 NA 112 271 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 677 2408 770 NA NA NA NA NA NA 797 2500 799 NA NA NA NA NA
1564822800.0 1317.0 NA 105 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 692 2347 783 NA NA NA NA NA NA 765 2426 814 NA NA NA NA NA
1564822800.0 1318.0 NA 117 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 713 2335 763 NA NA NA NA NA NA 790 2415 789 NA NA NA NA NA
1564822800.0 1319.0 NA 107 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 766 2330 760 NA NA NA NA NA NA 870 2414 789 NA NA NA NA NA
1564822800.0 132.0 62 97 256 NA NA NA NA NA NA 118 126 306 NA NA NA NA NA NA 11172 1714 6454 NA NA NA NA NA NA 11371 1959 6606 NA NA NA NA NA NA
1564822800.0 1320.0 NA 114 272 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 885 2402 817 NA NA NA NA NA NA 965 2484 855 NA NA NA NA NA
