Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 10803.0 NA 151 340 0 75 169 NA NA NA NA 229 391 0 112 230 NA NA NA NA 1131 2736 1662 379 793 NA NA NA NA 1211 2814 1697 429 846 NA NA NA
1566853200.0 10804.0 NA 151 337 0 75 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1105 2551 1625 380 839 NA NA NA NA 1221 2641 1657 424 893 NA NA NA
1566853200.0 10805.0 NA 155 337 0 75 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1092 2568 1635 380 821 NA NA NA NA 1210 2689 1660 424 881 NA NA NA
1566853200.0 10806.0 NA 157 326 0 75 157 NA NA NA NA 230 383 0 111 219 NA NA NA NA 1104 2546 1637 373 786 NA NA NA NA 1190 2641 1662 420 836 NA NA NA
1566853200.0 10807.0 NA 156 334 0 77 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1140 2644 1656 372 790 NA NA NA NA 1220 2740 1704 425 856 NA NA NA
1566853200.0 10808.0 NA 157 342 0 76 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1130 2636 1637 378 787 NA NA NA NA 1212 2712 1663 422 840 NA NA NA
1566853200.0 10809.0 NA 152 335 0 78 166 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1151 2645 1649 380 837 NA NA NA NA 1240 2729 1682 436 897 NA NA NA
1566853200.0 10823.0 NA 158 335 0 74 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1143 2595 1651 373 806 NA NA NA NA 1237 2685 1687 421 855 NA NA NA
1566853200.0 10824.0 NA 158 353 0 91 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1314 2980 1652 386 792 NA NA NA NA 1396 3048 1685 421 845 NA NA NA
1566853200.0 10824.1 NA 163 193 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3605 3400 1501 NA NA NA NA NA NA 3723 3609 1545 NA NA NA NA NA
1566853200.0 10824.5 NA 161 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3652 1814 579 NA NA NA NA NA NA 3812 1969 640 NA NA NA NA NA
1566853200.0 10824.6 NA 158 343 0 75 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1290 2988 1661 388 768 NA NA NA NA 1346 3059 1683 430 816 NA NA NA
1566853200.0 10824.8 NA 160 337 0 76 174 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1311 3132 1798 401 843 NA NA NA NA 1370 3200 1855 443 898 NA NA NA
1566853200.0 10825.0 NA 153 331 0 75 168 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1176 2695 1661 382 822 NA NA NA NA 1263 2808 1686 429 882 NA NA NA
1566853200.0 10826.0 NA 158 336 0 76 171 NA NA NA NA 234 398 0 113 231 NA NA NA NA 1368 3452 1683 402 855 NA NA NA NA 1447 3526 1706 445 897 NA NA NA
1566853200.0 10842.0 NA 163 339 0 76 166 NA NA NA NA 232 389 0 113 226 NA NA NA NA 1208 2724 1685 383 869 NA NA NA NA 1311 2803 1716 456 928 NA NA NA
1566853200.0 10859.0 NA 164 356 0 91 171 NA NA NA NA 239 407 0 113 231 NA NA NA NA 1481 5071 1668 399 755 NA NA NA NA 1568 5154 1693 440 803 NA NA NA
1566853200.0 10871.0 NA 161 340 0 76 171 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1246 2966 1667 397 850 NA NA NA NA 1326 3084 1698 478 913 NA NA NA
1566853200.0 109.0 63 88 256 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 4129 680 2543 NA NA NA NA NA NA 4217 722 2634 NA NA NA NA NA NA
1566853200.0 11.0 NA 101 282 0 70 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2762 2409 1000 313 NA NA NA NA NA 2834 2495 1042 363 NA NA NA NA
1566853200.0 110.0 56 89 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2116 1436 6097 NA NA NA NA NA NA 2242 1557 6306 NA NA NA NA NA NA
1566853200.0 1102.0 NA 112 276 160 120 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 4227 6271 2694 546 NA NA NA NA NA 4388 6352 2756 571 NA NA NA NA
1566853200.0 11024.0 NA 246 441 0 173 NA NA NA NA NA 334 537 0 231 NA NA NA NA NA 9746 7693 1693 822 NA NA NA NA NA 10073 7870 1731 874 NA NA NA NA
1566853200.0 11024.2 NA 248 425 0 171 NA NA NA NA NA 334 528 0 231 NA NA NA NA NA 9992 7637 1545 763 NA NA NA NA NA 10329 7843 1572 821 NA NA NA NA
1566853200.0 11024.3 NA 247 424 0 176 NA NA NA NA NA 334 526 0 231 NA NA NA NA NA 9715 7728 1542 755 NA NA NA NA NA 10074 7991 1593 941 NA NA NA NA
1566853200.0 11024.6 NA 251 431 0 176 NA NA NA NA NA 336 526 0 228 NA NA NA NA NA 10023 7750 1699 807 NA NA NA NA NA 10317 7954 1727 859 NA NA NA NA
1566853200.0 11025.0 NA 250 429 0 167 NA NA NA NA NA 336 531 0 228 NA NA NA NA NA 10053 7725 1691 763 NA NA NA NA NA 10411 7931 1716 826 NA NA NA NA
1566853200.0 111.0 64 88 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2116 588 2340 NA NA NA NA NA NA 2165 645 2432 NA NA NA NA NA NA
1566853200.0 112.0 63 85 251 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2355 743 2356 NA NA NA NA NA NA 2426 796 2444 NA NA NA NA NA NA
1566853200.0 11224.0 NA 120 333 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1161 3201 1723 NA NA NA NA NA NA 1240 3301 1757 NA NA NA NA NA
1566853200.0 11224.6 NA 123 335 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1128 3176 1720 NA NA NA NA NA NA 1211 3269 1746 NA NA NA NA NA
1566853200.0 113.0 62 85 258 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3101 728 2369 NA NA NA NA NA NA 3167 790 2447 NA NA NA NA NA NA
1566853200.0 114.0 62 87 253 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 3278 652 2371 NA NA NA NA NA NA 3374 707 2442 NA NA NA NA NA NA
1566853200.0 115.0 62 86 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4862 695 2413 NA NA NA NA NA NA 5045 756 2490 NA NA NA NA NA NA
1566853200.0 116.0 64 92 247 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 4324 739 2430 NA NA NA NA NA NA 4540 798 2525 NA NA NA NA NA NA
1566853200.0 11634.0 NA 205 361 0 98 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 3114 3334 3200 635 NA NA NA NA NA 3227 3417 3228 686 NA NA NA NA
1566853200.0 11640.0 NA 204 350 0 84 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 6848 8112 8561 1782 NA NA NA NA NA 7031 8331 8638 1932 NA NA NA NA
1566853200.0 11646.0 NA 209 362 0 90 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 3125 3018 3197 572 NA NA NA NA NA 3330 3098 3231 619 NA NA NA NA
1566853200.0 11650.0 NA 210 363 0 109 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2798 3039 3177 613 NA NA NA NA NA 2942 3136 3213 665 NA NA NA NA
1566853200.0 117.0 62 91 256 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4377 668 2446 NA NA NA NA NA NA 4450 723 2524 NA NA NA NA NA NA
1566853200.0 118.0 64 89 261 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14064 1735 7038 NA NA NA NA NA NA 14330 2014 7251 NA NA NA NA NA NA
1566853200.0 11834.0 NA 343 508 0 173 NA NA NA NA NA 439 611 0 236 NA NA NA NA NA 33882 34840 8864 2461 NA NA NA NA NA 35731 35791 8972 2787 NA NA NA NA
1566853200.0 11834.99 NA 250 315 449 0 174 NA NA NA NA 333 412 514 0 236 NA NA NA NA 27818 20928 31362 8742 2522 NA NA NA NA 29112 21143 31589 8807 2910 NA NA NA
1566853200.0 11846.0 NA 325 491 0 184 NA NA NA NA NA 421 594 0 232 NA NA NA NA NA 31731 26347 8381 1924 NA NA NA NA NA 33538 26938 8442 2053 NA NA NA NA
1566853200.0 119.0 59 88 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 2667 764 2341 NA NA NA NA NA NA 2734 825 2441 NA NA NA NA NA NA
1566853200.0 12.0 NA 109 264 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 3459 4961 848 NA NA NA NA NA NA 3536 5070 872 NA NA NA NA NA
1566853200.0 120.0 60 89 253 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1872 1424 5982 NA NA NA NA NA NA 1958 1525 6197 NA NA NA NA NA NA
1566853200.0 12024.0 NA 211 375 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2587 3345 3132 NA NA NA NA NA NA 2757 3421 3171 NA NA NA NA NA
1566853200.0 121.0 62 91 254 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 13333 1742 7158 NA NA NA NA NA NA 13550 1889 7731 NA NA NA NA NA NA
1566853200.0 122.0 62 90 251 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2380 987 6184 NA NA NA NA NA NA 2510 1092 6399 NA NA NA NA NA NA
1566853200.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA
1566853200.0 123.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA
1566853200.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA
1566853200.0 124.1 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA
1566853200.0 124.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1566853200.0 124.4 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1566853200.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1566853200.0 124.6 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA
1566853200.0 12434.0 NA 209 359 0 95 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 2749 3436 3183 626 NA NA NA NA NA 2864 3538 3213 675 NA NA NA NA
1566853200.0 125.0 61 90 251 NA NA NA NA NA NA 120 122 303 NA NA NA NA NA NA 3347 713 2351 NA NA NA NA NA NA 3418 766 2460 NA NA NA NA NA NA
1566853200.0 126.0 55 88 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3673 1444 6100 NA NA NA NA NA NA 3791 1575 6335 NA NA NA NA NA NA
1566853200.0 12634.0 NA 330 504 0 176 NA NA NA NA NA 429 605 0 236 NA NA NA NA NA 14260 10767 3238 962 NA NA NA NA NA 14906 11213 3271 1031 NA NA NA NA
1566853200.0 12634.99 NA 238 314 426 0 182 NA NA NA NA 324 411 493 0 236 NA NA NA NA 26816 19672 25583 8818 2289 NA NA NA NA 28055 19899 25846 8924 2457 NA NA NA
1566853200.0 127.0 55 88 250 NA NA NA NA NA NA 108 120 301 NA NA NA NA NA NA 1875 674 2248 NA NA NA NA NA NA 1990 730 2335 NA NA NA NA NA NA
1566853200.0 128.0 60 93 249 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1775 1439 6044 NA NA NA NA NA NA 2052 1533 6281 NA NA NA NA NA NA
1566853200.0 12834.0 NA 207 366 0 96 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 2914 3453 3223 627 NA NA NA NA NA 3043 3538 3252 681 NA NA NA NA
1566853200.0 129.0 55 91 252 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 1806 1423 5977 NA NA NA NA NA NA 1915 1554 6202 NA NA NA NA NA NA
1566853200.0 13.0 NA 94 257 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1453 8801 2113 NA NA NA NA NA NA 1695 9031 2171 NA NA NA NA NA
1566853200.0 130.0 60 89 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2013 1428 6037 NA NA NA NA NA NA 2102 1561 6249 NA NA NA NA NA NA
1566853200.0 1301.0 61 112 195 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3901 1605 4106 NA NA NA NA NA NA 4032 1709 4275 NA NA NA NA NA NA
1566853200.0 1301.17 58 165 212 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 4211 2871 4431 NA NA NA NA NA NA 4398 2989 4609 NA NA NA NA NA NA
1566853200.0 1302.0 64 111 209 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 5382 659 1727 NA NA NA NA NA NA 5450 707 1784 NA NA NA NA NA NA
1566853200.0 1302.17 59 159 231 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 5779 1100 1881 NA NA NA NA NA NA 5845 1151 1962 NA NA NA NA NA NA
1566853200.0 1302.18 59 158 193 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 6111 1123 1298 NA NA NA NA NA NA 6415 1172 1356 NA NA NA NA NA NA
1566853200.0 1303.0 65 111 207 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 10955 564 2330 NA NA NA NA NA NA 11374 614 2407 NA NA NA NA NA NA
1566853200.0 1303.17 61 167 226 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 8970 1052 2435 NA NA NA NA NA NA 9046 1106 2515 NA NA NA NA NA NA
1566853200.0 13034.0 NA 320 500 0 176 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 13665 10534 3237 852 NA NA NA NA NA 14482 10775 3275 926 NA NA NA NA
1566853200.0 13034.99 NA 239 313 426 0 182 NA NA NA NA 325 410 494 0 236 NA NA NA NA 26134 20390 28107 8799 2174 NA NA NA NA 27401 20564 28350 8883 2341 NA NA NA
1566853200.0 1304.18 57 157 191 143 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 3609 1168 1211 818 NA NA NA NA NA 3726 1218 1282 870 NA NA NA NA NA
1566853200.0 1304.181 57 157 191 142 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 3619 1106 1215 846 NA NA NA NA NA 3729 1157 1278 928 NA NA NA NA NA
1566853200.0 1306.0 NA 110 268 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1836 6194 2051 NA NA NA NA NA NA 1969 6439 2112 NA NA NA NA NA
1566853200.0 1307.0 NA 110 147 49 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1839 2408 562 1196 NA NA NA NA NA 1969 2559 623 1257 NA NA NA NA
1566853200.0 1308.0 NA 107 149 50 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1701 1906 564 1229 NA NA NA NA NA 1833 2051 650 1297 NA NA NA NA
1566853200.0 1309.0 NA 117 278 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2146 7123 2117 NA NA NA NA NA NA 2262 7369 2179 NA NA NA NA NA
1566853200.0 131.0 56 90 254 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 3934 1461 6182 NA NA NA NA NA NA 4037 1575 6431 NA NA NA NA NA NA
1566853200.0 1310.0 NA 122 277 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2091 6910 2168 NA NA NA NA NA NA 2259 7108 2263 NA NA NA NA NA
1566853200.0 1311.0 NA 115 287 0 72 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1797 4546 2437 771 NA NA NA NA NA 1914 4741 2495 867 NA NA NA NA
1566853200.0 1312.0 NA 115 280 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2108 7253 2120 NA NA NA NA NA NA 2282 7757 2176 NA NA NA NA NA
1566853200.0 1313.0 NA 115 284 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1862 8331 2079 NA NA NA NA NA NA 2022 8562 2121 NA NA NA NA NA
1566853200.0 1314.0 NA 111 277 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2047 7061 2109 NA NA NA NA NA NA 2160 7275 2175 NA NA NA NA NA
1566853200.0 1315.0 NA 114 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1789 6395 2136 NA NA NA NA NA NA 1923 6633 2220 NA NA NA NA NA
1566853200.0 1316.0 NA 111 276 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1834 6410 2071 NA NA NA NA NA NA 2026 6650 2118 NA NA NA NA NA
1566853200.0 1317.0 NA 113 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1809 6326 2069 NA NA NA NA NA NA 1947 6548 2134 NA NA NA NA NA
1566853200.0 1318.0 NA 110 274 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1797 6209 2039 NA NA NA NA NA NA 1938 6364 2109 NA NA NA NA NA
1566853200.0 1319.0 NA 109 272 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1796 6322 2065 NA NA NA NA NA NA 1940 6522 2148 NA NA NA NA NA
1566853200.0 132.0 62 86 253 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4121 797 2559 NA NA NA NA NA NA 4296 848 2651 NA NA NA NA NA NA
