Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 328 332 322 NA NA NA NA NA NA 1207 521 381 NA NA NA NA NA
1564174800.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 10225.0 NA 236 407 0 NA NA NA NA NA NA 314 507 0 NA NA NA NA NA NA 13204 16012 4588 NA NA NA NA NA NA 13429 16400 4673 NA NA NA NA NA
1564174800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1006 395 2192 NA NA NA NA NA NA 1226 486 2360 NA NA NA NA NA NA
1564174800.0 1030.0 NA 152 58 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 36332 1090 255 259 NA NA NA NA NA 36633 1172 332 313 NA NA NA NA
1564174800.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 899 367 326 NA NA NA NA NA NA 1895 541 408 NA NA NA NA NA
1564174800.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1022 427 2913 NA NA NA NA NA NA 1518 600 3245 NA NA NA NA NA NA
1564174800.0 107.0 61 86 246 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5307 774 2976 NA NA NA NA NA NA 6155 952 3664 NA NA NA NA NA NA
1564174800.0 108.0 63 86 250 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 6101 899 2679 NA NA NA NA NA NA 7235 1090 2812 NA NA NA NA NA NA
1564174800.0 10801.0 NA 119 339 0 76 170 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1883 6864 4430 963 1958 NA NA NA NA 2032 7092 4499 1382 2077 NA NA NA
1564174800.0 10802.0 NA 112 339 0 75 171 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1994 6892 4361 958 1960 NA NA NA NA 2123 7177 4456 1115 2077 NA NA NA
1564174800.0 10803.0 NA 117 337 0 91 170 NA NA NA NA 192 393 0 112 231 NA NA NA NA 808 2642 1627 379 774 NA NA NA NA 928 2742 1651 418 821 NA NA NA
1564174800.0 10804.0 NA 116 341 0 76 162 NA NA NA NA 191 388 0 112 226 NA NA NA NA 730 2564 1607 373 732 NA NA NA NA 811 2658 1636 413 792 NA NA NA
1564174800.0 10805.0 NA 116 337 0 74 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1898 6827 4422 946 2053 NA NA NA NA 2090 7060 4492 1079 2305 NA NA NA
1564174800.0 10806.0 NA 113 329 0 76 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 753 2550 1607 375 726 NA NA NA NA 847 2635 1632 413 768 NA NA NA
1564174800.0 10807.0 NA 112 338 0 76 169 NA NA NA NA 194 388 0 112 226 NA NA NA NA 831 2601 1638 373 752 NA NA NA NA 968 2705 1669 416 804 NA NA NA
1564174800.0 10808.0 NA 123 341 0 90 172 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1953 7226 4370 965 1785 NA NA NA NA 2081 7474 4490 1075 1903 NA NA NA
1564174800.0 10809.0 NA 116 338 0 89 171 NA NA NA NA 193 389 0 112 226 NA NA NA NA 850 2688 1617 368 761 NA NA NA NA 946 2764 1644 419 807 NA NA NA
1564174800.0 10823.0 NA 116 337 0 76 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 763 2578 1623 373 725 NA NA NA NA 877 2662 1705 415 779 NA NA NA
1564174800.0 10824.0 NA 127 340 0 92 176 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2387 8316 4462 1051 1882 NA NA NA NA 2537 8577 4528 1188 2006 NA NA NA
1564174800.0 10824.1 NA 118 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1265 1326 764 NA NA NA NA NA NA 1476 1643 807 NA NA NA NA NA
1564174800.0 10824.5 NA 114 85 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1387 1033 272 NA NA NA NA NA NA 1691 1333 356 NA NA NA NA NA
1564174800.0 10824.6 NA 124 350 0 79 171 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2476 8194 4512 1040 2043 NA NA NA NA 2614 8555 4608 1160 2194 NA NA NA
1564174800.0 10824.7 NA 129 345 0 92 173 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2424 8058 4474 1023 2075 NA NA NA NA 2577 8237 4560 1132 2211 NA NA NA
1564174800.0 10824.8 NA 120 345 0 88 171 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2407 8227 4528 1011 2242 NA NA NA NA 2544 8512 4622 1126 2354 NA NA NA
1564174800.0 10825.0 NA 117 335 0 91 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 841 2680 1625 379 754 NA NA NA NA 926 2774 1651 412 799 NA NA NA
1564174800.0 10826.0 NA 121 345 0 84 169 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2582 9145 4533 1021 2092 NA NA NA NA 2711 9402 4593 1172 2229 NA NA NA
1564174800.0 10842.0 NA 123 347 0 91 171 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2140 7372 4569 961 2088 NA NA NA NA 2307 7637 4647 1077 2229 NA NA NA
1564174800.0 10842.7 NA 128 342 0 76 168 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2178 7422 4534 973 1910 NA NA NA NA 2337 7768 4594 1209 2105 NA NA NA
1564174800.0 10859.0 NA 128 349 0 76 174 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2829 14436 4550 1065 2104 NA NA NA NA 2975 14620 4629 1387 2211 NA NA NA
1564174800.0 10871.0 NA 119 339 0 91 168 NA NA NA NA 196 397 0 113 232 NA NA NA NA 2181 7750 4471 994 2107 NA NA NA NA 2343 8038 4555 1082 2229 NA NA NA
1564174800.0 109.0 62 87 252 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 6059 854 2615 NA NA NA NA NA NA 7235 998 2712 NA NA NA NA NA NA
1564174800.0 11.0 NA 99 276 0 71 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2795 2383 1000 302 NA NA NA NA NA 2863 2614 1029 351 NA NA NA NA
1564174800.0 110.0 55 87 246 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1452 704 2721 NA NA NA NA NA NA 2325 990 3422 NA NA NA NA NA NA
1564174800.0 1102.0 NA 110 266 152 128 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 10870 17358 7541 1182 NA NA NA NA NA 11427 17593 7715 1242 NA NA NA NA
1564174800.0 11024.0 NA 210 437 0 173 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 19090 21366 4610 2129 NA NA NA NA NA 19860 21668 4706 2255 NA NA NA NA
1564174800.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 11024.3 NA 211 428 0 171 NA NA NA NA NA 297 524 0 228 NA NA NA NA NA 7323 7518 1551 746 NA NA NA NA NA 7592 7884 1590 802 NA NA NA NA
1564174800.0 11024.6 NA 216 447 0 170 NA NA NA NA NA 300 540 0 232 NA NA NA NA NA 19043 21883 4592 2014 NA NA NA NA NA 19864 22182 4673 2208 NA NA NA NA
1564174800.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 111.0 63 89 258 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 5738 1316 6022 NA NA NA NA NA NA 5880 1423 6323 NA NA NA NA NA NA
1564174800.0 112.0 61 85 246 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3512 846 2964 NA NA NA NA NA NA 4561 980 3214 NA NA NA NA NA NA
1564174800.0 11224.0 NA 129 344 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2491 8615 4510 NA NA NA NA NA NA 2691 8837 4724 NA NA NA NA NA
1564174800.0 11224.6 NA 118 332 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1647 3250 1713 NA NA NA NA NA NA 2604 3368 1755 NA NA NA NA NA
1564174800.0 113.0 61 89 252 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4350 837 2831 NA NA NA NA NA NA 5027 1147 3216 NA NA NA NA NA NA
1564174800.0 114.0 61 87 248 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4778 1047 2660 NA NA NA NA NA NA 5936 1199 2974 NA NA NA NA NA NA
1564174800.0 115.0 61 85 247 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6567 916 2719 NA NA NA NA NA NA 7773 1023 3329 NA NA NA NA NA NA
1564174800.0 116.0 62 101 263 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 9999 1624 6350 NA NA NA NA NA NA 10133 1726 6625 NA NA NA NA NA NA
1564174800.0 11623.0 NA 207 355 0 85 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6561 7539 8391 1629 NA NA NA NA NA 6720 7743 8594 1726 NA NA NA NA
1564174800.0 11624.0 NA 221 364 0 96 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7232 8838 8698 1729 NA NA NA NA NA 7387 9129 8768 1851 NA NA NA NA
1564174800.0 11625.0 NA 217 368 0 85 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6873 7947 8318 1748 NA NA NA NA NA 7105 8219 8416 2007 NA NA NA NA
1564174800.0 11626.0 NA 223 374 0 86 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7351 10094 8466 1899 NA NA NA NA NA 7575 10363 8543 2003 NA NA NA NA
1564174800.0 11642.0 NA 217 360 0 98 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 6812 8074 8463 1741 NA NA NA NA NA 7013 8356 8770 1870 NA NA NA NA
1564174800.0 117.0 62 89 253 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6046 811 2520 NA NA NA NA NA NA 7255 1011 2831 NA NA NA NA NA NA
1564174800.0 118.0 64 103 257 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 13511 1670 7119 NA NA NA NA NA NA 13964 1775 7382 NA NA NA NA NA NA
1564174800.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA
1564174800.0 11825.0 NA 276 438 0 173 NA NA NA NA NA 373 538 0 232 NA NA NA NA NA 9774 5905 3161 830 NA NA NA NA NA 10903 6202 3202 903 NA NA NA NA
1564174800.0 119.0 61 86 249 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 4369 885 2801 NA NA NA NA NA NA 4967 1200 3176 NA NA NA NA NA NA
1564174800.0 12.0 NA 112 283 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8163 13493 2305 NA NA NA NA NA NA 8323 13786 2409 NA NA NA NA NA
1564174800.0 120.0 54 81 245 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1263 845 2951 NA NA NA NA NA NA 2248 1338 3164 NA NA NA NA NA NA
1564174800.0 12024.0 NA 208 362 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3299 3553 3197 NA NA NA NA NA NA 3675 3687 3254 NA NA NA NA NA
1564174800.0 121.0 63 93 259 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 13306 1711 6789 NA NA NA NA NA NA 13453 1815 7000 NA NA NA NA NA NA
1564174800.0 122.0 60 87 240 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1509 788 2437 NA NA NA NA NA NA 2731 1296 2666 NA NA NA NA NA NA
1564174800.0 123.1 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1564174800.0 123.2 247 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1564174800.0 123.3 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1564174800.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1564174800.0 124.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1564174800.0 124.4 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1564174800.0 124.5 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1564174800.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1564174800.0 125.0 61 86 247 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 5079 950 2524 NA NA NA NA NA NA 6152 1165 2736 NA NA NA NA NA NA
1564174800.0 126.0 56 90 256 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 3580 1403 5838 NA NA NA NA NA NA 3691 1486 6096 NA NA NA NA NA NA
1564174800.0 127.0 54 84 250 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2621 750 2392 NA NA NA NA NA NA 3821 984 2603 NA NA NA NA NA NA
1564174800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1301.0 60 94 192 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 2390 658 2169 NA NA NA NA NA NA 3390 836 2333 NA NA NA NA NA NA
1564174800.0 1301.17 58 158 213 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2527 1564 1834 NA NA NA NA NA NA 3495 1790 1967 NA NA NA NA NA NA
1564174800.0 1302.0 64 103 213 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 14266 1487 4499 NA NA NA NA NA NA 14430 1598 4657 NA NA NA NA NA NA
1564174800.0 1302.17 59 164 229 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 16030 2997 4923 NA NA NA NA NA NA 16175 3162 5145 NA NA NA NA NA NA
1564174800.0 1302.18 58 115 188 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 8613 842 1614 NA NA NA NA NA NA 9794 912 2176 NA NA NA NA NA NA
1564174800.0 1303.0 65 113 225 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 28685 1251 6115 NA NA NA NA NA NA 28910 1340 6291 NA NA NA NA NA NA
1564174800.0 1303.17 60 171 225 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 28259 2836 6174 NA NA NA NA NA NA 28479 2957 6380 NA NA NA NA NA NA
1564174800.0 1304.18 61 118 189 133 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 8914 1792 3164 2190 NA NA NA NA NA 9000 1910 3336 2331 NA NA NA NA NA
1564174800.0 1304.181 61 118 193 135 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 3065 655 1200 815 NA NA NA NA NA 3122 705 1249 872 NA NA NA NA NA
1564174800.0 1306.0 NA 92 263 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 858 2463 947 NA NA NA NA NA NA 989 2813 1454 NA NA NA NA NA
1564174800.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 131.0 54 88 246 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2450 814 2778 NA NA NA NA NA NA 3505 1095 3536 NA NA NA NA NA NA
1564174800.0 1311.0 NA 101 285 0 71 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 614 1707 934 295 NA NA NA NA NA 727 1802 958 345 NA NA NA NA
1564174800.0 1312.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1564174800.0 1313.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1564174800.0 1314.0 NA 96 278 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1116 2575 821 NA NA NA NA NA NA 1391 2706 853 NA NA NA NA NA
1564174800.0 1315.0 NA 92 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1002 2614 814 NA NA NA NA NA NA 1231 2937 859 NA NA NA NA NA
1564174800.0 1316.0 NA 92 262 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 984 2605 874 NA NA NA NA NA NA 1203 2868 928 NA NA NA NA NA
1564174800.0 1317.0 NA 90 265 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 926 2532 775 NA NA NA NA NA NA 1082 2860 1271 NA NA NA NA NA
1564174800.0 1318.0 NA 95 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 929 2555 798 NA NA NA NA NA NA 1084 2961 1337 NA NA NA NA NA
1564174800.0 1319.0 NA 97 262 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 968 3438 800 NA NA NA NA NA NA 1255 3773 835 NA NA NA NA NA
1564174800.0 132.0 61 87 248 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5897 894 2862 NA NA NA NA NA NA 7154 1036 3716 NA NA NA NA NA NA
1564174800.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1322.0 NA 93 263 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1018 3582 820 NA NA NA NA NA NA 1316 3839 1348 NA NA NA NA NA
1564174800.0 1323.0 NA 90 256 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 945 3311 771 NA NA NA NA NA NA 1105 3492 827 NA NA NA NA NA
1564174800.0 1324.0 NA 94 281 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1282 2610 790 NA NA NA NA NA NA 1661 2766 817 NA NA NA NA NA
1564174800.0 1325.0 NA 103 278 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 747 2560 773 339 NA NA NA NA NA 810 2858 800 392 NA NA NA NA
1564174800.0 1325.2 NA 96 270 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1089 2661 842 NA NA NA NA NA NA 1251 2768 874 NA NA NA NA NA
1564174800.0 1325.4 NA 98 270 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1199 2997 877 NA NA NA NA NA NA 1502 3747 918 NA NA NA NA NA
1564174800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3965 276 NA NA NA NA NA NA NA 4273 373 NA NA NA NA NA NA
1564174800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3127 293 NA NA NA NA NA NA NA 3337 336 NA NA NA NA NA NA
1564174800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
