Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 70582 8024 514 NA NA NA NA NA NA 70915 8167 603 NA NA NA NA NA
1563224400.0 1002.0 NA 275 88 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 12934 1756 NA NA NA NA NA NA NA 13394 1828 NA NA NA NA NA NA
1563224400.0 10023.0 NA 170 327 0 78 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3122 7195 4518 1005 NA NA NA NA NA 3280 7428 4623 1239 NA NA NA NA
1563224400.0 10024.0 NA 168 340 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3644 8419 4844 1133 NA NA NA NA NA 3813 8728 4964 1290 NA NA NA NA
1563224400.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3627 3298 1469 NA NA NA NA NA NA 3872 3662 1544 NA NA NA NA NA
1563224400.0 10024.2 NA 168 342 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3645 8334 4651 NA NA NA NA NA NA 3808 8639 4745 NA NA NA NA NA
1563224400.0 10024.3 NA 170 175 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3537 3219 1326 NA NA NA NA NA NA 3705 3450 1394 NA NA NA NA NA
1563224400.0 10024.4 NA 169 346 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3621 8267 4617 NA NA NA NA NA NA 3755 8534 4714 NA NA NA NA NA
1563224400.0 10024.5 NA 168 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1555 881 249 NA NA NA NA NA NA 1796 1001 277 NA NA NA NA NA
1563224400.0 10025.0 NA 170 333 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3363 7629 4948 1091 NA NA NA NA NA 3545 7871 5034 1216 NA NA NA NA
1563224400.0 10026.0 NA 171 346 0 75 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3730 9533 4820 1178 NA NA NA NA NA 3897 9761 4923 1343 NA NA NA NA
1563224400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14336 2735 NA NA NA NA NA NA NA 14630 2814 NA NA NA NA NA NA
1563224400.0 1004.0 NA 192 109 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1268 371 92 156 283 277 NA NA NA 1358 514 112 184 302 292 NA NA
1563224400.0 10042.0 NA 167 336 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3384 7614 4792 1123 NA NA NA NA NA 3636 7916 4912 1274 NA NA NA NA
1563224400.0 10059.0 NA 169 346 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1465 4967 1725 412 NA NA NA NA NA 1562 5086 1756 467 NA NA NA NA
1563224400.0 10071.0 NA 172 345 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3472 8588 4792 1155 NA NA NA NA NA 3633 8909 4886 1341 NA NA NA NA
1563224400.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1563224400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 358 297 265 NA NA NA NA NA NA 838 402 292 NA NA NA NA NA
1563224400.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1563224400.0 1020.0 NA 40 35 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 626 228 117 464 NA NA NA NA NA 840 260 142 572 NA NA NA NA
1563224400.0 10224.0 NA 239 405 0 NA NA NA NA NA NA 319 503 0 NA NA NA NA NA NA 7716 6285 1744 NA NA NA NA NA NA 8566 6505 1778 NA NA NA NA NA
1563224400.0 10225.0 NA 232 408 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 7599 5932 1727 NA NA NA NA NA NA 8352 6145 1759 NA NA NA NA NA
1563224400.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1927 689 5896 NA NA NA NA NA NA 2395 766 6153 NA NA NA NA NA NA
1563224400.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 14105 442 85 87 NA NA NA NA NA 14222 478 102 107 NA NA NA NA
1563224400.0 1040.0 NA 279 35 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62418 582 502 NA NA NA NA NA NA 65718 657 556 NA NA NA NA NA
1563224400.0 1040.1 NA 67 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 832 291 253 NA NA NA NA NA NA 1026 335 288 NA NA NA NA NA
1563224400.0 10424.0 NA 115 335 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2445 8394 4764 NA NA NA NA NA NA 2661 8714 4880 NA NA NA NA NA
1563224400.0 105.0 61 91 40 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2128 681 210 NA NA NA NA NA NA 2341 894 244 NA NA NA NA NA NA
1563224400.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1925 704 5893 NA NA NA NA NA NA 2364 843 6313 NA NA NA NA NA NA
1563224400.0 107.0 61 92 268 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 11548 1701 7056 NA NA NA NA NA NA 12997 1846 7455 NA NA NA NA NA NA
1563224400.0 108.0 62 92 275 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 4943 730 2646 NA NA NA NA NA NA 5065 816 2908 NA NA NA NA NA NA
1563224400.0 10801.0 NA 118 338 0 75 165 NA NA NA NA 192 388 0 112 226 NA NA NA NA 2048 7089 4402 997 2209 NA NA NA NA 2238 7494 4497 1129 2371 NA NA NA
1563224400.0 10802.0 NA 122 343 0 75 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1928 7151 4457 995 2141 NA NA NA NA 2118 7422 4531 1106 2310 NA NA NA
1563224400.0 10803.0 NA 133 339 0 75 175 NA NA NA NA 193 393 0 112 231 NA NA NA NA 1961 7481 4438 1013 2042 NA NA NA NA 2133 7716 4521 1139 2210 NA NA NA
1563224400.0 10804.0 NA 121 339 0 75 162 NA NA NA NA 192 388 0 112 226 NA NA NA NA 1920 7068 4463 990 2180 NA NA NA NA 2093 7400 4529 1130 2335 NA NA NA
1563224400.0 10805.0 NA 120 338 0 87 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2010 6978 4469 977 2198 NA NA NA NA 2201 7240 4586 1098 2351 NA NA NA
1563224400.0 10806.0 NA 122 331 0 75 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1930 7073 4441 979 2162 NA NA NA NA 2094 7602 4540 1098 2301 NA NA NA
1563224400.0 10807.0 NA 121 338 0 83 165 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2083 7257 4518 996 2100 NA NA NA NA 2268 7827 4609 1096 2274 NA NA NA
1563224400.0 10808.0 NA 132 340 0 77 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2004 7316 4467 1010 2155 NA NA NA NA 2137 7554 4552 1137 2513 NA NA NA
1563224400.0 10809.0 NA 122 336 0 76 165 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2051 7413 4492 1008 2060 NA NA NA NA 2219 7915 4563 1140 2353 NA NA NA
1563224400.0 10823.0 NA 120 335 0 74 160 NA NA NA NA 195 387 0 111 220 NA NA NA NA 2024 7158 4580 985 2129 NA NA NA NA 2175 7381 4662 1081 2321 NA NA NA
1563224400.0 10824.0 NA 135 339 0 78 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2439 8496 4609 1063 2160 NA NA NA NA 2612 8736 4696 1189 2414 NA NA NA
1563224400.0 10824.1 NA 122 196 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2710 3325 1489 NA NA NA NA NA NA 2912 3523 1568 NA NA NA NA NA
1563224400.0 10824.5 NA 125 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1066 906 253 NA NA NA NA NA NA 1172 1075 292 NA NA NA NA NA
1563224400.0 10824.6 NA 125 341 0 76 166 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2483 8420 4611 1046 2230 NA NA NA NA 2615 8664 4669 1160 2412 NA NA NA
1563224400.0 10824.7 NA 127 345 0 76 170 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2617 8485 4752 1148 2316 NA NA NA NA 2857 8895 4860 1299 2487 NA NA NA
1563224400.0 10824.8 NA 125 345 0 76 166 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2474 8595 4665 1056 2253 NA NA NA NA 2644 8806 4777 1162 2388 NA NA NA
1563224400.0 10825.0 NA 125 339 0 83 169 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2090 7335 4509 1019 2176 NA NA NA NA 2227 7754 4625 1152 2305 NA NA NA
1563224400.0 10826.0 NA 126 345 0 76 170 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2609 9417 4634 1047 2282 NA NA NA NA 2766 9781 4691 1140 2469 NA NA NA
1563224400.0 10842.0 NA 123 339 0 76 165 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2268 7551 4583 1002 2200 NA NA NA NA 2393 7811 4650 1140 2320 NA NA NA
1563224400.0 10842.7 NA 130 341 0 84 170 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2203 7634 4551 1018 2110 NA NA NA NA 2332 8143 4620 1139 2255 NA NA NA
1563224400.0 10859.0 NA 126 350 0 76 177 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1106 5145 1692 405 785 NA NA NA NA 1182 5303 1717 450 836 NA NA NA
1563224400.0 10871.0 NA 123 340 0 84 168 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2269 8020 4517 1035 2151 NA NA NA NA 2429 8443 4617 1136 2313 NA NA NA
1563224400.0 109.0 62 86 268 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 3972 697 2587 NA NA NA NA NA NA 4092 892 2678 NA NA NA NA NA NA
1563224400.0 11.0 NA 101 283 0 77 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7028 6561 2786 843 NA NA NA NA NA 7189 6832 2884 988 NA NA NA NA
1563224400.0 110.0 55 87 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2716 1579 6577 NA NA NA NA NA NA 3699 1780 7331 NA NA NA NA NA NA
1563224400.0 1102.0 NA 110 279 152 112 NA NA NA NA NA 187 340 192 144 NA NA NA NA NA 4527 6544 2800 569 NA NA NA NA NA 4611 6639 2873 600 NA NA NA NA
1563224400.0 11024.0 NA 213 436 0 167 NA NA NA NA NA 296 535 0 228 NA NA NA NA NA 7373 7807 1745 792 NA NA NA NA NA 7516 7936 1774 851 NA NA NA NA
1563224400.0 11024.2 NA 214 436 0 168 NA NA NA NA NA 296 536 0 228 NA NA NA NA NA 7363 7893 1719 776 NA NA NA NA NA 7542 8054 1749 831 NA NA NA NA
1563224400.0 11024.3 NA 212 434 0 169 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 7376 7858 1741 803 NA NA NA NA NA 7647 8049 1779 869 NA NA NA NA
1563224400.0 11024.6 NA 222 441 0 176 NA NA NA NA NA 302 539 0 232 NA NA NA NA NA 7331 7874 1734 829 NA NA NA NA NA 7487 8011 1759 874 NA NA NA NA
1563224400.0 11025.0 NA 219 435 0 173 NA NA NA NA NA 304 532 0 228 NA NA NA NA NA 8130 7842 1727 829 NA NA NA NA NA 8345 8038 1756 881 NA NA NA NA
1563224400.0 111.0 62 90 269 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 6607 1434 6960 NA NA NA NA NA NA 6927 1577 7241 NA NA NA NA NA NA
1563224400.0 112.0 60 90 269 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 6958 1655 6760 NA NA NA NA NA NA 7188 1773 7059 NA NA NA NA NA NA
1563224400.0 11224.0 NA 119 344 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2745 8830 4699 NA NA NA NA NA NA 2938 9163 4774 NA NA NA NA NA
1563224400.0 11224.6 NA 115 348 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2672 8680 4742 NA NA NA NA NA NA 2815 8966 4831 NA NA NA NA NA
1563224400.0 113.0 61 86 265 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 9456 1687 6979 NA NA NA NA NA NA 10015 1869 7300 NA NA NA NA NA NA
1563224400.0 114.0 61 89 267 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 11564 1747 7003 NA NA NA NA NA NA 13064 1890 7290 NA NA NA NA NA NA
1563224400.0 115.0 62 91 278 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4238 719 2500 NA NA NA NA NA NA 4538 767 2595 NA NA NA NA NA NA
1563224400.0 116.0 62 90 270 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 13337 1744 7118 NA NA NA NA NA NA 14656 1870 7493 NA NA NA NA NA NA
1563224400.0 11623.0 NA 201 352 0 94 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 2186 2839 3109 544 NA NA NA NA NA 2278 2924 3144 595 NA NA NA NA
1563224400.0 11624.0 NA 214 366 0 97 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 2519 3445 3180 631 NA NA NA NA NA 2598 3574 3212 688 NA NA NA NA
1563224400.0 11625.0 NA 205 358 0 84 NA NA NA NA NA 291 415 0 119 NA NA NA NA NA 2388 3108 3202 567 NA NA NA NA NA 2471 3230 3238 621 NA NA NA NA
1563224400.0 11626.0 NA 218 369 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2637 3745 3144 594 NA NA NA NA NA 2725 3899 3181 800 NA NA NA NA
1563224400.0 11642.0 NA 210 362 0 112 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 2361 3068 3119 580 NA NA NA NA NA 2509 3168 3148 622 NA NA NA NA
1563224400.0 117.0 61 91 267 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4599 740 2564 NA NA NA NA NA NA 4736 796 2649 NA NA NA NA NA NA
1563224400.0 118.0 63 94 267 NA NA NA NA NA NA 121 125 327 NA NA NA NA NA NA 6300 791 2716 NA NA NA NA NA NA 6560 850 2814 NA NA NA NA NA NA
1563224400.0 11824.0 NA 267 426 0 176 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 9429 6314 3191 942 NA NA NA NA NA 10815 6709 3224 1161 NA NA NA NA
1563224400.0 11825.0 NA 280 439 0 171 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 9704 5881 3230 979 NA NA NA NA NA 11084 6095 3264 1045 NA NA NA NA
1563224400.0 119.0 61 89 268 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 8386 1614 6840 NA NA NA NA NA NA 8644 1744 7106 NA NA NA NA NA NA
1563224400.0 12.0 NA 112 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3658 5147 948 NA NA NA NA NA NA 3757 5247 982 NA NA NA NA NA
1563224400.0 120.0 55 88 265 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 2275 1579 6409 NA NA NA NA NA NA 3030 1787 6659 NA NA NA NA NA NA
1563224400.0 12024.0 NA 214 369 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2631 3452 3212 NA NA NA NA NA NA 2769 3639 3379 NA NA NA NA NA
1563224400.0 121.0 62 92 282 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 5744 758 2668 NA NA NA NA NA NA 5977 814 2796 NA NA NA NA NA NA
1563224400.0 122.0 59 85 262 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2906 1243 6462 NA NA NA NA NA NA 3832 1634 6768 NA NA NA NA NA NA
1563224400.0 123.1 262 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1563224400.0 123.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1563224400.0 123.3 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1563224400.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1563224400.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1563224400.0 124.4 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1563224400.0 124.5 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1563224400.0 124.6 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1563224400.0 125.0 62 87 268 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 11262 1707 7002 NA NA NA NA NA NA 12429 2120 7614 NA NA NA NA NA NA
1563224400.0 126.0 54 85 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4506 1685 6602 NA NA NA NA NA NA 5448 2132 6872 NA NA NA NA NA NA
1563224400.0 127.0 54 88 271 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4797 1532 6538 NA NA NA NA NA NA 4963 1856 6725 NA NA NA NA NA NA
1563224400.0 128.0 55 85 265 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 2157 1586 6462 NA NA NA NA NA NA 3319 1778 6753 NA NA NA NA NA NA
1563224400.0 129.0 55 87 261 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2075 1613 6401 NA NA NA NA NA NA 2649 1907 6882 NA NA NA NA NA NA
1563224400.0 13.0 NA 87 269 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1743 9273 2394 NA NA NA NA NA NA 2943 9540 2494 NA NA NA NA NA
1563224400.0 130.0 55 90 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2514 1580 6523 NA NA NA NA NA NA 4077 1766 6818 NA NA NA NA NA NA
1563224400.0 1301.0 59 93 198 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4715 1504 4299 NA NA NA NA NA NA 5168 1704 4578 NA NA NA NA NA NA
1563224400.0 1301.17 58 161 217 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 5330 2989 4778 NA NA NA NA NA NA 6289 3230 5004 NA NA NA NA NA NA
1563224400.0 1302.0 63 101 205 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 6402 613 1752 NA NA NA NA NA NA 6716 665 1847 NA NA NA NA NA NA
1563224400.0 1302.17 59 169 226 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 7051 1113 1915 NA NA NA NA NA NA 7485 1161 2006 NA NA NA NA NA NA
1563224400.0 1302.18 58 115 194 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 7133 784 1305 NA NA NA NA NA NA 7584 834 1376 NA NA NA NA NA NA
1563224400.0 1303.0 65 101 205 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 11664 491 2256 NA NA NA NA NA NA 12718 550 2321 NA NA NA NA NA NA
1563224400.0 1303.17 61 163 230 NA NA NA NA NA NA 111 198 271 NA NA NA NA NA NA 11334 1056 2284 NA NA NA NA NA NA 12548 1107 2366 NA NA NA NA NA NA
1563224400.0 1304.18 61 119 189 133 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 10233 1912 3333 2324 NA NA NA NA NA 10396 2031 3548 2457 NA NA NA NA NA
1563224400.0 1304.181 58 118 190 128 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 9215 1828 3320 2286 NA NA NA NA NA 9572 1948 3513 2444 NA NA NA NA NA
1563224400.0 1306.0 NA 100 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1689 6776 2573 NA NA NA NA NA NA 1877 7055 2668 NA NA NA NA NA
1563224400.0 1307.0 NA 98 152 47 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 745 1079 268 460 NA NA NA NA NA 908 1230 321 493 NA NA NA NA
1563224400.0 1308.0 NA 93 149 50 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 747 880 288 473 NA NA NA NA NA 938 985 350 507 NA NA NA NA
1563224400.0 1309.0 NA 99 311 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2184 7722 2657 NA NA NA NA NA NA 2600 8099 2743 NA NA NA NA NA
1563224400.0 131.0 54 85 267 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 5000 1595 6546 NA NA NA NA NA NA 6012 1788 6796 NA NA NA NA NA NA
1563224400.0 1310.0 NA 97 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2211 7370 2655 NA NA NA NA NA NA 2661 7589 2723 NA NA NA NA NA
1563224400.0 1311.0 NA 97 280 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1767 5042 2757 823 NA NA NA NA NA 1934 5307 2823 991 NA NA NA NA
1563224400.0 1312.0 NA 96 310 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2127 7713 2671 NA NA NA NA NA NA 2483 7989 2753 NA NA NA NA NA
1563224400.0 1313.0 NA 101 314 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1963 8948 2666 NA NA NA NA NA NA 3312 9272 2756 NA NA NA NA NA
1563224400.0 1314.0 NA 97 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2087 7658 2685 NA NA NA NA NA NA 2449 7917 2765 NA NA NA NA NA
1563224400.0 1315.0 NA 96 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1943 6968 2772 NA NA NA NA NA NA 3056 7174 2861 NA NA NA NA NA
1563224400.0 1316.0 NA 94 299 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1718 7021 2574 NA NA NA NA NA NA 1966 7297 2684 NA NA NA NA NA
1563224400.0 1317.0 NA 98 308 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1676 6910 2580 NA NA NA NA NA NA 1870 7211 2660 NA NA NA NA NA
1563224400.0 1318.0 NA 94 305 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1699 6827 2589 NA NA NA NA NA NA 1909 7092 2665 NA NA NA NA NA
1563224400.0 1319.0 NA 92 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1881 6919 2605 NA NA NA NA NA NA 2379 7166 2693 NA NA NA NA NA
1563224400.0 132.0 62 94 272 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 4404 740 2532 NA NA NA NA NA NA 4542 949 2637 NA NA NA NA NA NA
1563224400.0 1320.0 NA 97 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1941 7414 2676 NA NA NA NA NA NA 3019 7808 2760 NA NA NA NA NA
1563224400.0 1321.0 NA 94 298 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 2051 7519 2632 NA NA NA NA NA NA 2852 8014 2708 NA NA NA NA NA
1563224400.0 1322.0 NA 95 310 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1891 7354 2608 NA NA NA NA NA NA 2123 7663 2674 NA NA NA NA NA
