Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1040.0 NA 282 29 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 59359 586 524 NA NA NA NA NA NA 61118 688 725 NA NA NA NA NA
1561366800.0 1040.1 NA 68 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1204 608 535 NA NA NA NA NA NA 1454 685 594 NA NA NA NA NA
1561366800.0 10424.0 NA 116 338 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1037 3006 1663 NA NA NA NA NA NA 1188 3108 1700 NA NA NA NA NA
1561366800.0 105.0 63 91 41 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 4718 1555 494 NA NA NA NA NA NA 5024 1690 576 NA NA NA NA NA NA
1561366800.0 106.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1730 632 5858 NA NA NA NA NA NA 1852 682 6148 NA NA NA NA NA NA
1561366800.0 107.0 61 86 264 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4657 865 2547 NA NA NA NA NA NA 4881 961 2659 NA NA NA NA NA NA
1561366800.0 108.0 63 88 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6197 720 2639 NA NA NA NA NA NA 7253 792 2757 NA NA NA NA NA NA
1561366800.0 10801.0 NA 208 356 0 85 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6604 7778 7981 1681 2336 NA NA NA NA 6790 8033 8066 1861 2476 NA NA NA
1561366800.0 10802.0 NA 215 364 0 84 171 NA NA NA NA 291 412 0 119 230 NA NA NA NA 6690 7809 7873 1651 2219 NA NA NA NA 7022 8145 7950 1798 2385 NA NA NA
1561366800.0 10803.0 NA 219 368 0 85 187 NA NA NA NA 292 415 0 120 233 NA NA NA NA 6754 8268 8161 1831 2124 NA NA NA NA 6960 8503 8254 1975 2257 NA NA NA
1561366800.0 10804.0 NA 207 364 0 84 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6500 7639 8044 1663 2125 NA NA NA NA 6683 7944 8139 1825 2307 NA NA NA
1561366800.0 10805.0 NA 206 358 0 84 174 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6696 7699 7910 1633 2238 NA NA NA NA 6985 7971 8000 1780 2366 NA NA NA
1561366800.0 10806.0 NA 206 354 0 84 165 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6551 7668 8016 1656 2135 NA NA NA NA 6761 7935 8119 1779 2261 NA NA NA
1561366800.0 10807.0 NA 210 362 0 98 174 NA NA NA NA 286 413 0 131 229 NA NA NA NA 6748 8104 7945 1798 2169 NA NA NA NA 7026 8421 8031 1931 2328 NA NA NA
1561366800.0 10808.0 NA 208 362 0 97 183 NA NA NA NA 286 413 0 131 230 NA NA NA NA 6741 7959 8200 1877 2077 NA NA NA NA 6968 8281 8297 2002 2200 NA NA NA
1561366800.0 10809.0 NA 210 368 0 99 179 NA NA NA NA 287 413 0 130 230 NA NA NA NA 6705 8112 8132 1812 2003 NA NA NA NA 6928 8392 8227 1933 2139 NA NA NA
1561366800.0 10823.0 NA 204 361 0 85 164 NA NA NA NA 286 411 0 118 223 NA NA NA NA 6780 7721 7927 1652 2036 NA NA NA NA 6962 7989 8017 1811 2167 NA NA NA
1561366800.0 10824.0 NA 224 380 0 101 187 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7290 9097 8326 1854 2100 NA NA NA NA 7482 9373 8419 1971 2214 NA NA NA
1561366800.0 10824.1 NA 213 208 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 2785 1403 591 NA NA NA NA NA NA 2911 1495 627 NA NA NA NA NA
1561366800.0 10824.5 NA 212 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 2783 951 236 NA NA NA NA NA NA 2906 1064 274 NA NA NA NA NA
1561366800.0 10824.6 NA 221 382 0 96 181 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7438 9125 8057 1917 2152 NA NA NA NA 7766 9389 8132 2048 2300 NA NA NA
1561366800.0 10824.7 NA 220 376 0 96 172 NA NA NA NA 308 427 0 130 233 NA NA NA NA 7892 9638 8742 1961 2300 NA NA NA NA 9073 9949 8928 2115 2458 NA NA NA
1561366800.0 10824.8 NA 220 374 0 95 183 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7506 9252 8066 1858 2339 NA NA NA NA 7712 9491 8149 1963 2458 NA NA NA
1561366800.0 10825.0 NA 214 366 0 98 173 NA NA NA NA 293 415 0 119 231 NA NA NA NA 6801 8040 8379 1730 2315 NA NA NA NA 6987 8268 8489 1865 2464 NA NA NA
1561366800.0 10826.0 NA 216 376 0 95 176 NA NA NA NA 302 429 0 129 234 NA NA NA NA 7734 10230 8047 1834 2384 NA NA NA NA 8249 10472 8118 1993 2514 NA NA NA
1561366800.0 10842.0 NA 215 361 0 97 171 NA NA NA NA 294 416 0 131 230 NA NA NA NA 7088 8353 8060 1774 2279 NA NA NA NA 7315 8823 8172 1907 2433 NA NA NA
1561366800.0 10842.7 NA 225 363 0 96 172 NA NA NA NA 300 416 0 131 230 NA NA NA NA 7641 8654 8417 1963 2521 NA NA NA NA 7927 8960 8506 2122 2747 NA NA NA
1561366800.0 10859.0 NA 222 375 0 94 175 NA NA NA NA 306 433 0 129 234 NA NA NA NA 8216 15495 8228 1911 2439 NA NA NA NA 9098 15814 8303 2098 2574 NA NA NA
1561366800.0 10871.0 NA 215 372 0 99 180 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7118 8684 8199 1847 2225 NA NA NA NA 7332 8917 8280 1949 2365 NA NA NA
1561366800.0 109.0 64 90 268 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4742 766 2652 NA NA NA NA NA NA 5044 835 2768 NA NA NA NA NA NA
1561366800.0 11.0 NA 98 272 0 78 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3324 2400 1015 321 NA NA NA NA NA 3421 2518 1044 392 NA NA NA NA
1561366800.0 110.0 59 89 259 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1238 684 2360 NA NA NA NA NA NA 1470 816 2500 NA NA NA NA NA NA
1561366800.0 1102.0 NA 111 278 153 108 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10760 18080 8256 1299 NA NA NA NA NA 10941 18480 8468 1380 NA NA NA NA
1561366800.0 11024.0 NA 308 460 0 179 NA NA NA NA NA 400 565 0 232 NA NA NA NA NA 24031 22749 8266 2120 NA NA NA NA NA 24671 23243 8356 2263 NA NA NA NA
1561366800.0 11024.2 NA 300 468 0 176 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 11411 8260 3140 818 NA NA NA NA NA 12383 8415 3178 872 NA NA NA NA
1561366800.0 11024.3 NA 300 467 0 178 NA NA NA NA NA 399 567 0 232 NA NA NA NA NA 11873 8227 3138 825 NA NA NA NA NA 13492 8413 3193 890 NA NA NA NA
1561366800.0 11024.6 NA 293 468 0 176 NA NA NA NA NA 391 566 0 234 NA NA NA NA NA 12233 8253 3128 829 NA NA NA NA NA 12784 8407 3169 878 NA NA NA NA
1561366800.0 11025.0 NA 299 458 0 174 NA NA NA NA NA 394 560 0 232 NA NA NA NA NA 27390 22633 8294 2063 NA NA NA NA NA 28308 23133 8405 2220 NA NA NA NA
1561366800.0 111.0 61 89 265 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2946 710 2490 NA NA NA NA NA NA 3248 875 2733 NA NA NA NA NA NA
1561366800.0 112.0 61 88 264 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 2790 673 2411 NA NA NA NA NA NA 3098 790 2534 NA NA NA NA NA NA
1561366800.0 11224.0 NA 217 371 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 8049 9981 8430 NA NA NA NA NA NA 8984 10387 8545 NA NA NA NA NA
1561366800.0 11224.6 NA 217 369 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 8251 9942 8355 NA NA NA NA NA NA 8832 10330 8492 NA NA NA NA NA
1561366800.0 113.0 64 89 262 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3980 706 2450 NA NA NA NA NA NA 4277 774 2567 NA NA NA NA NA NA
1561366800.0 114.0 62 96 265 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4505 746 2492 NA NA NA NA NA NA 4779 833 2609 NA NA NA NA NA NA
1561366800.0 115.0 62 86 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5835 873 2570 NA NA NA NA NA NA 6931 962 2804 NA NA NA NA NA NA
1561366800.0 116.0 62 86 264 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5248 856 2581 NA NA NA NA NA NA 6160 928 2693 NA NA NA NA NA NA
1561366800.0 11623.0 NA 122 325 0 73 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 964 2630 1625 386 NA NA NA NA NA 1082 2748 1664 446 NA NA NA NA
1561366800.0 11624.0 NA 121 345 0 76 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 1085 2962 1641 407 NA NA NA NA NA 1279 3075 1675 480 NA NA NA NA
1561366800.0 11625.0 NA 114 333 0 82 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 1013 2730 1648 402 NA NA NA NA NA 1141 2841 1696 473 NA NA NA NA
1561366800.0 11626.0 NA 121 342 0 76 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1138 3303 1662 423 NA NA NA NA NA 1237 3417 1700 481 NA NA NA NA
1561366800.0 11642.0 NA 117 332 0 91 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1107 2789 1651 384 NA NA NA NA NA 1219 2902 1687 437 NA NA NA NA
1561366800.0 117.0 62 88 271 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 5998 830 2604 NA NA NA NA NA NA 6999 899 2825 NA NA NA NA NA NA
1561366800.0 118.0 63 86 271 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 6524 787 2652 NA NA NA NA NA NA 7579 866 2773 NA NA NA NA NA NA
1561366800.0 11824.0 NA 192 397 0 172 NA NA NA NA NA 273 500 0 230 NA NA NA NA NA 15306 17117 4510 2223 NA NA NA NA NA 16458 18009 4660 2494 NA NA NA NA
1561366800.0 11825.0 NA 196 404 0 173 NA NA NA NA NA 277 501 0 227 NA NA NA NA NA 14975 15228 4540 2093 NA NA NA NA NA 15345 15704 5075 2274 NA NA NA NA
1561366800.0 119.0 61 87 263 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 3687 717 2454 NA NA NA NA NA NA 4076 803 2573 NA NA NA NA NA NA
1561366800.0 12.0 NA 112 290 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8471 14364 2600 NA NA NA NA NA NA 8861 14804 2676 NA NA NA NA NA
1561366800.0 120.0 60 86 257 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1172 654 2327 NA NA NA NA NA NA 1579 721 2441 NA NA NA NA NA NA
1561366800.0 12024.0 NA 115 337 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1502 3162 1671 NA NA NA NA NA NA 2188 3542 1979 NA NA NA NA NA
1561366800.0 121.0 64 90 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14691 1803 7636 NA NA NA NA NA NA 14944 1923 8111 NA NA NA NA NA NA
1561366800.0 122.0 60 91 260 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1272 571 2298 NA NA NA NA NA NA 1536 839 2423 NA NA NA NA NA NA
1561366800.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA
1561366800.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA
1561366800.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA
1561366800.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA
1561366800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1561366800.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1561366800.0 124.5 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA
1561366800.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA
1561366800.0 125.0 64 88 263 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4251 893 2535 NA NA NA NA NA NA 4571 982 2650 NA NA NA NA NA NA
1561366800.0 126.0 55 86 262 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 1880 661 2399 NA NA NA NA NA NA 2129 746 2528 NA NA NA NA NA NA
1561366800.0 127.0 55 89 264 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2379 743 2426 NA NA NA NA NA NA 3263 845 2549 NA NA NA NA NA NA
1561366800.0 128.0 60 86 260 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1044 655 2316 NA NA NA NA NA NA 1480 742 2417 NA NA NA NA NA NA
1561366800.0 129.0 56 87 256 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1048 1004 2382 NA NA NA NA NA NA 1612 1198 2501 NA NA NA NA NA NA
1561366800.0 13.0 NA 94 262 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 930 3244 857 NA NA NA NA NA NA 1157 3374 895 NA NA NA NA NA
1561366800.0 130.0 56 82 266 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 1168 638 2326 NA NA NA NA NA NA 1344 721 2462 NA NA NA NA NA NA
1561366800.0 1301.0 62 95 196 NA NA NA NA NA NA 111 130 241 NA NA NA NA NA NA 4177 1410 4264 NA NA NA NA NA NA 4390 1555 4506 NA NA NA NA NA NA
1561366800.0 1301.17 59 117 221 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 2234 691 1699 NA NA NA NA NA NA 2528 760 1784 NA NA NA NA NA NA
1561366800.0 1302.0 64 93 200 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 7378 631 1835 NA NA NA NA NA NA 8487 699 1928 NA NA NA NA NA NA
1561366800.0 1302.17 58 122 219 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 8037 833 1998 NA NA NA NA NA NA 9147 895 2093 NA NA NA NA NA NA
1561366800.0 1302.18 58 176 195 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 7134 2080 1443 NA NA NA NA NA NA 8186 2220 1536 NA NA NA NA NA NA
1561366800.0 1303.0 64 100 203 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 29823 1360 6686 NA NA NA NA NA NA 29994 1831 6976 NA NA NA NA NA NA
1561366800.0 1303.17 60 119 218 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 31254 1764 6750 NA NA NA NA NA NA 31837 1891 7011 NA NA NA NA NA NA
1561366800.0 1304.18 57 166 192 143 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 5060 2228 1313 1001 NA NA NA NA NA 6098 2327 1406 1072 NA NA NA NA NA
1561366800.0 1304.181 57 170 191 145 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4954 2328 1479 976 NA NA NA NA NA 5917 2476 1568 1061 NA NA NA NA NA
1561366800.0 1306.0 NA 95 296 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 797 2642 948 NA NA NA NA NA NA 892 2790 990 NA NA NA NA NA
1561366800.0 1307.0 NA 92 150 57 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1666 2411 587 1240 NA NA NA NA NA 1846 2638 1003 1312 NA NA NA NA
1561366800.0 1308.0 NA 93 155 59 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 1457 1849 547 1164 NA NA NA NA NA 1621 2061 630 1225 NA NA NA NA
1561366800.0 1309.0 NA 97 310 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 914 2748 972 NA NA NA NA NA NA 1015 2853 1009 NA NA NA NA NA
1561366800.0 131.0 55 85 259 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 2308 666 2426 NA NA NA NA NA NA 3274 792 2555 NA NA NA NA NA NA
1561366800.0 1310.0 NA 102 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 975 2828 978 NA NA NA NA NA NA 1127 2977 1027 NA NA NA NA NA
1561366800.0 1311.0 NA 99 283 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 831 1794 1037 315 NA NA NA NA NA 927 1909 1078 372 NA NA NA NA
1561366800.0 1312.0 NA 100 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 878 2806 968 NA NA NA NA NA NA 995 2925 1009 NA NA NA NA NA
1561366800.0 1313.0 NA 104 307 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 788 3174 987 NA NA NA NA NA NA 889 3303 1029 NA NA NA NA NA
1561366800.0 1314.0 NA 93 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 803 2727 971 NA NA NA NA NA NA 898 2845 1011 NA NA NA NA NA
1561366800.0 1315.0 NA 98 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 707 2508 939 NA NA NA NA NA NA 811 2624 978 NA NA NA NA NA
1561366800.0 1316.0 NA 97 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 780 2538 942 NA NA NA NA NA NA 882 2665 976 NA NA NA NA NA
1561366800.0 1317.0 NA 94 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 739 2508 946 NA NA NA NA NA NA 833 2677 982 NA NA NA NA NA
1561366800.0 1318.0 NA 92 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 838 2504 936 NA NA NA NA NA NA 918 2633 982 NA NA NA NA NA
1561366800.0 1319.0 NA 99 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 680 2488 934 NA NA NA NA NA NA 788 2766 968 NA NA NA NA NA
1561366800.0 132.0 62 86 261 NA NA NA NA NA NA 117 125 319 NA NA NA NA NA NA 5568 904 2593 NA NA NA NA NA NA 6654 1002 2707 NA NA NA NA NA NA
1561366800.0 1320.0 NA 101 302 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1089 2670 952 NA NA NA NA NA NA 1320 2815 986 NA NA NA NA NA
1561366800.0 1321.0 NA 95 303 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 856 2916 961 NA NA NA NA NA NA 1010 3090 1005 NA NA NA NA NA
1561366800.0 1322.0 NA 97 304 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 830 2627 952 NA NA NA NA NA NA 929 2787 991 NA NA NA NA NA
1561366800.0 1323.0 NA 100 292 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 712 2486 939 NA NA NA NA NA NA 793 2613 975 NA NA NA NA NA
