Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 10024.0 NA 164 338 0 77 172 NA NA NA NA 243 395 0 114 232 NA NA NA NA 3535 8961 5014 1082 2319 NA NA NA NA 3686 9559 5559 1194 2501 NA NA NA
1567760400.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 243 226 0 NA NA NA NA NA NA 3616 3324 1461 NA NA NA NA NA NA 3845 3499 1520 NA NA NA NA NA
1567760400.0 10024.2 NA 169 338 0 NA NA NA NA NA NA 243 393 0 NA NA NA NA NA NA 3581 8423 4592 NA NA NA NA NA NA 3729 8692 4663 NA NA NA NA NA
1567760400.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 243 215 0 NA NA NA NA NA NA 3549 3449 1423 NA NA NA NA NA NA 3713 3640 1486 NA NA NA NA NA
1567760400.0 10024.4 NA 172 332 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 3541 8347 4595 NA NA NA NA NA NA 3686 8537 4678 NA NA NA NA NA
1567760400.0 10024.5 NA 174 87 0 NA NA NA NA NA NA 242 123 0 NA NA NA NA NA NA 3510 1947 605 NA NA NA NA NA NA 3650 2149 658 NA NA NA NA NA
1567760400.0 10025.0 NA 172 339 0 77 171 NA NA NA NA 241 389 0 114 228 NA NA NA NA 3334 7692 5145 1062 2329 NA NA NA NA 3482 7884 6097 1254 2478 NA NA NA
1567760400.0 10026.0 NA 171 341 0 85 171 NA NA NA NA 244 397 0 114 232 NA NA NA NA 3679 9622 4783 1095 2294 NA NA NA NA 3801 10037 4872 1219 2404 NA NA NA
1567760400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14618 2546 NA NA NA NA NA NA NA 14990 2624 NA NA NA NA NA NA
1567760400.0 1004.0 NA 193 93 0 0 0 0 NA NA NA 269 130 0 0 0 0 NA NA NA 3460 1059 298 477 1025 1035 NA NA NA 3749 1265 341 536 1074 1106 NA NA
1567760400.0 10042.0 NA 170 340 0 80 168 NA NA NA NA 241 389 0 114 228 NA NA NA NA 3311 7708 5542 1057 2277 NA NA NA NA 3450 7968 6468 1148 2399 NA NA NA
1567760400.0 10059.0 NA 170 349 0 79 174 NA NA NA NA 249 407 0 114 232 NA NA NA NA 4059 14669 4723 1102 2431 NA NA NA NA 4301 15122 4991 1280 2672 NA NA NA
1567760400.0 10071.0 NA 169 340 0 78 173 NA NA NA NA 243 397 0 114 231 NA NA NA NA 3420 8728 5610 1090 2310 NA NA NA NA 3576 9225 6073 1353 2457 NA NA NA
1567760400.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA
1567760400.0 1010.0 NA 41 53 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 472 556 512 NA NA NA NA NA NA 608 628 568 NA NA NA NA NA
1567760400.0 102.0 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1567760400.0 1020.0 NA 45 41 0 42 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 807 432 282 823 NA NA NA NA NA 948 484 328 969 NA NA NA NA
1567760400.0 10224.0 NA 238 409 0 176 NA NA NA NA NA 320 503 0 233 NA NA NA NA NA 14134 18042 4855 2462 NA NA NA NA NA 14515 18491 4953 2766 NA NA NA NA
1567760400.0 10225.0 NA 234 408 0 169 NA NA NA NA NA 317 499 0 228 NA NA NA NA NA 14047 16957 4764 2353 NA NA NA NA NA 14388 17405 4829 2774 NA NA NA NA
1567760400.0 103.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1524 605 5659 NA NA NA NA NA NA 1567 642 5960 NA NA NA NA NA NA
1567760400.0 1030.0 NA 152 57 0 0 NA NA NA NA NA 234 82 0 0 NA NA NA NA NA 39608 1185 290 292 NA NA NA NA NA 40001 1651 373 366 NA NA NA NA
1567760400.0 1040.0 NA 282 43 0 NA NA NA NA NA NA 368 64 0 NA NA NA NA NA NA 60057 605 514 NA NA NA NA NA NA 60403 676 590 NA NA NA NA NA
1567760400.0 1040.1 NA 79 39 0 NA NA NA NA NA NA 146 64 0 NA NA NA NA NA NA 1168 591 564 NA NA NA NA NA NA 1374 672 636 NA NA NA NA NA
1567760400.0 10424.0 NA 120 330 0 NA NA NA NA NA NA 195 392 0 NA NA NA NA NA NA 2338 8641 4772 NA NA NA NA NA NA 2512 8939 4859 NA NA NA NA NA
1567760400.0 105.0 62 86 37 NA NA NA NA NA NA 119 125 65 NA NA NA NA NA NA 4649 1622 510 NA NA NA NA NA NA 4824 1967 573 NA NA NA NA NA NA
1567760400.0 106.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1528 628 5578 NA NA NA NA NA NA 1577 694 6071 NA NA NA NA NA NA
1567760400.0 107.0 66 97 255 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8723 1664 6746 NA NA NA NA NA NA 8851 1781 6933 NA NA NA NA NA NA
1567760400.0 108.0 65 94 257 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 11777 1766 7241 NA NA NA NA NA NA 12034 1925 7497 NA NA NA NA NA NA
1567760400.0 10801.0 NA 161 337 0 75 168 NA NA NA NA 229 387 0 113 227 NA NA NA NA 3094 7236 4652 1017 2256 NA NA NA NA 3225 7670 4776 1123 2430 NA NA NA
1567760400.0 10802.0 NA 158 333 0 83 170 NA NA NA NA 229 387 0 113 227 NA NA NA NA 3083 7269 4658 1044 2325 NA NA NA NA 3220 7549 4885 1185 2477 NA NA NA
1567760400.0 10803.0 NA 160 331 0 79 168 NA NA NA NA 230 392 0 113 231 NA NA NA NA 3137 8893 4656 1005 2281 NA NA NA NA 3348 10433 4735 1180 2445 NA NA NA
1567760400.0 10804.0 NA 161 338 0 76 168 NA NA NA NA 229 386 0 113 227 NA NA NA NA 3083 7365 4962 1049 2488 NA NA NA NA 3244 7674 5206 1197 2604 NA NA NA
1567760400.0 10805.0 NA 152 336 0 79 167 NA NA NA NA 229 386 0 113 227 NA NA NA NA 3090 7218 5408 1043 2224 NA NA NA NA 3247 7776 6437 1149 2347 NA NA NA
1567760400.0 10806.0 NA 151 328 0 75 160 NA NA NA NA 231 384 0 112 220 NA NA NA NA 3095 7380 4910 1035 2223 NA NA NA NA 3272 7851 5438 1215 2363 NA NA NA
1567760400.0 10807.0 NA 163 337 0 76 169 NA NA NA NA 232 387 0 113 227 NA NA NA NA 3201 7809 4841 1034 2219 NA NA NA NA 3368 8242 5263 1145 2345 NA NA NA
1567760400.0 10808.0 NA 161 332 0 76 171 NA NA NA NA 232 388 0 113 227 NA NA NA NA 3175 9031 4696 1013 2237 NA NA NA NA 3318 11133 4818 1132 2359 NA NA NA
1567760400.0 10809.0 NA 160 330 0 85 171 NA NA NA NA 231 387 0 113 227 NA NA NA NA 3221 7792 4630 1023 2226 NA NA NA NA 3380 8214 4734 1166 2357 NA NA NA
1567760400.0 10823.0 NA 156 329 0 75 161 NA NA NA NA 232 386 0 112 221 NA NA NA NA 3159 7291 5088 1045 2252 NA NA NA NA 3326 7779 5733 1137 2431 NA NA NA
1567760400.0 10824.0 NA 166 335 0 89 170 NA NA NA NA 235 397 0 114 232 NA NA NA NA 3630 9525 4722 1067 2307 NA NA NA NA 3794 11137 4820 1193 2444 NA NA NA
1567760400.0 10824.1 NA 164 195 0 NA NA NA NA NA NA 235 226 0 NA NA NA NA NA NA 3719 3371 1482 NA NA NA NA NA NA 3880 3616 1532 NA NA NA NA NA
1567760400.0 10824.5 NA 161 87 0 NA NA NA NA NA NA 235 123 0 NA NA NA NA NA NA 3667 1979 631 NA NA NA NA NA NA 3835 2243 732 NA NA NA NA NA
1567760400.0 10824.6 NA 162 340 0 80 172 NA NA NA NA 235 397 0 114 232 NA NA NA NA 3609 8618 4781 1083 2263 NA NA NA NA 3751 8897 4962 1187 2388 NA NA NA
1567760400.0 10824.8 NA 160 346 0 78 168 NA NA NA NA 235 397 0 114 232 NA NA NA NA 3585 8804 5212 1104 2364 NA NA NA NA 3734 9178 5991 1234 2528 NA NA NA
1567760400.0 10825.0 NA 157 340 0 76 169 NA NA NA NA 233 390 0 113 228 NA NA NA NA 3273 7682 4731 1046 2263 NA NA NA NA 3417 8374 4826 1154 2408 NA NA NA
1567760400.0 10826.0 NA 160 336 0 77 170 NA NA NA NA 235 399 0 114 232 NA NA NA NA 3689 10005 5158 1091 2327 NA NA NA NA 3829 10310 5846 1212 2701 NA NA NA
1567760400.0 10842.0 NA 162 340 0 79 168 NA NA NA NA 232 390 0 114 227 NA NA NA NA 3352 7757 5182 1062 2282 NA NA NA NA 3536 8053 5715 1173 2443 NA NA NA
1567760400.0 10859.0 NA 165 356 0 77 172 NA NA NA NA 241 408 0 114 232 NA NA NA NA 4250 15204 4729 1149 2427 NA NA NA NA 4435 15548 5237 1413 2831 NA NA NA
1567760400.0 10871.0 NA 160 338 0 76 173 NA NA NA NA 234 397 0 114 232 NA NA NA NA 3429 8481 4937 1066 2339 NA NA NA NA 3593 8862 5173 1154 2499 NA NA NA
1567760400.0 109.0 64 105 260 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 10920 1697 7167 NA NA NA NA NA NA 11342 1809 7383 NA NA NA NA NA NA
1567760400.0 11.0 NA 100 288 0 79 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 6862 7165 2676 868 NA NA NA NA NA 7029 8429 2732 995 NA NA NA NA
1567760400.0 110.0 57 88 254 NA NA NA NA NA NA 102 122 302 NA NA NA NA NA NA 2118 1551 6373 NA NA NA NA NA NA 2343 1707 6615 NA NA NA NA NA NA
1567760400.0 1102.0 NA 111 264 153 117 NA NA NA NA NA 187 325 193 145 NA NA NA NA NA 10726 18289 8347 1285 NA NA NA NA NA 11087 32006 8752 1358 NA NA NA NA
1567760400.0 11024.0 NA 252 437 0 172 NA NA NA NA NA 335 537 0 232 NA NA NA NA NA 19764 22943 4914 2393 NA NA NA NA NA 20134 33397 5009 2565 NA NA NA NA
1567760400.0 11024.2 NA 254 431 0 171 NA NA NA NA NA 335 528 0 232 NA NA NA NA NA 19737 22307 4452 2396 NA NA NA NA NA 20092 32133 4586 2626 NA NA NA NA
1567760400.0 11024.3 NA 251 427 0 173 NA NA NA NA NA 334 528 0 232 NA NA NA NA NA 19517 22467 4378 2306 NA NA NA NA NA 19843 25678 4473 2492 NA NA NA NA
1567760400.0 11024.6 NA 256 437 0 168 NA NA NA NA NA 338 535 0 229 NA NA NA NA NA 19484 22785 4729 2412 NA NA NA NA NA 19736 24420 4880 2563 NA NA NA NA
1567760400.0 11025.0 NA 254 434 0 173 NA NA NA NA NA 337 532 0 229 NA NA NA NA NA 19891 22212 4800 2398 NA NA NA NA NA 20317 23897 4940 2525 NA NA NA NA
1567760400.0 111.0 65 94 251 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 5788 1402 6583 NA NA NA NA NA NA 6042 1563 6807 NA NA NA NA NA NA
1567760400.0 112.0 64 91 248 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 6233 1608 6592 NA NA NA NA NA NA 6398 1734 6841 NA NA NA NA NA NA
1567760400.0 11224.0 NA 122 336 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 2664 9156 4679 NA NA NA NA NA NA 2816 9404 4770 NA NA NA NA NA
1567760400.0 11224.6 NA 123 334 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 2627 9158 4715 NA NA NA NA NA NA 2787 9424 4831 NA NA NA NA NA
1567760400.0 113.0 63 87 254 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 8089 1693 6773 NA NA NA NA NA NA 8246 1850 7058 NA NA NA NA NA NA
1567760400.0 114.0 63 89 254 NA NA NA NA NA NA 121 126 304 NA NA NA NA NA NA 9045 1719 6732 NA NA NA NA NA NA 9255 1869 7149 NA NA NA NA NA NA
1567760400.0 115.0 65 91 257 NA NA NA NA NA NA 121 125 305 NA NA NA NA NA NA 11392 1749 6878 NA NA NA NA NA NA 11603 1875 7097 NA NA NA NA NA NA
1567760400.0 116.0 65 100 254 NA NA NA NA NA NA 121 126 305 NA NA NA NA NA NA 10372 1732 6974 NA NA NA NA NA NA 10663 1849 7177 NA NA NA NA NA NA
1567760400.0 11634.0 NA 209 357 0 95 NA NA NA NA NA 295 422 0 131 NA NA NA NA NA 7520 10263 9104 2150 NA NA NA NA NA 7701 10951 9240 2419 NA NA NA NA
1567760400.0 11640.0 NA 204 349 0 86 NA NA NA NA NA 284 407 0 119 NA NA NA NA NA 6905 8787 8939 1956 NA NA NA NA NA 7186 9351 9057 2240 NA NA NA NA
1567760400.0 11646.0 NA 203 358 0 86 NA NA NA NA NA 292 414 0 121 NA NA NA NA NA 7765 9428 9117 1988 NA NA NA NA NA 8629 10355 9248 2147 NA NA NA NA
1567760400.0 11650.0 NA 211 363 0 98 NA NA NA NA NA 291 415 0 133 NA NA NA NA NA 7176 9550 8875 2122 NA NA NA NA NA 7375 10282 9141 2282 NA NA NA NA
1567760400.0 117.0 63 88 260 NA NA NA NA NA NA 121 126 306 NA NA NA NA NA NA 12290 1734 7085 NA NA NA NA NA NA 12488 1860 7339 NA NA NA NA NA NA
1567760400.0 118.0 65 103 259 NA NA NA NA NA NA 122 126 311 NA NA NA NA NA NA 13471 1722 7846 NA NA NA NA NA NA 13699 1852 8356 NA NA NA NA NA NA
1567760400.0 11834.0 NA 347 505 0 177 NA NA NA NA NA 442 612 0 237 NA NA NA NA NA 31956 36768 8947 2655 NA NA NA NA NA 32552 37396 9035 2838 NA NA NA NA
1567760400.0 11834.99 NA 253 320 450 0 178 NA NA NA NA 334 413 515 0 237 NA NA NA NA 26278 20957 32815 8955 2605 NA NA NA NA 26612 21174 33102 9047 2771 NA NA NA
1567760400.0 11846.0 NA 328 492 0 177 NA NA NA NA NA 423 596 0 233 NA NA NA NA NA 30593 27803 8939 2678 NA NA NA NA NA 31215 28437 9061 2947 NA NA NA NA
1567760400.0 119.0 61 90 254 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 7387 1627 6590 NA NA NA NA NA NA 7518 1793 6874 NA NA NA NA NA NA
1567760400.0 12.0 NA 113 267 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 8288 15032 2429 NA NA NA NA NA NA 8430 15494 2524 NA NA NA NA NA
1567760400.0 120.0 56 89 251 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1886 1544 6324 NA NA NA NA NA NA 1993 1681 6592 NA NA NA NA NA NA
1567760400.0 12024.0 NA 211 366 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 8578 10440 9382 NA NA NA NA NA NA 9918 11016 9536 NA NA NA NA NA
1567760400.0 121.0 63 90 254 NA NA NA NA NA NA 121 126 307 NA NA NA NA NA NA 13574 1771 7362 NA NA NA NA NA NA 13815 1889 7697 NA NA NA NA NA NA
1567760400.0 122.0 69 92 245 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 2283 1016 6182 NA NA NA NA NA NA 2400 1203 6459 NA NA NA NA NA NA
1567760400.0 123.1 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA
1567760400.0 123.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA
1567760400.0 123.3 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA
1567760400.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA
1567760400.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA
1567760400.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA
1567760400.0 124.5 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA
1567760400.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA
1567760400.0 12434.0 NA 213 367 0 96 NA NA NA NA NA 300 428 0 131 NA NA NA NA NA 7844 10566 9024 2165 NA NA NA NA NA 8115 11158 9172 2396 NA NA NA NA
1567760400.0 125.0 63 90 251 NA NA NA NA NA NA 121 123 304 NA NA NA NA NA NA 9180 1658 6689 NA NA NA NA NA NA 9589 1775 6944 NA NA NA NA NA NA
1567760400.0 126.0 62 86 254 NA NA NA NA NA NA 102 121 303 NA NA NA NA NA NA 3604 1560 6488 NA NA NA NA NA NA 3719 1763 6793 NA NA NA NA NA NA
1567760400.0 12634.0 NA 326 503 0 174 NA NA NA NA NA 427 606 0 237 NA NA NA NA NA 30493 30640 8756 2413 NA NA NA NA NA 31049 31234 8861 2618 NA NA NA NA
1567760400.0 12634.99 NA 240 313 434 0 178 NA NA NA NA 325 412 496 0 237 NA NA NA NA 25137 20396 26372 8556 2568 NA NA NA NA 25442 20644 26694 8689 2747 NA NA NA
1567760400.0 127.0 56 94 250 NA NA NA NA NA NA 109 121 302 NA NA NA NA NA NA 4384 1487 6386 NA NA NA NA NA NA 4507 1624 6614 NA NA NA NA NA NA
1567760400.0 128.0 57 93 250 NA NA NA NA NA NA 101 124 302 NA NA NA NA NA NA 1789 1545 6318 NA NA NA NA NA NA 1913 1661 6507 NA NA NA NA NA NA
1567760400.0 12834.0 NA 211 361 0 95 NA NA NA NA NA 301 428 0 131 NA NA NA NA NA 8044 10495 8981 2149 NA NA NA NA NA 8641 11348 9114 2321 NA NA NA NA
1567760400.0 129.0 57 90 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1800 1445 6332 NA NA NA NA NA NA 2097 1563 6611 NA NA NA NA NA NA
1567760400.0 13.0 NA 100 260 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1473 8761 2142 NA NA NA NA NA NA 1640 9010 2194 NA NA NA NA NA
1567760400.0 130.0 56 86 251 NA NA NA NA NA NA 102 121 302 NA NA NA NA NA NA 2013 1547 6348 NA NA NA NA NA NA 2125 1695 6627 NA NA NA NA NA NA
1567760400.0 1301.0 62 109 203 NA NA NA NA NA NA 109 145 241 NA NA NA NA NA NA 3888 1714 4329 NA NA NA NA NA NA 4040 1839 4689 NA NA NA NA NA NA
1567760400.0 1301.17 64 163 213 NA NA NA NA NA NA 105 197 258 NA NA NA NA NA NA 4238 2927 4616 NA NA NA NA NA NA 4364 3054 4793 NA NA NA NA NA NA
1567760400.0 1302.0 65 116 202 NA NA NA NA NA NA 115 145 250 NA NA NA NA NA NA 14704 1842 4996 NA NA NA NA NA NA 14956 1996 5208 NA NA NA NA NA NA
1567760400.0 1302.17 60 170 228 NA NA NA NA NA NA 108 199 265 NA NA NA NA NA NA 16207 3141 5280 NA NA NA NA NA NA 16625 3323 5637 NA NA NA NA NA NA
1567760400.0 1302.18 60 159 193 NA NA NA NA NA NA 108 190 234 NA NA NA NA NA NA 14769 3149 3674 NA NA NA NA NA NA 14953 3300 3871 NA NA NA NA NA NA
1567760400.0 1303.0 66 110 213 NA NA NA NA NA NA 118 146 253 NA NA NA NA NA NA 26321 1913 6825 NA NA NA NA NA NA 26686 2930 7064 NA NA NA NA NA NA
1567760400.0 1303.17 62 167 232 NA NA NA NA NA NA 112 200 270 NA NA NA NA NA NA 26696 2945 7061 NA NA NA NA NA NA 26846 3314 7524 NA NA NA NA NA NA
1567760400.0 13034.0 NA 320 493 0 178 NA NA NA NA NA 419 590 0 237 NA NA NA NA NA 31783 29590 8662 2566 NA NA NA NA NA 32275 30062 8739 2737 NA NA NA NA
1567760400.0 13034.99 NA 240 311 430 0 182 NA NA NA NA 324 410 496 0 237 NA NA NA NA 24559 20418 28908 8567 2543 NA NA NA NA 24887 20655 29236 8667 2702 NA NA NA
1567760400.0 1304.18 58 152 191 135 NA NA NA NA NA 107 189 232 176 NA NA NA NA NA 9831 3067 3369 2378 NA NA NA NA NA 10015 3206 3533 2520 NA NA NA NA NA
1567760400.0 1304.181 58 155 189 137 NA NA NA NA NA 107 189 233 177 NA NA NA NA NA 9187 3033 3316 2298 NA NA NA NA NA 9566 3178 3489 2438 NA NA NA NA NA
1567760400.0 1306.0 NA 110 267 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1901 6525 2159 NA NA NA NA NA NA 2088 6816 2223 NA NA NA NA NA
1567760400.0 1307.0 NA 109 151 59 0 NA NA NA NA NA 183 188 82 0 NA NA NA NA NA 1894 2464 615 1284 NA NA NA NA NA 2129 2668 676 1374 NA NA NA NA
1567760400.0 1308.0 NA 111 150 54 0 NA NA NA NA NA 182 185 82 0 NA NA NA NA NA 1725 1910 613 1290 NA NA NA NA NA 1897 2106 673 1366 NA NA NA NA
1567760400.0 1309.0 NA 115 275 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2182 7449 2201 NA NA NA NA NA NA 2345 7759 2276 NA NA NA NA NA
1567760400.0 131.0 63 86 253 NA NA NA NA NA NA 110 124 303 NA NA NA NA NA NA 3866 1592 6489 NA NA NA NA NA NA 4019 1771 6691 NA NA NA NA NA NA
1567760400.0 1310.0 NA 114 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2208 7313 2234 NA NA NA NA NA NA 2375 7563 2302 NA NA NA NA NA
1567760400.0 1311.0 NA 113 285 0 69 NA NA NA NA NA 189 336 0 105 NA NA NA NA NA 2075 5160 2773 948 NA NA NA NA NA 2221 5480 2854 1142 NA NA NA NA
1567760400.0 1312.0 NA 114 271 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2195 7668 2228 NA NA NA NA NA NA 2415 7922 2293 NA NA NA NA NA
1567760400.0 1313.0 NA 113 276 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 1988 9050 2230 NA NA NA NA NA NA 2178 9338 2305 NA NA NA NA NA
1567760400.0 1314.0 NA 117 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2165 7459 2231 NA NA NA NA NA NA 2330 7784 2292 NA NA NA NA NA
1567760400.0 1315.0 NA 114 272 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1865 6555 2137 NA NA NA NA NA NA 2016 6831 2204 NA NA NA NA NA
1567760400.0 1316.0 NA 111 279 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1925 6678 2162 NA NA NA NA NA NA 2168 6909 2235 NA NA NA NA NA
1567760400.0 1317.0 NA 105 275 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1892 6709 2154 NA NA NA NA NA NA 2066 6913 2214 NA NA NA NA NA
1567760400.0 1318.0 NA 111 273 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1877 6552 2175 NA NA NA NA NA NA 2054 6739 2236 NA NA NA NA NA
