Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 10024.4 NA 173 337 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3522 8460 4579 NA NA NA NA NA NA 3666 8620 4640 NA NA NA NA NA
1567674000.0 10024.5 NA 170 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3565 1841 573 NA NA NA NA NA NA 3686 2069 636 NA NA NA NA NA
1567674000.0 10025.0 NA 161 332 0 75 167 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3332 7678 4683 1038 2418 NA NA NA NA 3481 7883 4761 1142 2586 NA NA NA
1567674000.0 10026.0 NA 167 334 0 85 171 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3686 9910 4762 1145 2320 NA NA NA NA 3824 10163 4825 1232 2416 NA NA NA
1567674000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14348 2488 NA NA NA NA NA NA NA 14717 2574 NA NA NA NA NA NA
1567674000.0 1004.0 NA 187 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3435 1042 293 449 988 995 NA NA NA 3701 1175 335 481 1026 1035 NA NA
1567674000.0 10042.0 NA 163 335 0 87 166 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3344 7751 4693 1035 2433 NA NA NA NA 3486 7975 4772 1146 2653 NA NA NA
1567674000.0 10059.0 NA 168 343 0 76 173 NA NA NA NA 247 406 0 113 231 NA NA NA NA 3883 14493 4655 1079 2387 NA NA NA NA 4203 14746 4720 1190 2523 NA NA NA
1567674000.0 10071.0 NA 169 336 0 76 171 NA NA NA NA 242 396 0 113 230 NA NA NA NA 3443 8759 4872 1055 2436 NA NA NA NA 3609 9012 4941 1210 2606 NA NA NA
1567674000.0 101.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1567674000.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 456 554 455 NA NA NA NA NA NA 568 641 497 NA NA NA NA NA
1567674000.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1567674000.0 1020.0 NA 46 39 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 769 409 313 828 NA NA NA NA NA 881 449 404 957 NA NA NA NA
1567674000.0 10224.0 NA 240 408 0 177 NA NA NA NA NA 318 502 0 232 NA NA NA NA NA 13911 17910 4705 2340 NA NA NA NA NA 14210 18360 4770 2468 NA NA NA NA
1567674000.0 10225.0 NA 235 407 0 168 NA NA NA NA NA 318 506 0 227 NA NA NA NA NA 14274 16851 4703 2425 NA NA NA NA NA 14586 17265 4767 2870 NA NA NA NA
1567674000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1535 614 5574 NA NA NA NA NA NA 1600 658 5816 NA NA NA NA NA NA
1567674000.0 1030.0 NA 150 56 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39461 1207 284 285 NA NA NA NA NA 39702 1299 365 332 NA NA NA NA
1567674000.0 1040.0 NA 284 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 57899 605 555 NA NA NA NA NA NA 58250 657 611 NA NA NA NA NA
1567674000.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1529 599 515 NA NA NA NA NA NA 1840 665 570 NA NA NA NA NA
1567674000.0 10424.0 NA 117 338 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2354 8619 4758 NA NA NA NA NA NA 2526 8862 4871 NA NA NA NA NA
1567674000.0 105.0 60 89 32 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4586 1572 459 NA NA NA NA NA NA 4962 1711 523 NA NA NA NA NA NA
1567674000.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1499 587 5714 NA NA NA NA NA NA 1543 652 6499 NA NA NA NA NA NA
1567674000.0 107.0 67 89 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 8645 1595 6880 NA NA NA NA NA NA 8777 1719 7317 NA NA NA NA NA NA
1567674000.0 108.0 64 99 253 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11442 1760 7173 NA NA NA NA NA NA 11669 1888 7611 NA NA NA NA NA NA
1567674000.0 10801.0 NA 152 332 0 75 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3073 7352 4561 1042 2258 NA NA NA NA 3235 7817 4625 1164 2399 NA NA NA
1567674000.0 10802.0 NA 159 337 0 83 169 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3091 7451 4534 1027 2240 NA NA NA NA 3231 7708 4606 1138 2346 NA NA NA
1567674000.0 10803.0 NA 159 342 0 77 176 NA NA NA NA 229 391 0 112 230 NA NA NA NA 3318 7971 4812 1058 2227 NA NA NA NA 3450 8231 4879 1188 2334 NA NA NA
1567674000.0 10804.0 NA 159 336 0 77 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3088 7215 4580 1009 2325 NA NA NA NA 3269 7404 4635 1147 2448 NA NA NA
1567674000.0 10805.0 NA 157 330 0 80 171 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3147 7240 5115 1005 2307 NA NA NA NA 3328 7475 5235 1111 2443 NA NA NA
1567674000.0 10806.0 NA 155 334 0 74 158 NA NA NA NA 230 383 0 111 219 NA NA NA NA 3140 7212 4566 996 2220 NA NA NA NA 3308 7394 4652 1096 2367 NA NA NA
1567674000.0 10807.0 NA 159 335 0 76 173 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3246 7516 4687 1068 2583 NA NA NA NA 3450 7807 4763 1171 2722 NA NA NA
1567674000.0 10808.0 NA 160 339 0 76 178 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3166 7649 4587 1020 2160 NA NA NA NA 3332 7848 4650 1143 2295 NA NA NA
1567674000.0 10809.0 NA 159 334 0 76 168 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3220 7995 4527 994 2245 NA NA NA NA 3399 8411 4613 1089 2384 NA NA NA
1567674000.0 10823.0 NA 161 334 0 81 161 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3116 7256 4706 992 2380 NA NA NA NA 3276 7507 4776 1094 2518 NA NA NA
1567674000.0 10824.0 NA 159 337 0 76 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3599 8983 4696 1136 2656 NA NA NA NA 3741 9244 4752 1305 2802 NA NA NA
1567674000.0 10824.1 NA 160 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3557 3417 1489 NA NA NA NA NA NA 3818 3600 1541 NA NA NA NA NA
1567674000.0 10824.5 NA 156 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3724 1808 571 NA NA NA NA NA NA 3855 1990 614 NA NA NA NA NA
1567674000.0 10824.6 NA 158 334 0 77 166 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3637 8928 4883 1082 2745 NA NA NA NA 3795 9234 4943 1200 2870 NA NA NA
1567674000.0 10824.8 NA 162 341 0 76 173 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3623 8850 4733 1158 2315 NA NA NA NA 3789 9063 4798 1314 2418 NA NA NA
1567674000.0 10825.0 NA 156 341 0 75 170 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3289 7592 4666 1109 2418 NA NA NA NA 3495 8036 4736 1242 2584 NA NA NA
1567674000.0 10826.0 NA 166 344 0 81 174 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3658 9662 4880 1076 2466 NA NA NA NA 3825 9841 4944 1215 2587 NA NA NA
1567674000.0 10842.0 NA 159 332 0 78 168 NA NA NA NA 232 389 0 113 227 NA NA NA NA 3393 7835 4638 1031 2376 NA NA NA NA 3535 8049 4739 1126 2550 NA NA NA
1567674000.0 10859.0 NA 163 351 0 92 172 NA NA NA NA 240 408 0 113 231 NA NA NA NA 4109 15009 4713 1099 2406 NA NA NA NA 4271 15250 4770 1215 2556 NA NA NA
1567674000.0 10871.0 NA 152 338 0 76 172 NA NA NA NA 233 396 0 113 231 NA NA NA NA 3403 8201 4658 1068 2684 NA NA NA NA 3602 8413 4733 1173 2842 NA NA NA
1567674000.0 109.0 62 89 253 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10634 1672 7417 NA NA NA NA NA NA 10844 1802 7653 NA NA NA NA NA NA
1567674000.0 11.0 NA 99 293 0 70 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 6889 6733 2673 847 NA NA NA NA NA 7061 6949 2738 961 NA NA NA NA
1567674000.0 110.0 55 89 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2161 1419 6314 NA NA NA NA NA NA 2489 1555 6610 NA NA NA NA NA NA
1567674000.0 1102.0 NA 113 272 159 121 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10506 19368 8081 1300 NA NA NA NA NA 10680 19652 8241 1375 NA NA NA NA
1567674000.0 11024.0 NA 249 439 0 172 NA NA NA NA NA 333 536 0 232 NA NA NA NA NA 19402 22747 4876 2381 NA NA NA NA NA 19734 23114 4966 2524 NA NA NA NA
1567674000.0 11024.2 NA 247 429 0 171 NA NA NA NA NA 332 527 0 231 NA NA NA NA NA 19444 22561 4421 2378 NA NA NA NA NA 19804 22905 4488 2506 NA NA NA NA
1567674000.0 11024.3 NA 253 429 0 166 NA NA NA NA NA 334 526 0 231 NA NA NA NA NA 19511 22669 5049 2657 NA NA NA NA NA 19823 23245 5319 3444 NA NA NA NA
1567674000.0 11024.6 NA 259 439 0 169 NA NA NA NA NA 337 534 0 228 NA NA NA NA NA 19586 22879 5617 2246 NA NA NA NA NA 19866 23391 6381 2691 NA NA NA NA
1567674000.0 11025.0 NA 254 431 0 166 NA NA NA NA NA 335 531 0 228 NA NA NA NA NA 19941 22339 5671 2254 NA NA NA NA NA 20345 22839 6734 2872 NA NA NA NA
1567674000.0 111.0 64 89 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5886 1356 6602 NA NA NA NA NA NA 6001 1502 6869 NA NA NA NA NA NA
1567674000.0 112.0 62 91 256 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6272 1549 6574 NA NA NA NA NA NA 6443 1656 6799 NA NA NA NA NA NA
1567674000.0 11224.0 NA 117 343 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2625 9070 4677 NA NA NA NA NA NA 2750 9347 4751 NA NA NA NA NA
1567674000.0 11224.6 NA 121 342 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2585 9004 4777 NA NA NA NA NA NA 2759 9289 4907 NA NA NA NA NA
1567674000.0 113.0 62 93 258 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 8049 1625 6585 NA NA NA NA NA NA 8465 1720 6911 NA NA NA NA NA NA
1567674000.0 114.0 63 92 255 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 9027 1643 6742 NA NA NA NA NA NA 9141 1783 7004 NA NA NA NA NA NA
1567674000.0 115.0 67 88 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11119 1686 7113 NA NA NA NA NA NA 11276 1806 7402 NA NA NA NA NA NA
1567674000.0 116.0 64 93 257 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10074 1696 6977 NA NA NA NA NA NA 10230 1807 7281 NA NA NA NA NA NA
1567674000.0 11634.0 NA 205 370 0 94 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 7907 9431 8611 2041 NA NA NA NA NA 8103 9727 8698 2169 NA NA NA NA
1567674000.0 11640.0 NA 201 349 0 86 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6899 8053 8549 1987 NA NA NA NA NA 7267 8316 8617 2132 NA NA NA NA
1567674000.0 11646.0 NA 218 356 0 86 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 7163 8715 8473 1983 NA NA NA NA NA 7355 9172 8562 2149 NA NA NA NA
1567674000.0 11650.0 NA 204 358 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 7350 8798 8645 2078 NA NA NA NA NA 7536 9126 8704 2203 NA NA NA NA
1567674000.0 117.0 62 90 257 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 11747 1669 7041 NA NA NA NA NA NA 11926 1781 7687 NA NA NA NA NA NA
1567674000.0 118.0 66 93 253 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 13863 1796 7425 NA NA NA NA NA NA 14022 1922 7693 NA NA NA NA NA NA
1567674000.0 11834.0 NA 349 512 0 177 NA NA NA NA NA 438 611 0 236 NA NA NA NA NA 31897 34776 8642 2510 NA NA NA NA NA 32402 35217 8725 2664 NA NA NA NA
1567674000.0 11834.99 NA 252 325 454 0 177 NA NA NA NA 333 412 514 0 236 NA NA NA NA 26709 20678 31417 8664 2497 NA NA NA NA 27043 20884 31632 8739 2659 NA NA NA
1567674000.0 11846.0 NA 324 493 0 172 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 30055 29091 8744 2504 NA NA NA NA NA 30560 29688 8861 2597 NA NA NA NA
1567674000.0 119.0 64 91 256 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7274 1557 6522 NA NA NA NA NA NA 7420 1697 6940 NA NA NA NA NA NA
1567674000.0 12.0 NA 112 268 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8434 14168 2361 NA NA NA NA NA NA 8589 14395 2415 NA NA NA NA NA
1567674000.0 120.0 55 92 250 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1918 1418 5833 NA NA NA NA NA NA 2045 1532 6040 NA NA NA NA NA NA
1567674000.0 12024.0 NA 209 365 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 8294 9719 8671 NA NA NA NA NA NA 8586 10002 8733 NA NA NA NA NA
1567674000.0 121.0 62 90 258 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 12975 1738 7688 NA NA NA NA NA NA 13186 1868 7943 NA NA NA NA NA NA
1567674000.0 122.0 61 89 253 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2188 971 6662 NA NA NA NA NA NA 2326 1080 6900 NA NA NA NA NA NA
1567674000.0 123.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA
1567674000.0 123.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA
1567674000.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1567674000.0 124.1 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1567674000.0 124.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA
1567674000.0 124.4 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1567674000.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA
1567674000.0 124.6 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA
1567674000.0 12434.0 NA 209 374 0 97 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 8141 9785 8581 2002 NA NA NA NA NA 8405 10020 8715 2145 NA NA NA NA
1567674000.0 125.0 63 88 255 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 8983 1616 6773 NA NA NA NA NA NA 9118 1830 7036 NA NA NA NA NA NA
1567674000.0 126.0 58 87 255 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 3750 1471 6040 NA NA NA NA NA NA 3882 1579 6303 NA NA NA NA NA NA
1567674000.0 12634.0 NA 331 503 0 180 NA NA NA NA NA 427 605 0 236 NA NA NA NA NA 29331 31744 9101 2963 NA NA NA NA NA 29855 32274 9191 3104 NA NA NA NA
1567674000.0 12634.99 NA 239 314 430 0 178 NA NA NA NA 323 411 495 0 236 NA NA NA NA 24506 20422 25422 8659 2284 NA NA NA NA 24827 20617 26000 8827 2643 NA NA NA
1567674000.0 127.0 60 94 250 NA NA NA NA NA NA 108 120 301 NA NA NA NA NA NA 4229 1424 6535 NA NA NA NA NA NA 4360 1516 6857 NA NA NA NA NA NA
1567674000.0 128.0 59 92 259 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1784 1443 5871 NA NA NA NA NA NA 1902 1575 6073 NA NA NA NA NA NA
1567674000.0 12834.0 NA 215 371 0 95 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 8321 9609 8619 2029 NA NA NA NA NA 8610 9906 8719 2152 NA NA NA NA
1567674000.0 129.0 55 90 251 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 1813 1439 6245 NA NA NA NA NA NA 2018 1845 6784 NA NA NA NA NA NA
1567674000.0 13.0 NA 94 261 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1506 8644 2170 NA NA NA NA NA NA 1698 9363 2233 NA NA NA NA NA
1567674000.0 130.0 54 91 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2042 1414 5900 NA NA NA NA NA NA 2193 1512 6127 NA NA NA NA NA NA
1567674000.0 1301.0 63 107 194 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 3657 1654 4346 NA NA NA NA NA NA 3771 1802 4686 NA NA NA NA NA NA
1567674000.0 1301.17 57 163 215 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 4219 2999 4644 NA NA NA NA NA NA 4385 3132 4805 NA NA NA NA NA NA
1567674000.0 1302.0 64 112 201 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 13988 1867 5018 NA NA NA NA NA NA 14168 1985 5380 NA NA NA NA NA NA
1567674000.0 1302.17 60 161 222 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 16249 3256 5513 NA NA NA NA NA NA 16494 3407 5720 NA NA NA NA NA NA
1567674000.0 1302.18 60 156 194 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15515 3316 3762 NA NA NA NA NA NA 15683 3489 3957 NA NA NA NA NA NA
1567674000.0 1303.0 66 118 208 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 27261 1662 6921 NA NA NA NA NA NA 27453 1848 7130 NA NA NA NA NA NA
1567674000.0 1303.17 61 160 225 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 27575 3026 7053 NA NA NA NA NA NA 27736 3201 7338 NA NA NA NA NA NA
1567674000.0 13034.0 NA 318 490 0 186 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 29515 29754 8748 2558 NA NA NA NA NA 29942 30224 8829 2755 NA NA NA NA
1567674000.0 13034.99 NA 240 312 437 0 177 NA NA NA NA 325 409 496 0 236 NA NA NA NA 24664 20238 28271 8635 2455 NA NA NA NA 25006 20428 28555 8697 2642 NA NA NA
1567674000.0 1304.18 58 159 190 136 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9267 2988 3424 2446 NA NA NA NA NA 9406 3093 3599 2574 NA NA NA NA NA
1567674000.0 1304.181 58 158 187 142 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9424 2979 3520 2313 NA NA NA NA NA 9631 3090 3720 2426 NA NA NA NA NA
1567674000.0 1306.0 NA 113 269 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 1831 6228 2111 NA NA NA NA NA NA 1988 6459 2196 NA NA NA NA NA
1567674000.0 1307.0 NA 109 145 52 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1940 2450 598 1223 NA NA NA NA NA 2219 2631 674 1284 NA NA NA NA
1567674000.0 1308.0 NA 111 148 50 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1800 1944 592 1212 NA NA NA NA NA 1954 2144 656 1274 NA NA NA NA
1567674000.0 1309.0 NA 114 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2184 7204 2196 NA NA NA NA NA NA 2350 7582 2291 NA NA NA NA NA
1567674000.0 131.0 55 93 253 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 4007 1440 6331 NA NA NA NA NA NA 4118 1535 6605 NA NA NA NA NA NA
1567674000.0 1310.0 NA 118 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2082 7178 2170 NA NA NA NA NA NA 2221 7377 2283 NA NA NA NA NA
1567674000.0 1311.0 NA 116 279 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1813 4999 2643 837 NA NA NA NA NA 1966 5342 2737 972 NA NA NA NA
1567674000.0 1312.0 NA 109 283 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2157 7251 2173 NA NA NA NA NA NA 2352 7484 2231 NA NA NA NA NA
1567674000.0 1313.0 NA 117 286 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1889 8465 2164 NA NA NA NA NA NA 2025 8705 2236 NA NA NA NA NA
1567674000.0 1314.0 NA 112 273 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2073 7337 2201 NA NA NA NA NA NA 2201 7697 2268 NA NA NA NA NA
1567674000.0 1315.0 NA 110 270 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1809 6333 2087 NA NA NA NA NA NA 1977 6587 2159 NA NA NA NA NA
1567674000.0 1316.0 NA 112 280 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1798 6381 2089 NA NA NA NA NA NA 1979 6567 2190 NA NA NA NA NA
1567674000.0 1317.0 NA 106 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1768 6403 2122 NA NA NA NA NA NA 1921 6665 2180 NA NA NA NA NA
1567674000.0 1318.0 NA 111 277 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1805 6341 2090 NA NA NA NA NA NA 1945 6563 2145 NA NA NA NA NA
