Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 10008.0 NA 114 335 0 76 NA NA NA NA NA 194 387 0 112 NA NA NA NA NA 896 2933 1835 457 NA NA NA NA NA 1012 3053 1921 535 NA NA NA NA
1562014800.0 10009.0 NA 115 329 0 75 NA NA NA NA NA 194 389 0 113 NA NA NA NA NA 1011 2917 1803 435 NA NA NA NA NA 1150 3030 1836 505 NA NA NA NA
1562014800.0 1001.0 NA 242 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4413 1043 149 111 221 318 169 314 NA 4554 1136 169 133 254 342 197 335
1562014800.0 1001.2 NA 308 125 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 34999 3927 195 NA NA NA NA NA NA 36026 4020 242 NA NA NA NA NA
1562014800.0 1002.0 NA 270 74 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 8145 1073 NA NA NA NA NA NA NA 9358 1114 NA NA NA NA NA NA
1562014800.0 10023.0 NA 119 327 0 90 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 1009 2952 1893 403 NA NA NA NA NA 1129 3072 1934 465 NA NA NA NA
1562014800.0 10024.0 NA 121 335 0 76 NA NA NA NA NA 197 394 0 113 NA NA NA NA NA 1257 3356 1787 488 NA NA NA NA NA 1375 3467 1830 585 NA NA NA NA
1562014800.0 10024.1 NA 121 182 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2306 3203 1354 NA NA NA NA NA NA 2436 3434 1418 NA NA NA NA NA
1562014800.0 10024.2 NA 122 337 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 906 3066 1726 NA NA NA NA NA NA 977 3154 1772 NA NA NA NA NA
1562014800.0 10024.3 NA 118 182 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2311 3088 1281 NA NA NA NA NA NA 2442 3293 1340 NA NA NA NA NA
1562014800.0 10024.4 NA 115 334 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1121 3289 1713 NA NA NA NA NA NA 1236 3420 1751 NA NA NA NA NA
1562014800.0 10024.5 NA 123 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2317 1794 558 NA NA NA NA NA NA 2452 2001 616 NA NA NA NA NA
1562014800.0 10025.0 NA 116 329 0 76 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 1139 2915 1763 467 NA NA NA NA NA 1275 3040 1799 532 NA NA NA NA
1562014800.0 10026.0 NA 121 334 0 76 NA NA NA NA NA 198 395 0 113 NA NA NA NA NA 1329 3768 1810 459 NA NA NA NA NA 1572 4029 1852 524 NA NA NA NA
1562014800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7108 1200 NA NA NA NA NA NA NA 7673 1245 NA NA NA NA NA NA
1562014800.0 1004.0 NA 196 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3164 984 279 424 927 921 NA NA NA 4237 1097 348 503 1164 997 NA NA
1562014800.0 10042.0 NA 113 335 0 77 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 1131 3036 1817 491 NA NA NA NA NA 1250 3154 1853 567 NA NA NA NA
1562014800.0 10059.0 NA 119 344 0 92 NA NA NA NA NA 203 406 0 113 NA NA NA NA NA 1216 5135 1755 395 NA NA NA NA NA 1425 5251 1796 603 NA NA NA NA
1562014800.0 10071.0 NA 117 335 0 76 NA NA NA NA NA 197 396 0 113 NA NA NA NA NA 1016 3345 1849 448 NA NA NA NA NA 1124 3544 1884 516 NA NA NA NA
1562014800.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA
1562014800.0 1010.0 NA 41 49 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 451 538 439 NA NA NA NA NA NA 561 632 508 NA NA NA NA NA
1562014800.0 102.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA
1562014800.0 1020.0 NA 54 40 0 57 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 779 439 267 776 NA NA NA NA NA 896 519 308 906 NA NA NA NA
1562014800.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 1030.0 NA 150 46 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 14999 562 105 113 NA NA NA NA NA 15540 616 166 336 NA NA NA NA
1562014800.0 1040.1 NA 82 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1151 542 488 NA NA NA NA NA NA 1302 598 523 NA NA NA NA NA
1562014800.0 10424.0 NA 112 332 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 1351 3305 1791 NA NA NA NA NA NA 1562 3417 1842 NA NA NA NA NA
1562014800.0 105.0 64 89 44 NA NA NA NA NA NA 122 124 64 NA NA NA NA NA NA 4463 1480 445 NA NA NA NA NA NA 4662 1577 513 NA NA NA NA NA NA
1562014800.0 106.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1077 420 2308 NA NA NA NA NA NA 1290 496 2529 NA NA NA NA NA NA
1562014800.0 107.0 62 88 264 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 5541 784 2755 NA NA NA NA NA NA 6864 859 2887 NA NA NA NA NA NA
1562014800.0 108.0 63 88 269 NA NA NA NA NA NA 124 125 324 NA NA NA NA NA NA 6929 958 2846 NA NA NA NA NA NA 8409 1040 2973 NA NA NA NA NA NA
1562014800.0 10801.0 NA 202 363 0 84 173 NA NA NA NA 285 415 0 120 231 NA NA NA NA 2184 2920 3110 619 995 NA NA NA NA 2497 3029 3150 683 1044 NA NA NA
1562014800.0 10802.0 NA 204 365 0 84 174 NA NA NA NA 291 415 0 120 231 NA NA NA NA 2250 3080 3151 611 995 NA NA NA NA 2340 3176 3206 696 1059 NA NA NA
1562014800.0 10803.0 NA 212 364 0 85 174 NA NA NA NA 292 419 0 120 234 NA NA NA NA 2300 3094 3154 623 1006 NA NA NA NA 2454 3192 3197 692 1058 NA NA NA
1562014800.0 10804.0 NA 200 361 0 84 173 NA NA NA NA 285 414 0 119 231 NA NA NA NA 2281 2945 3179 606 953 NA NA NA NA 2551 3062 3221 686 1012 NA NA NA
1562014800.0 10805.0 NA 206 365 0 84 173 NA NA NA NA 286 415 0 120 231 NA NA NA NA 2290 2978 3155 614 996 NA NA NA NA 2649 3064 3192 680 1054 NA NA NA
1562014800.0 10806.0 NA 195 357 0 84 163 NA NA NA NA 285 412 0 118 224 NA NA NA NA 3035 3020 3088 620 975 NA NA NA NA 3190 3114 3132 687 1035 NA NA NA
1562014800.0 10807.0 NA 195 359 0 96 177 NA NA NA NA 286 416 0 131 232 NA NA NA NA 3145 3057 3149 644 990 NA NA NA NA 3302 3147 3199 713 1042 NA NA NA
1562014800.0 10808.0 NA 204 367 0 96 172 NA NA NA NA 286 416 0 131 231 NA NA NA NA 2277 3027 3183 655 986 NA NA NA NA 2591 3113 3230 733 1047 NA NA NA
1562014800.0 10809.0 NA 202 359 0 95 175 NA NA NA NA 287 416 0 130 230 NA NA NA NA 2304 3176 3184 668 999 NA NA NA NA 2392 3290 3216 735 1062 NA NA NA
1562014800.0 10823.0 NA 207 362 0 84 164 NA NA NA NA 286 414 0 119 224 NA NA NA NA 2291 2926 3185 600 944 NA NA NA NA 2631 3002 3225 672 998 NA NA NA
1562014800.0 10824.0 NA 210 374 0 95 177 NA NA NA NA 302 430 0 131 234 NA NA NA NA 2696 3421 3205 661 1021 NA NA NA NA 2874 3527 3240 729 1082 NA NA NA
1562014800.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 10824.5 NA 207 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3709 1058 264 NA NA NA NA NA NA 3840 1236 309 NA NA NA NA NA
1562014800.0 10824.6 NA 215 376 0 94 175 NA NA NA NA 302 430 0 131 234 NA NA NA NA 2708 3581 3187 704 1030 NA NA NA NA 2853 3697 3222 756 1092 NA NA NA
1562014800.0 10824.7 NA 218 373 0 94 179 NA NA NA NA 308 430 0 131 234 NA NA NA NA 3070 3512 3252 698 1000 NA NA NA NA 3206 3614 3292 775 1071 NA NA NA
1562014800.0 10824.8 NA 216 370 0 95 176 NA NA NA NA 302 430 0 131 234 NA NA NA NA 2659 3545 3153 710 1037 NA NA NA NA 2832 3668 3199 777 1102 NA NA NA
1562014800.0 10825.0 NA 211 371 0 85 172 NA NA NA NA 293 418 0 120 232 NA NA NA NA 2318 3064 3179 612 992 NA NA NA NA 2402 3282 3212 678 1055 NA NA NA
1562014800.0 10826.0 NA 209 369 0 92 175 NA NA NA NA 302 432 0 130 235 NA NA NA NA 2813 3816 3244 676 1031 NA NA NA NA 3077 3913 3284 739 1091 NA NA NA
1562014800.0 10842.0 NA 216 362 0 97 167 NA NA NA NA 294 419 0 132 231 NA NA NA NA 2585 3127 3314 662 977 NA NA NA NA 2701 3224 3352 717 1038 NA NA NA
1562014800.0 10842.7 NA 213 367 0 96 171 NA NA NA NA 300 419 0 132 231 NA NA NA NA 3119 3187 3253 668 1007 NA NA NA NA 3382 3294 3284 739 1073 NA NA NA
1562014800.0 10859.0 NA 217 377 0 93 181 NA NA NA NA 306 436 0 130 235 NA NA NA NA 3031 5581 3264 676 862 NA NA NA NA 3249 5679 3303 725 918 NA NA NA
1562014800.0 10871.0 NA 211 367 0 94 176 NA NA NA NA 297 425 0 130 235 NA NA NA NA 2492 3275 3191 676 993 NA NA NA NA 2609 3370 3225 741 1061 NA NA NA
1562014800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1562014800.0 11.0 NA 97 283 0 67 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 3196 2831 1072 364 NA NA NA NA NA 3337 2960 1109 422 NA NA NA NA
1562014800.0 110.0 55 84 260 NA NA NA NA NA NA 105 121 318 NA NA NA NA NA NA 1446 815 2741 NA NA NA NA NA NA 1751 881 2952 NA NA NA NA NA NA
1562014800.0 1102.0 NA 109 279 152 108 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 6441 6535 2872 584 NA NA NA NA NA 6850 6647 2951 607 NA NA NA NA
1562014800.0 11024.0 NA 303 476 0 184 NA NA NA NA NA 399 570 0 233 NA NA NA NA NA 9571 7943 3054 795 NA NA NA NA NA 9801 8654 3164 858 NA NA NA NA
1562014800.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 11024.3 NA 307 473 0 172 NA NA NA NA NA 400 570 0 233 NA NA NA NA NA 9922 8150 3272 924 NA NA NA NA NA 10168 8425 3530 1031 NA NA NA NA
1562014800.0 11024.6 NA 294 479 0 183 NA NA NA NA NA 394 570 0 235 NA NA NA NA NA 12166 8165 3064 804 NA NA NA NA NA 12922 8357 3102 1073 NA NA NA NA
1562014800.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 112.0 62 88 270 NA NA NA NA NA NA 123 123 319 NA NA NA NA NA NA 2244 606 2431 NA NA NA NA NA NA 2360 659 2548 NA NA NA NA NA NA
1562014800.0 11224.0 NA 215 365 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 2696 3681 3288 NA NA NA NA NA NA 2801 3804 3337 NA NA NA NA NA
1562014800.0 11224.6 NA 210 372 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 4169 3755 3280 NA NA NA NA NA NA 4952 3931 3318 NA NA NA NA NA
1562014800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1562014800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1562014800.0 116.0 63 90 262 NA NA NA NA NA NA 124 124 321 NA NA NA NA NA NA 6199 952 2818 NA NA NA NA NA NA 7532 1030 2944 NA NA NA NA NA NA
1562014800.0 11623.0 NA 114 324 0 74 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 885 2673 1763 467 NA NA NA NA NA 1274 2789 1805 534 NA NA NA NA
1562014800.0 11624.0 NA 119 333 0 76 NA NA NA NA NA 195 393 0 113 NA NA NA NA NA 1359 3280 1862 459 NA NA NA NA NA 1500 3444 1897 534 NA NA NA NA
1562014800.0 11625.0 NA 115 329 0 75 NA NA NA NA NA 192 387 0 112 NA NA NA NA NA 1079 2903 1751 451 NA NA NA NA NA 1349 3041 1802 697 NA NA NA NA
1562014800.0 11626.0 NA 117 332 0 76 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 1427 3518 1812 486 NA NA NA NA NA 1764 3642 1846 558 NA NA NA NA
1562014800.0 11642.0 NA 120 325 0 76 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 1033 2968 1779 447 NA NA NA NA NA 1497 3208 1821 508 NA NA NA NA
1562014800.0 117.0 63 85 270 NA NA NA NA NA NA 125 124 322 NA NA NA NA NA NA 5869 809 2583 NA NA NA NA NA NA 6436 890 2674 NA NA NA NA NA NA
1562014800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 119.0 62 88 262 NA NA NA NA NA NA 123 122 319 NA NA NA NA NA NA 3065 652 2619 NA NA NA NA NA NA 3674 729 3149 NA NA NA NA NA NA
1562014800.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 120.0 55 87 265 NA NA NA NA NA NA 111 120 318 NA NA NA NA NA NA 1168 733 2804 NA NA NA NA NA NA 1424 1017 2999 NA NA NA NA NA NA
1562014800.0 12024.0 NA 114 334 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 1443 3355 1828 NA NA NA NA NA NA 2127 3531 2102 NA NA NA NA NA
1562014800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1562014800.0 122.0 61 89 256 NA NA NA NA NA NA 118 123 319 NA NA NA NA NA NA 1590 701 2501 NA NA NA NA NA NA 2843 854 2843 NA NA NA NA NA NA
1562014800.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1562014800.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA
1562014800.0 123.3 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA
1562014800.0 124.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA
1562014800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA
1562014800.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA
1562014800.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA
1562014800.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA
1562014800.0 125.0 63 86 266 NA NA NA NA NA NA 124 124 320 NA NA NA NA NA NA 5306 735 2720 NA NA NA NA NA NA 5618 990 2849 NA NA NA NA NA NA
1562014800.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1562014800.0 127.0 55 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 3976 0 NA NA NA NA NA NA NA
1562014800.0 128.0 59 90 260 NA NA NA NA NA NA 104 123 318 NA NA NA NA NA NA 1018 844 3143 NA NA NA NA NA NA 1200 998 3630 NA NA NA NA NA NA
1562014800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 13.0 NA 88 271 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 1161 3998 939 NA NA NA NA NA NA 1506 4506 973 NA NA NA NA NA
1562014800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1562014800.0 1301.0 60 93 196 NA NA NA NA NA NA 116 131 241 NA NA NA NA NA NA 2187 795 1778 NA NA NA NA NA NA 2514 973 1946 NA NA NA NA NA NA
1562014800.0 1301.17 58 114 217 NA NA NA NA NA NA 109 151 261 NA NA NA NA NA NA 2220 902 2049 NA NA NA NA NA NA 2566 975 2171 NA NA NA NA NA NA
1562014800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 1302.18 59 170 196 NA NA NA NA NA NA 111 219 238 NA NA NA NA NA NA 7622 2945 1646 NA NA NA NA NA NA 9175 3100 1752 NA NA NA NA NA NA
1562014800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1562014800.0 1303.17 61 118 222 NA NA NA NA NA NA 115 153 269 NA NA NA NA NA NA 14595 694 2395 NA NA NA NA NA NA 16530 786 2476 NA NA NA NA NA NA
1562014800.0 1304.18 57 175 195 141 NA NA NA NA NA 110 218 236 182 NA NA NA NA NA 3725 2594 1393 1075 NA NA NA NA NA 4170 2751 1484 1152 NA NA NA NA NA
1562014800.0 1304.181 57 173 197 144 NA NA NA NA NA 110 218 237 183 NA NA NA NA NA 5149 2169 1358 1320 NA NA NA NA NA 5562 2297 1507 1482 NA NA NA NA NA
1562014800.0 1306.0 NA 94 297 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 961 2929 1043 NA NA NA NA NA NA 1159 3165 1092 NA NA NA NA NA
1562014800.0 1307.0 NA 97 152 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1609 2295 547 1199 NA NA NA NA NA 1751 2463 611 1280 NA NA NA NA
1562014800.0 1308.0 NA 96 153 46 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1495 1830 544 1205 NA NA NA NA NA 1629 1975 609 1295 NA NA NA NA
1562014800.0 1309.0 NA 98 305 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 958 2875 1026 NA NA NA NA NA NA 1278 2984 1061 NA NA NA NA NA
1562014800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1562014800.0 1310.0 NA 97 304 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1132 2820 1044 NA NA NA NA NA NA 1353 2927 1078 NA NA NA NA NA
1562014800.0 1311.0 NA 97 283 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 747 1950 1119 374 NA NA NA NA NA 881 2059 1162 443 NA NA NA NA
1562014800.0 1312.0 NA 96 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 969 2933 1102 NA NA NA NA NA NA 1084 3067 1139 NA NA NA NA NA
1562014800.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 1314.0 NA 101 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1065 2874 1191 NA NA NA NA NA NA 1182 3013 1226 NA NA NA NA NA
1562014800.0 1315.0 NA 95 301 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 964 2911 1371 NA NA NA NA NA NA 1209 3156 1428 NA NA NA NA NA
1562014800.0 1316.0 NA 96 304 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 779 2895 1223 NA NA NA NA NA NA 1001 3295 1273 NA NA NA NA NA
1562014800.0 1317.0 NA 92 299 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 846 2747 1127 NA NA NA NA NA NA 965 2963 1165 NA NA NA NA NA
1562014800.0 1318.0 NA 96 304 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 907 2616 1012 NA NA NA NA NA NA 1024 2817 1050 NA NA NA NA NA
1562014800.0 1319.0 NA 95 305 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 772 3409 1113 NA NA NA NA NA NA 1024 3621 1159 NA NA NA NA NA
1562014800.0 132.0 62 85 266 NA NA NA NA NA NA 121 126 322 NA NA NA NA NA NA 6290 1032 3023 NA NA NA NA NA NA 7810 1442 3153 NA NA NA NA NA NA
1562014800.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 1321.0 NA 99 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 795 3251 1220 NA NA NA NA NA NA 1002 3491 1261 NA NA NA NA NA
1562014800.0 1322.0 NA 92 298 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1020 3540 1087 NA NA NA NA NA NA 1429 3876 1132 NA NA NA NA NA
1562014800.0 1323.0 NA 100 292 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 767 2570 1073 NA NA NA NA NA NA 1003 3062 1114 NA NA NA NA NA
1562014800.0 1324.0 NA 99 305 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1161 2875 1024 NA NA NA NA NA NA 1308 2994 1057 NA NA NA NA NA
1562014800.0 1325.0 NA 98 302 0 72 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 1080 3097 1014 397 NA NA NA NA NA 1180 3217 1047 468 NA NA NA NA
1562014800.0 1325.1 NA 100 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1924 2636 1251 NA NA NA NA NA NA 2074 2831 1315 NA NA NA NA NA
