Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 11024.3 NA 211 429 0 171 NA NA NA NA NA 296 535 0 228 NA NA NA NA NA 18750 21966 4742 2257 NA NA NA NA NA 18949 22258 4848 2375 NA NA NA NA
1563055200.0 11024.6 NA 215 436 0 166 NA NA NA NA NA 300 540 0 232 NA NA NA NA NA 18011 22246 4746 2167 NA NA NA NA NA 18249 22648 4835 2319 NA NA NA NA
1563055200.0 11025.0 NA 216 431 0 169 NA NA NA NA NA 303 532 0 228 NA NA NA NA NA 19107 21844 4753 2146 NA NA NA NA NA 19318 22196 4864 2268 NA NA NA NA
1563055200.0 11224.6 NA 121 332 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2772 9331 5074 NA NA NA NA NA NA 3064 9651 5236 NA NA NA NA NA
1563055200.0 113.0 62 85 268 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 9614 1793 6980 NA NA NA NA NA NA 11563 2004 7279 NA NA NA NA NA NA
1563055200.0 114.0 61 90 269 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 11009 1832 7203 NA NA NA NA NA NA 13193 2124 7540 NA NA NA NA NA NA
1563055200.0 115.0 61 86 263 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14080 1846 7186 NA NA NA NA NA NA 17070 2071 7503 NA NA NA NA NA NA
1563055200.0 116.0 62 86 263 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 12665 1868 7392 NA NA NA NA NA NA 14452 2140 7779 NA NA NA NA NA NA
1563055200.0 11623.0 NA 201 352 0 85 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6812 8046 8404 1901 NA NA NA NA NA 6990 8291 8492 2039 NA NA NA NA
1563055200.0 11624.0 NA 219 363 0 108 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7482 9267 8560 2003 NA NA NA NA NA 7634 9579 8648 2151 NA NA NA NA
1563055200.0 11625.0 NA 212 363 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7122 8376 8550 1934 NA NA NA NA NA 7278 8611 8615 2138 NA NA NA NA
1563055200.0 11626.0 NA 215 368 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7780 10385 8356 1923 NA NA NA NA NA 8024 10732 8438 2059 NA NA NA NA
1563055200.0 11642.0 NA 210 361 0 97 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 7263 8434 8481 2015 NA NA NA NA NA 7644 8748 8580 2143 NA NA NA NA
1563055200.0 11824.0 NA 269 429 0 171 NA NA NA NA NA 363 529 0 236 NA NA NA NA NA 21538 17703 8636 2584 NA NA NA NA NA 24803 18099 8739 2724 NA NA NA NA
1563055200.0 11825.0 NA 280 439 0 173 NA NA NA NA NA 375 540 0 232 NA NA NA NA NA 22062 16811 8673 2392 NA NA NA NA NA 25418 17212 8770 2563 NA NA NA NA
1563055200.0 119.0 61 87 265 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 8716 1682 7056 NA NA NA NA NA NA 11508 1842 7343 NA NA NA NA NA NA
1563055200.0 12.0 NA 111 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8731 15520 2653 NA NA NA NA NA NA 8917 15893 2749 NA NA NA NA NA
1563055200.0 12024.0 NA 224 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 7980 10519 8612 NA NA NA NA NA NA 8480 10943 8727 NA NA NA NA NA
1563055200.0 123.1 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA
1563055200.0 123.2 245 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA
1563055200.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA
1563055200.0 124.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1563055200.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA
1563055200.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1563055200.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA
1563055200.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1563055200.0 125.0 62 88 262 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10678 1791 7138 NA NA NA NA NA NA 12970 1975 7421 NA NA NA NA NA NA
1563055200.0 127.0 55 89 270 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 5085 1576 6582 NA NA NA NA NA NA 6979 1795 6879 NA NA NA NA NA NA
1563055200.0 1302.17 59 166 216 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19588 3246 5604 NA NA NA NA NA NA 21842 3425 5885 NA NA NA NA NA NA
1563055200.0 1302.18 58 122 191 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 19212 2188 3974 NA NA NA NA NA NA 21792 2370 4222 NA NA NA NA NA NA
1563055200.0 1304.181 57 119 191 133 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 9651 1838 3324 2355 NA NA NA NA NA 9837 1964 3440 2498 NA NA NA NA NA
1563055200.0 1307.0 NA 103 154 49 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1634 2320 553 1187 NA NA NA NA NA 1778 2487 630 1281 NA NA NA NA
1563055200.0 1308.0 NA 97 150 55 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1458 1877 562 1202 NA NA NA NA NA 1591 2019 645 1281 NA NA NA NA
1563055200.0 132.0 61 90 265 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13167 1844 7252 NA NA NA NA NA NA 15451 2075 7515 NA NA NA NA NA NA
1563055200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14048 NA NA NA NA NA NA NA NA 14332 NA NA NA NA NA NA NA
1563055200.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14853 550 NA NA NA NA NA NA NA 15225 609 NA NA NA NA NA NA
1563055200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14116 574 NA NA NA NA NA NA NA 14356 655 NA NA NA NA NA NA
1563055200.0 1336.0 NA 100 310 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2336 12356 2920 NA NA NA NA NA NA 2855 12629 3037 NA NA NA NA NA
1563055200.0 134.0 NA 275 50 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14986 580 346 NA NA NA NA NA NA 15379 663 393 NA NA NA NA NA
1563055200.0 134.701 NA 34 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1217 23413 3169 NA NA NA NA NA NA 1479 23714 3256 NA NA NA NA NA
1563055200.0 134.702 NA 34 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1291 30164 3115 NA NA NA NA NA NA 1842 30463 3235 NA NA NA NA NA
1563055200.0 134.703 NA 36 298 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1294 29925 3109 NA NA NA NA NA NA 1849 30220 3214 NA NA NA NA NA
1563055200.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1289 29338 3127 NA NA NA NA NA NA 1840 29614 3235 NA NA NA NA NA
1563055200.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1300 31720 3240 NA NA NA NA NA NA 1835 32001 3312 NA NA NA NA NA
1563055200.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1309 32134 3275 NA NA NA NA NA NA 1772 32504 3378 NA NA NA NA NA
1563055200.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1288 29293 3011 NA NA NA NA NA NA 1754 29586 3091 NA NA NA NA NA
1563055200.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1264 27761 3148 NA NA NA NA NA NA 1662 28032 3292 NA NA NA NA NA
1563055200.0 134.709 NA 38 454 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1281 29290 3029 NA NA NA NA NA NA 1922 29647 3139 NA NA NA NA NA
1563055200.0 134.71 NA 39 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1186 20713 3097 NA NA NA NA NA NA 1464 20955 3213 NA NA NA NA NA
1563055200.0 134.801 NA 41 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1235 21735 3089 NA NA NA NA NA NA 1399 22020 3190 NA NA NA NA NA
1563055200.0 134.802 NA 32 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1456 36751 3084 NA NA NA NA NA NA 2181 37051 3181 NA NA NA NA NA
1563055200.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1470 33419 3026 NA NA NA NA NA NA 2063 33704 3106 NA NA NA NA NA
1563055200.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1466 36913 2971 NA NA NA NA NA NA 2025 37148 3045 NA NA NA NA NA
1563055200.0 134.805 NA 37 301 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1462 35897 3137 NA NA NA NA NA NA 2043 36213 3231 NA NA NA NA NA
1563055200.0 134.806 NA 44 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1513 39004 3000 NA NA NA NA NA NA 2000 39269 3089 NA NA NA NA NA
1563055200.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6762 37143 3641 NA NA NA NA NA NA 7969 37368 3741 NA NA NA NA NA
1563055200.0 134.808 NA 122 317 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6907 38090 3318 NA NA NA NA NA NA 7879 38409 3407 NA NA NA NA NA
1563055200.0 134.809 NA 34 289 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1457 35038 2972 NA NA NA NA NA NA 2071 35338 3057 NA NA NA NA NA
1563055200.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1455 34454 2956 NA NA NA NA NA NA 2044 34771 3064 NA NA NA NA NA
1563055200.0 134.811 NA 34 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1471 36550 2965 NA NA NA NA NA NA 2088 36834 3055 NA NA NA NA NA
1563055200.0 134.812 NA 32 276 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1299 21718 3156 NA NA NA NA NA NA 1703 22004 3293 NA NA NA NA NA
1563055200.0 134.901 NA 31 279 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1281 22453 2975 NA NA NA NA NA NA 1532 22774 3063 NA NA NA NA NA
1563055200.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1405 28398 3068 NA NA NA NA NA NA 1743 28674 3171 NA NA NA NA NA
1563055200.0 134.903 NA 34 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1388 26150 3095 NA NA NA NA NA NA 1776 26404 3232 NA NA NA NA NA
1563055200.0 134.904 NA 35 285 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1452 31586 3088 NA NA NA NA NA NA 2121 31875 3209 NA NA NA NA NA
1563055200.0 134.905 NA 41 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1388 25843 2989 NA NA NA NA NA NA 1858 26112 3072 NA NA NA NA NA
1563055200.0 134.906 NA 33 284 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1430 29812 3122 NA NA NA NA NA NA 1997 30045 3226 NA NA NA NA NA
1563055200.0 134.907 NA 121 310 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5345 28421 3227 NA NA NA NA NA NA 6496 28784 3335 NA NA NA NA NA
1563055200.0 134.908 NA 123 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5464 28491 3157 NA NA NA NA NA NA 6741 28808 3267 NA NA NA NA NA
1563055200.0 134.909 NA 36 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1397 27327 3041 NA NA NA NA NA NA 1784 27643 3140 NA NA NA NA NA
1563055200.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1388 25106 3039 NA NA NA NA NA NA 1811 25416 3138 NA NA NA NA NA
1563055200.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1424 26571 3193 NA NA NA NA NA NA 1881 26856 3327 NA NA NA NA NA
1563055200.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1345 20718 2998 NA NA NA NA NA NA 1589 21041 3085 NA NA NA NA NA
1563055200.0 134.99601 NA 41 290 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1541 40524 3022 NA NA NA NA NA NA 2056 40777 3123 NA NA NA NA NA
1563055200.0 134.99602 NA 35 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1394 25013 3061 NA NA NA NA NA NA 1745 25319 3167 NA NA NA NA NA
1563055200.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1475 33300 3017 NA NA NA NA NA NA 2079 33626 3087 NA NA NA NA NA
1563055200.0 134.99901 NA 41 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1359 25651 3075 NA NA NA NA NA NA 1642 25984 3194 NA NA NA NA NA
1563055200.0 1341.0 NA 107 312 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2434 9913 2929 NA NA NA NA NA NA 2669 10153 3044 NA NA NA NA NA
1563055200.0 1345.0 NA 101 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2053 7768 2912 NA NA NA NA NA NA 2384 8104 3045 NA NA NA NA NA
1563055200.0 1349.0 NA 97 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1951 7362 2853 NA NA NA NA NA NA 2268 7655 2965 NA NA NA NA NA
1563055200.0 135.12 256 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4444 1103 2336 NA NA NA NA NA NA 4718 1196 2514 NA NA NA NA NA NA
1563055200.0 135.2 251 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3999 1057 2223 NA NA NA NA NA NA 4349 1166 2377 NA NA NA NA NA NA
1563055200.0 135.3 251 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4020 1029 2251 NA NA NA NA NA NA 4296 1085 2476 NA NA NA NA NA NA
1563055200.0 135.4 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4268 1119 2403 NA NA NA NA NA NA 4580 1261 2568 NA NA NA NA NA NA
1563055200.0 135.5 253 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4460 1089 2317 NA NA NA NA NA NA 4773 1176 2493 NA NA NA NA NA NA
1563055200.0 135.7 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4150 1101 2413 NA NA NA NA NA NA 4386 1202 2609 NA NA NA NA NA NA
1563055200.0 135.9 248 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3987 1091 2218 NA NA NA NA NA NA 4356 1198 2436 NA NA NA NA NA NA
1563055200.0 1356.0 62 99 330 0 131 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9223 1685 7010 2608 2381 NA NA NA NA 9445 1799 7243 2690 2572 NA NA NA NA
