Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 10008.0 NA 163 327 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1253 2759 1863 470 NA NA NA NA NA 1375 2864 1919 546 NA NA NA NA
1564390800.0 10009.0 NA 164 331 0 76 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3204 7657 4781 1069 NA NA NA NA NA 3456 7966 4978 1201 NA NA NA NA
1564390800.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10755 2233 365 287 442 953 444 996 NA 11271 2384 413 316 475 985 492 1166
1564390800.0 1002.0 NA 254 74 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 12737 1798 NA NA NA NA NA NA NA 13087 1858 NA NA NA NA NA NA
1564390800.0 10023.0 NA 164 332 0 77 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1217 2646 1767 497 NA NA NA NA NA 1500 2741 1820 573 NA NA NA NA
1564390800.0 10024.0 NA 166 335 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1409 3076 1734 506 NA NA NA NA NA 1509 3175 1777 602 NA NA NA NA
1564390800.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3704 3391 1466 NA NA NA NA NA NA 3901 3631 1543 NA NA NA NA NA
1564390800.0 10024.2 NA 166 344 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 3646 8469 4619 NA NA NA NA NA NA 3936 8831 4734 NA NA NA NA NA
1564390800.0 10024.3 NA 170 176 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3682 3326 1353 NA NA NA NA NA NA 3937 3540 1468 NA NA NA NA NA
1564390800.0 10024.4 NA 161 334 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1436 3010 1686 NA NA NA NA NA NA 1561 3112 1726 NA NA NA NA NA
1564390800.0 10024.5 NA 161 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3703 1985 638 NA NA NA NA NA NA 3974 2228 731 NA NA NA NA NA
1564390800.0 10025.0 NA 167 333 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 3365 7992 4687 1018 NA NA NA NA NA 3534 8370 4805 1317 NA NA NA NA
1564390800.0 10026.0 NA 170 343 0 75 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1398 3426 1732 467 NA NA NA NA NA 1467 3501 1767 533 NA NA NA NA
1564390800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5420 923 NA NA NA NA NA NA NA 5588 962 NA NA NA NA NA NA
1564390800.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3399 1038 308 459 963 969 NA NA NA 4021 1258 354 513 1010 1015 NA NA
1564390800.0 10042.0 NA 163 335 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1331 2822 1804 471 NA NA NA NA NA 1447 2928 1874 535 NA NA NA NA
1564390800.0 10059.0 NA 168 342 0 75 NA NA NA NA NA 247 407 0 112 NA NA NA NA NA 1458 4923 1747 456 NA NA NA NA NA 1555 5028 1782 553 NA NA NA NA
1564390800.0 10071.0 NA 163 335 0 78 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1760 3191 1753 481 NA NA NA NA NA 1838 3298 1793 567 NA NA NA NA
1564390800.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA
1564390800.0 1010.0 NA 38 50 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 588 664 552 NA NA NA NA NA NA 1008 892 705 NA NA NA NA NA
1564390800.0 102.0 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA
1564390800.0 1020.0 NA 41 29 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 957 535 341 957 NA NA NA NA NA 1244 679 484 1216 NA NA NA NA
1564390800.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1654 714 5541 NA NA NA NA NA NA 1769 831 5774 NA NA NA NA NA NA
1564390800.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1577 689 583 NA NA NA NA NA NA 1964 876 678 NA NA NA NA NA
1564390800.0 10424.0 NA 117 337 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1051 3020 1717 NA NA NA NA NA NA 1176 3094 1752 NA NA NA NA NA
1564390800.0 105.0 61 85 43 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5033 1719 553 NA NA NA NA NA NA 5322 2070 647 NA NA NA NA NA NA
1564390800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1649 734 5487 NA NA NA NA NA NA 1799 1015 5719 NA NA NA NA NA NA
1564390800.0 107.0 61 88 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3935 710 2393 NA NA NA NA NA NA 4371 775 2496 NA NA NA NA NA NA
1564390800.0 10801.0 NA 113 336 0 86 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 784 2640 1643 393 982 NA NA NA NA 878 2732 1677 452 1066 NA NA NA
1564390800.0 10802.0 NA 118 343 0 90 167 NA NA NA NA 191 388 0 112 227 NA NA NA NA 829 2716 1681 390 946 NA NA NA NA 908 2820 1712 445 1022 NA NA NA
1564390800.0 10803.0 NA 116 337 0 75 166 NA NA NA NA 193 393 0 112 230 NA NA NA NA 2151 7572 4629 1090 2259 NA NA NA NA 2437 7908 4713 1271 2498 NA NA NA
1564390800.0 10804.0 NA 113 333 0 75 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 874 2652 1720 464 1057 NA NA NA NA 988 2751 1768 533 1147 NA NA NA
1564390800.0 10805.0 NA 115 333 0 81 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 834 2632 1676 400 1003 NA NA NA NA 943 2721 1703 454 1095 NA NA NA
1564390800.0 10806.0 NA 119 327 0 74 158 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1040 2628 1667 397 1020 NA NA NA NA 1139 2730 1705 446 1113 NA NA NA
1564390800.0 10807.0 NA 123 335 0 76 167 NA NA NA NA 194 388 0 112 226 NA NA NA NA 2202 7529 4842 1083 2162 NA NA NA NA 2392 7885 4953 1330 2341 NA NA NA
1564390800.0 10808.0 NA 117 337 0 91 171 NA NA NA NA 194 389 0 112 226 NA NA NA NA 850 2770 1663 387 961 NA NA NA NA 948 2862 1696 434 1030 NA NA NA
1564390800.0 10809.0 NA 118 338 0 77 166 NA NA NA NA 193 389 0 112 226 NA NA NA NA 908 2714 1689 444 1016 NA NA NA NA 1006 2797 1730 509 1108 NA NA NA
1564390800.0 10823.0 NA 117 334 0 75 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 2185 7300 4639 1025 2176 NA NA NA NA 2373 7649 4838 1204 2324 NA NA NA
1564390800.0 10824.0 NA 117 347 0 75 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1198 3100 1724 421 1071 NA NA NA NA 1334 3180 1758 473 1179 NA NA NA
1564390800.0 10824.1 NA 120 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2750 3512 1521 NA NA NA NA NA NA 3273 4094 1648 NA NA NA NA NA
1564390800.0 10824.5 NA 119 86 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2613 1996 635 NA NA NA NA NA NA 2779 2244 737 NA NA NA NA NA
1564390800.0 10824.6 NA 121 345 0 76 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1341 3102 1714 434 1128 NA NA NA NA 1438 3206 1750 493 1226 NA NA NA
1564390800.0 10824.7 NA 125 346 0 75 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1083 3121 1731 425 1054 NA NA NA NA 1167 3218 1778 479 1138 NA NA NA
1564390800.0 10824.8 NA 117 344 0 79 164 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1493 3189 1710 422 1108 NA NA NA NA 2077 3284 1743 480 1213 NA NA NA
1564390800.0 10825.0 NA 116 336 0 75 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 2360 7603 4764 1078 2362 NA NA NA NA 2552 7996 4889 1300 2516 NA NA NA
1564390800.0 10826.0 NA 119 346 0 75 168 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1583 3458 1711 437 1090 NA NA NA NA 2308 3545 1753 508 1187 NA NA NA
1564390800.0 10842.0 NA 120 339 0 76 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 1163 2835 1716 417 969 NA NA NA NA 1283 2933 1769 467 1045 NA NA NA
1564390800.0 10842.7 NA 126 333 0 76 165 NA NA NA NA 201 391 0 113 227 NA NA NA NA 973 2844 1679 394 1059 NA NA NA NA 1068 2962 1718 453 1175 NA NA NA
1564390800.0 10859.0 NA 126 348 0 74 183 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1216 5187 1721 446 801 NA NA NA NA 1310 5288 1754 511 855 NA NA NA
1564390800.0 10871.0 NA 117 341 0 75 165 NA NA NA NA 196 397 0 113 232 NA NA NA NA 997 2953 1735 432 1094 NA NA NA NA 1085 3035 1777 499 1204 NA NA NA
1564390800.0 109.0 61 87 252 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 12511 1785 6993 NA NA NA NA NA NA 12823 1914 7377 NA NA NA NA NA NA
1564390800.0 11.0 NA 98 276 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3668 2551 1235 327 NA NA NA NA NA 3776 2669 1280 425 NA NA NA NA
1564390800.0 110.0 55 88 253 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2390 1528 6275 NA NA NA NA NA NA 3019 1715 6840 NA NA NA NA NA NA
1564390800.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 11024.0 NA 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1564390800.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 11024.3 NA 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1564390800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 11025.0 NA 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1564390800.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 112.0 60 86 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3503 870 2302 NA NA NA NA NA NA 4226 945 2422 NA NA NA NA NA NA
1564390800.0 11224.0 NA 118 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1343 3197 1747 NA NA NA NA NA NA 1446 3348 1824 NA NA NA NA NA
1564390800.0 11224.6 NA 115 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2868 9092 4737 NA NA NA NA NA NA 3274 9477 4850 NA NA NA NA NA
1564390800.0 113.0 61 88 251 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 9385 1752 6598 NA NA NA NA NA NA 9742 1920 6922 NA NA NA NA NA NA
1564390800.0 114.0 61 89 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10911 1765 7141 NA NA NA NA NA NA 11372 2138 7692 NA NA NA NA NA NA
1564390800.0 115.0 62 87 258 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13727 1788 6802 NA NA NA NA NA NA 14203 1926 7061 NA NA NA NA NA NA
1564390800.0 116.0 62 91 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4763 708 2442 NA NA NA NA NA NA 6401 775 2572 NA NA NA NA NA NA
1564390800.0 11623.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 11624.0 NA 203 365 0 96 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 4562 3390 3175 785 NA NA NA NA NA 6318 3508 3209 886 NA NA NA NA
1564390800.0 11625.0 NA 202 365 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 4248 3126 3169 727 NA NA NA NA NA 6045 3231 3225 811 NA NA NA NA
1564390800.0 11626.0 NA 212 371 0 102 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2803 3645 3114 557 NA NA NA NA NA 2921 3725 3156 614 NA NA NA NA
1564390800.0 11642.0 NA 208 361 0 110 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2492 3108 3275 602 NA NA NA NA NA 2595 3207 3326 653 NA NA NA NA
1564390800.0 117.0 62 89 257 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13919 1811 6948 NA NA NA NA NA NA 14355 1938 7209 NA NA NA NA NA NA
1564390800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 11824.0 NA 270 433 0 179 NA NA NA NA NA 364 529 0 236 NA NA NA NA NA 10277 6591 3171 831 NA NA NA NA NA 12129 6840 3206 890 NA NA NA NA
1564390800.0 11825.0 NA 278 446 0 183 NA NA NA NA NA 374 537 0 232 NA NA NA NA NA 9011 5728 3160 787 NA NA NA NA NA 11053 6022 3192 842 NA NA NA NA
1564390800.0 119.0 61 86 257 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3985 691 2368 NA NA NA NA NA NA 4513 757 2468 NA NA NA NA NA NA
1564390800.0 12.0 NA 109 283 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5405 5008 980 NA NA NA NA NA NA 6543 5124 1050 NA NA NA NA NA
1564390800.0 120.0 55 85 248 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2015 1618 6463 NA NA NA NA NA NA 2215 1867 7016 NA NA NA NA NA NA
1564390800.0 12024.0 NA 215 362 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2766 3443 3254 NA NA NA NA NA NA 2937 3556 3299 NA NA NA NA NA
1564390800.0 122.0 60 90 248 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2622 1173 6586 NA NA NA NA NA NA 2997 1391 6954 NA NA NA NA NA NA
1564390800.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA
1564390800.0 123.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA
1564390800.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA
1564390800.0 124.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1564390800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1564390800.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA
1564390800.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1564390800.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA
1564390800.0 125.0 61 90 255 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10392 1747 6802 NA NA NA NA NA NA 10800 1896 7401 NA NA NA NA NA NA
1564390800.0 126.0 54 86 251 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2314 821 2386 NA NA NA NA NA NA 3189 1021 2611 NA NA NA NA NA NA
1564390800.0 127.0 54 88 246 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 4966 1541 6232 NA NA NA NA NA NA 5361 1665 6514 NA NA NA NA NA NA
1564390800.0 128.0 56 88 249 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1892 1610 6634 NA NA NA NA NA NA 2092 1835 7200 NA NA NA NA NA NA
1564390800.0 129.0 60 88 241 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1931 1617 6573 NA NA NA NA NA NA 2309 1887 6978 NA NA NA NA NA NA
1564390800.0 13.0 NA 89 252 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1615 9034 2181 NA NA NA NA NA NA 1936 9419 2277 NA NA NA NA NA
1564390800.0 130.0 55 88 255 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 2246 1596 6241 NA NA NA NA NA NA 2523 1934 6609 NA NA NA NA NA NA
1564390800.0 1301.0 59 98 195 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4613 1475 4232 NA NA NA NA NA NA 4865 1637 4431 NA NA NA NA NA NA
1564390800.0 1301.17 58 163 213 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4613 2997 4834 NA NA NA NA NA NA 5020 3147 5216 NA NA NA NA NA NA
1564390800.0 1302.0 62 99 206 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6267 621 1829 NA NA NA NA NA NA 7199 693 1907 NA NA NA NA NA NA
1564390800.0 1302.17 57 165 228 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 7918 1146 1926 NA NA NA NA NA NA 9826 1225 1991 NA NA NA NA NA NA
1564390800.0 1302.18 58 115 195 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 7973 771 1349 NA NA NA NA NA NA 10642 829 1412 NA NA NA NA NA NA
1564390800.0 1303.0 65 101 209 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 10574 495 2273 NA NA NA NA NA NA 13361 859 2376 NA NA NA NA NA NA
1564390800.0 1303.17 60 165 224 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 11911 1025 2366 NA NA NA NA NA NA 14627 1089 2468 NA NA NA NA NA NA
1564390800.0 1304.18 56 118 195 133 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 4696 856 1259 852 NA NA NA NA NA 5532 914 1333 908 NA NA NA NA NA
1564390800.0 1304.181 57 114 191 136 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 10930 1998 3412 2337 NA NA NA NA NA 11283 2154 3577 2550 NA NA NA NA NA
1564390800.0 1306.0 NA 96 269 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1657 6294 2066 NA NA NA NA NA NA 1926 6530 2151 NA NA NA NA NA
1564390800.0 1307.0 NA 93 151 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1851 2527 622 1309 NA NA NA NA NA 2453 2702 698 1452 NA NA NA NA
1564390800.0 1308.0 NA 95 150 49 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1679 2074 635 1293 NA NA NA NA NA 1973 2314 744 1399 NA NA NA NA
1564390800.0 1309.0 NA 102 279 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2103 7291 2171 NA NA NA NA NA NA 2346 7694 2256 NA NA NA NA NA
1564390800.0 131.0 58 87 251 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4381 1662 6794 NA NA NA NA NA NA 4748 2025 7191 NA NA NA NA NA NA
1564390800.0 1310.0 NA 100 276 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1964 6980 2262 NA NA NA NA NA NA 2126 7231 2463 NA NA NA NA NA
1564390800.0 1311.0 NA 97 285 0 67 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1766 4902 2701 892 NA NA NA NA NA 1999 5409 2817 1163 NA NA NA NA
1564390800.0 1312.0 NA 97 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1992 7253 2219 NA NA NA NA NA NA 2230 7533 2316 NA NA NA NA NA
1564390800.0 1313.0 NA 103 279 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1720 8489 2221 NA NA NA NA NA NA 2137 8711 2289 NA NA NA NA NA
1564390800.0 1314.0 NA 100 274 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 1921 7134 2226 NA NA NA NA NA NA 2096 7393 2327 NA NA NA NA NA
1564390800.0 1315.0 NA 97 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1623 6515 2119 NA NA NA NA NA NA 1767 6856 2202 NA NA NA NA NA
1564390800.0 1316.0 NA 98 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1658 6465 2091 NA NA NA NA NA NA 1832 6759 2191 NA NA NA NA NA
1564390800.0 1317.0 NA 93 273 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1641 6503 2077 NA NA NA NA NA NA 1844 6885 2151 NA NA NA NA NA
1564390800.0 1318.0 NA 98 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1642 6377 2062 NA NA NA NA NA NA 1791 6629 2140 NA NA NA NA NA
1564390800.0 1319.0 NA 98 266 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1663 6437 2086 NA NA NA NA NA NA 1829 6887 2163 NA NA NA NA NA
1564390800.0 132.0 62 87 252 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 12539 1807 6867 NA NA NA NA NA NA 13010 1966 7208 NA NA NA NA NA NA
1564390800.0 1320.0 NA 101 265 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1806 7236 2231 NA NA NA NA NA NA 2216 7735 2320 NA NA NA NA NA
1564390800.0 1321.0 NA 100 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1851 7286 2224 NA NA NA NA NA NA 2111 7724 2351 NA NA NA NA NA
1564390800.0 1322.0 NA 94 277 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1796 6924 2114 NA NA NA NA NA NA 1976 7234 2211 NA NA NA NA NA
1564390800.0 1323.0 NA 91 260 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1641 6278 2091 NA NA NA NA NA NA 1820 6612 2173 NA NA NA NA NA
1564390800.0 1324.0 NA 102 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2012 7300 2189 NA NA NA NA NA NA 2247 7640 2301 NA NA NA NA NA
1564390800.0 1325.0 NA 99 276 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 2025 7306 2261 962 NA NA NA NA NA 2259 7583 2393 1082 NA NA NA NA
1564390800.0 1325.1 NA 99 157 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2157 3059 1378 NA NA NA NA NA NA 2480 3392 1471 NA NA NA NA NA
