Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1001.0 NA 241 133 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4352 973 134 95 165 297 164 295 NA 4609 1050 233 154 259 367 181 310
1567544400.0 1001.2 NA 311 125 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 29519 3882 201 NA NA NA NA NA NA 30179 3955 225 NA NA NA NA NA
1567544400.0 1002.0 NA 255 73 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 4899 848 NA NA NA NA NA NA NA 5425 870 NA NA NA NA NA NA
1567544400.0 10023.0 NA 166 333 0 83 157 NA NA NA NA 238 383 0 112 218 NA NA NA NA 1096 2531 1635 370 713 NA NA NA NA 1259 2768 1688 411 752 NA NA NA
1567544400.0 10024.0 NA 172 339 0 92 172 NA NA NA NA 242 395 0 113 232 NA NA NA NA 1267 3006 1672 393 772 NA NA NA NA 1886 3744 1707 449 815 NA NA NA
1567544400.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 1560 1940 812 NA NA NA NA NA NA 1722 2393 858 NA NA NA NA NA
1567544400.0 10024.2 NA 172 334 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1519 3068 1692 NA NA NA NA NA NA 1620 3299 1739 NA NA NA NA NA
1567544400.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1462 1763 721 NA NA NA NA NA NA 1679 2004 755 NA NA NA NA NA
1567544400.0 10024.4 NA 163 339 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1722 2977 1669 NA NA NA NA NA NA 1926 3072 1704 NA NA NA NA NA
1567544400.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 1435 1084 313 NA NA NA NA NA NA 1529 1389 398 NA NA NA NA NA
1567544400.0 10025.0 NA 162 337 0 91 170 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1206 2760 1687 396 826 NA NA NA NA 1290 3547 1749 449 879 NA NA NA
1567544400.0 10026.0 NA 166 354 0 76 176 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3641 9170 4496 1035 2048 NA NA NA NA 3777 9478 4564 1168 2162 NA NA NA
1567544400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7011 980 NA NA NA NA NA NA NA 7729 1015 NA NA NA NA NA NA
1567544400.0 1004.0 NA 188 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1576 568 175 260 449 451 NA NA NA 1696 764 218 326 520 475 NA NA
1567544400.0 10042.0 NA 167 332 0 76 173 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1223 2761 1697 391 804 NA NA NA NA 1327 3852 1724 434 849 NA NA NA
1567544400.0 10059.0 NA 173 351 0 78 167 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1395 4834 1689 395 775 NA NA NA NA 1967 8343 1787 438 977 NA NA NA
1567544400.0 10071.0 NA 169 345 0 91 176 NA NA NA NA 242 396 0 113 231 NA NA NA NA 1241 3027 1652 395 778 NA NA NA NA 1488 3896 1708 442 816 NA NA NA
1567544400.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1567544400.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 215 194 242 NA NA NA NA NA NA 281 258 284 NA NA NA NA NA
1567544400.0 102.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1567544400.0 1020.0 NA 43 33 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 395 174 100 352 NA NA NA NA NA 483 220 120 492 NA NA NA NA
1567544400.0 10224.0 NA 239 408 0 179 NA NA NA NA NA 318 503 0 232 NA NA NA NA NA 13790 16897 4620 2005 NA NA NA NA NA 14239 17343 4704 2098 NA NA NA NA
1567544400.0 10225.0 NA 236 408 0 170 NA NA NA NA NA 316 498 0 227 NA NA NA NA NA 13706 15950 4672 1935 NA NA NA NA NA 14094 16413 4756 2066 NA NA NA NA
1567544400.0 103.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 710 342 2060 NA NA NA NA NA NA 730 430 2155 NA NA NA NA NA NA
1567544400.0 1030.0 NA 152 58 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 37392 1109 258 254 NA NA NA NA NA 37767 1210 342 327 NA NA NA NA
1567544400.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 57056 575 513 NA NA NA NA NA NA 57745 688 576 NA NA NA NA NA
1567544400.0 1040.1 NA 67 38 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 574 215 197 NA NA NA NA NA NA 721 257 226 NA NA NA NA NA
1567544400.0 10424.0 NA 112 341 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1040 3030 1708 NA NA NA NA NA NA 1144 3276 1739 NA NA NA NA NA
1567544400.0 105.0 60 91 42 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1723 820 209 NA NA NA NA NA NA 1877 923 251 NA NA NA NA NA NA
1567544400.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 714 232 3094 NA NA NA NA NA NA 741 283 3427 NA NA NA NA NA NA
1567544400.0 107.0 61 91 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3755 883 2832 NA NA NA NA NA NA 3886 989 2975 NA NA NA NA NA NA
1567544400.0 108.0 62 89 260 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 5107 886 2774 NA NA NA NA NA NA 5273 978 3089 NA NA NA NA NA NA
1567544400.0 10801.0 NA 153 335 0 75 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1104 2513 1622 374 743 NA NA NA NA 1227 2616 1644 420 801 NA NA NA
1567544400.0 10802.0 NA 160 339 0 75 171 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1103 2580 1661 374 736 NA NA NA NA 1285 5915 1696 418 783 NA NA NA
1567544400.0 10803.0 NA 155 345 0 79 174 NA NA NA NA 229 391 0 113 231 NA NA NA NA 1117 2636 1632 379 747 NA NA NA NA 1217 2837 1659 422 804 NA NA NA
1567544400.0 10804.0 NA 161 338 0 78 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1088 2534 1608 375 760 NA NA NA NA 1235 2698 1641 411 804 NA NA NA
1567544400.0 10805.0 NA 156 337 0 76 168 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1086 2536 1611 372 769 NA NA NA NA 1210 5033 1638 419 824 NA NA NA
1567544400.0 10806.0 NA 160 330 0 77 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 1110 2519 1607 372 727 NA NA NA NA 1320 2607 1635 406 771 NA NA NA
1567544400.0 10807.0 NA 159 338 0 76 172 NA NA NA NA 231 387 0 112 228 NA NA NA NA 1121 2604 1623 380 745 NA NA NA NA 1458 5922 1660 441 803 NA NA NA
1567544400.0 10808.0 NA 156 340 0 76 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1112 2652 1621 371 739 NA NA NA NA 1442 6034 1675 421 870 NA NA NA
1567544400.0 10809.0 NA 159 337 0 82 169 NA NA NA NA 230 387 0 113 226 NA NA NA NA 1136 2640 1627 382 742 NA NA NA NA 1309 2712 1655 423 789 NA NA NA
1567544400.0 10823.0 NA 161 335 0 84 161 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1112 2541 1643 377 723 NA NA NA NA 1384 2650 1717 430 788 NA NA NA
1567544400.0 10824.0 NA 158 346 0 90 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1296 3074 1661 402 752 NA NA NA NA 1505 4103 1708 463 803 NA NA NA
1567544400.0 10824.1 NA 157 187 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1648 1693 816 NA NA NA NA NA NA 1834 1843 852 NA NA NA NA NA
1567544400.0 10824.5 NA 159 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 1461 1033 375 NA NA NA NA NA NA 1555 1208 586 NA NA NA NA NA
1567544400.0 10824.6 NA 166 344 0 91 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1298 3015 1737 399 767 NA NA NA NA 1515 3874 1776 448 808 NA NA NA
1567544400.0 10824.8 NA 158 347 0 76 171 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1294 3122 1680 397 755 NA NA NA NA 1468 4183 1728 444 817 NA NA NA
1567544400.0 10825.0 NA 156 339 0 75 173 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1182 2752 1665 392 797 NA NA NA NA 1290 3820 1692 451 851 NA NA NA
1567544400.0 10826.0 NA 163 344 0 92 175 NA NA NA NA 234 398 0 113 232 NA NA NA NA 3685 9524 4513 1018 2026 NA NA NA NA 3838 9872 4603 1123 2160 NA NA NA
1567544400.0 10842.0 NA 157 335 0 84 168 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1228 2799 1705 381 770 NA NA NA NA 1358 3624 1778 431 839 NA NA NA
1567544400.0 10859.0 NA 163 360 0 92 175 NA NA NA NA 240 408 0 113 232 NA NA NA NA 4034 14354 4457 1033 2058 NA NA NA NA 4190 14579 4518 1129 2202 NA NA NA
1567544400.0 10871.0 NA 171 340 0 76 180 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1205 2875 1667 392 742 NA NA NA NA 1697 3426 1693 435 798 NA NA NA
1567544400.0 109.0 62 85 252 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4535 944 2726 NA NA NA NA NA NA 4738 1007 2896 NA NA NA NA NA NA
1567544400.0 11.0 NA 114 291 0 82 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2739 2427 977 302 NA NA NA NA NA 3066 3034 1005 382 NA NA NA NA
1567544400.0 110.0 60 84 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 964 796 2454 NA NA NA NA NA NA 1036 1098 2702 NA NA NA NA NA NA
1567544400.0 1102.0 NA 110 280 153 128 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 10414 17075 7697 1206 NA NA NA NA NA 10825 17509 7867 1245 NA NA NA NA
1567544400.0 11024.0 NA 253 438 0 176 NA NA NA NA NA 332 538 0 232 NA NA NA NA NA 18927 20999 4607 2117 NA NA NA NA NA 19230 21321 4676 2212 NA NA NA NA
1567544400.0 11024.2 NA 254 430 0 172 NA NA NA NA NA 336 526 0 232 NA NA NA NA NA 19430 20782 4282 1984 NA NA NA NA NA 19750 21154 4371 2120 NA NA NA NA
1567544400.0 11024.3 NA 253 429 0 178 NA NA NA NA NA 334 527 0 232 NA NA NA NA NA 18791 20948 4214 1851 NA NA NA NA NA 19155 21265 4274 1989 NA NA NA NA
1567544400.0 11024.6 NA 256 435 0 170 NA NA NA NA NA 337 533 0 228 NA NA NA NA NA 18751 21242 4546 1802 NA NA NA NA NA 19113 21540 4622 1940 NA NA NA NA
1567544400.0 11025.0 NA 257 431 0 180 NA NA NA NA NA 337 531 0 228 NA NA NA NA NA 19156 20878 4491 1796 NA NA NA NA NA 19534 21322 4554 1924 NA NA NA NA
1567544400.0 111.0 62 89 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2591 680 2571 NA NA NA NA NA NA 2677 735 2691 NA NA NA NA NA NA
1567544400.0 112.0 63 91 250 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2387 794 2447 NA NA NA NA NA NA 2475 848 2559 NA NA NA NA NA NA
1567544400.0 11224.0 NA 115 343 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1237 3212 1707 NA NA NA NA NA NA 1322 3437 1769 NA NA NA NA NA
1567544400.0 11224.6 NA 119 340 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1229 3245 1727 NA NA NA NA NA NA 1359 3407 1756 NA NA NA NA NA
1567544400.0 113.0 62 87 252 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 3400 797 2656 NA NA NA NA NA NA 3528 873 2768 NA NA NA NA NA NA
1567544400.0 114.0 63 85 254 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 3383 885 2583 NA NA NA NA NA NA 3528 946 2699 NA NA NA NA NA NA
1567544400.0 115.0 62 85 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5104 844 2690 NA NA NA NA NA NA 5259 988 2813 NA NA NA NA NA NA
1567544400.0 116.0 64 85 254 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4222 860 2664 NA NA NA NA NA NA 4365 913 2948 NA NA NA NA NA NA
1567544400.0 11634.0 NA 221 364 0 103 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 7163 8887 8577 1916 NA NA NA NA NA 7375 9229 8677 2045 NA NA NA NA
1567544400.0 11640.0 NA 206 352 0 85 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 6806 7709 8336 1725 NA NA NA NA NA 7044 8268 8420 1864 NA NA NA NA
1567544400.0 11646.0 NA 203 363 0 92 NA NA NA NA NA 290 413 0 120 NA NA NA NA NA 2755 3143 3202 610 NA NA NA NA NA 2853 3261 3537 667 NA NA NA NA
1567544400.0 11650.0 NA 209 363 0 98 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 7089 8273 8370 1926 NA NA NA NA NA 7279 8513 8452 2069 NA NA NA NA
1567544400.0 117.0 62 86 256 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 5545 874 2701 NA NA NA NA NA NA 5693 946 2809 NA NA NA NA NA NA
1567544400.0 118.0 65 89 256 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 13430 1723 7123 NA NA NA NA NA NA 13605 1858 7406 NA NA NA NA NA NA
1567544400.0 11834.0 NA 340 504 0 171 NA NA NA NA NA 437 611 0 236 NA NA NA NA NA 14922 13288 3379 1074 NA NA NA NA NA 15627 13900 3424 1161 NA NA NA NA
1567544400.0 11834.99 NA 249 315 453 0 179 NA NA NA NA 333 412 513 0 236 NA NA NA NA 12650 9940 11386 3247 1030 NA NA NA NA 13235 10116 11538 3284 1135 NA NA NA
1567544400.0 11846.0 NA 333 496 0 177 NA NA NA NA NA 420 593 0 232 NA NA NA NA NA 29527 26447 8577 2334 NA NA NA NA NA 30015 26876 8680 2500 NA NA NA NA
1567544400.0 119.0 61 88 252 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3158 833 2720 NA NA NA NA NA NA 3413 893 2822 NA NA NA NA NA NA
1567544400.0 12.0 NA 113 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8293 13667 2301 NA NA NA NA NA NA 8484 13926 2373 NA NA NA NA NA
1567544400.0 120.0 59 85 248 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 841 646 2644 NA NA NA NA NA NA 882 707 2792 NA NA NA NA NA NA
1567544400.0 12024.0 NA 212 373 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 7597 9502 8436 NA NA NA NA NA NA 7899 9822 8574 NA NA NA NA NA
1567544400.0 121.0 61 89 254 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 5733 898 2785 NA NA NA NA NA NA 5913 1058 2903 NA NA NA NA NA NA
1567544400.0 122.0 61 86 242 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 964 443 2839 NA NA NA NA NA NA 1023 505 2958 NA NA NA NA NA NA
1567544400.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1567544400.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1567544400.0 123.3 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1567544400.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1567544400.0 124.2 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1567544400.0 124.4 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1567544400.0 124.5 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1567544400.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1567544400.0 12434.0 NA 215 370 0 95 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 7625 9260 8442 1943 NA NA NA NA NA 7872 9621 8563 2069 NA NA NA NA
1567544400.0 125.0 63 85 253 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 4109 862 2887 NA NA NA NA NA NA 4404 918 3085 NA NA NA NA NA NA
1567544400.0 126.0 54 84 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1440 633 2429 NA NA NA NA NA NA 1503 686 2552 NA NA NA NA NA NA
1567544400.0 12634.0 NA 328 502 0 177 NA NA NA NA NA 426 605 0 236 NA NA NA NA NA 13738 10832 3185 874 NA NA NA NA NA 14448 11272 3247 1024 NA NA NA NA
1567544400.0 12634.99 NA 239 314 427 0 175 NA NA NA NA 322 411 495 0 236 NA NA NA NA 12372 8150 9276 3268 960 NA NA NA NA 12793 8282 9698 3311 1055 NA NA NA
1567544400.0 127.0 59 84 251 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 2092 720 2374 NA NA NA NA NA NA 2258 782 2510 NA NA NA NA NA NA
1567544400.0 128.0 56 86 247 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 816 719 2420 NA NA NA NA NA NA 877 799 2553 NA NA NA NA NA NA
1567544400.0 12834.0 NA 210 372 0 94 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 7800 9289 8405 1928 NA NA NA NA NA 8017 9637 8514 2119 NA NA NA NA
1567544400.0 129.0 61 86 243 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 931 619 3455 NA NA NA NA NA NA 1272 683 3913 NA NA NA NA NA NA
1567544400.0 13.0 NA 88 250 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 661 3338 799 NA NA NA NA NA NA 804 3464 828 NA NA NA NA NA
1567544400.0 130.0 61 87 248 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 881 717 2413 NA NA NA NA NA NA 926 776 2539 NA NA NA NA NA NA
1567544400.0 1301.0 61 110 198 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 1506 685 1593 NA NA NA NA NA NA 1591 751 1670 NA NA NA NA NA NA
1567544400.0 1301.17 57 159 212 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 1630 1189 1777 NA NA NA NA NA NA 1739 1264 1854 NA NA NA NA NA NA
1567544400.0 1302.0 64 113 206 NA NA NA NA NA NA 114 144 250 NA NA NA NA NA NA 5788 714 1883 NA NA NA NA NA NA 6104 775 1980 NA NA NA NA NA NA
1567544400.0 1302.17 58 163 221 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 6423 1258 2033 NA NA NA NA NA NA 6618 1327 2130 NA NA NA NA NA NA
1567544400.0 1302.18 59 160 190 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15033 3066 3583 NA NA NA NA NA NA 15219 3242 3828 NA NA NA NA NA NA
1567544400.0 1303.0 66 110 208 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 26583 1557 6602 NA NA NA NA NA NA 26801 1833 6815 NA NA NA NA NA NA
1567544400.0 1303.17 61 172 221 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 27077 2806 6898 NA NA NA NA NA NA 27266 2939 7110 NA NA NA NA NA NA
1567544400.0 13034.0 NA 319 485 0 178 NA NA NA NA NA 417 591 0 236 NA NA NA NA NA 14873 10565 3190 839 NA NA NA NA NA 15432 10873 3221 1090 NA NA NA NA
1567544400.0 13034.99 NA 241 311 428 0 174 NA NA NA NA 326 409 496 0 236 NA NA NA NA 12025 8795 10201 3313 923 NA NA NA NA 12577 8922 10409 3433 1102 NA NA NA
1567544400.0 1304.18 57 155 187 132 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 3973 1415 1266 914 NA NA NA NA NA 4081 1475 1354 1006 NA NA NA NA NA
1567544400.0 1304.181 58 154 192 135 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4274 1480 1409 897 NA NA NA NA NA 4410 1536 1492 968 NA NA NA NA NA
1567544400.0 1306.0 NA 116 267 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 854 2493 763 NA NA NA NA NA NA 959 2608 805 NA NA NA NA NA
1567544400.0 1307.0 NA 108 152 58 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 925 1186 315 634 NA NA NA NA NA 1067 1292 416 729 NA NA NA NA
1567544400.0 1308.0 NA 107 148 45 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 744 812 256 646 NA NA NA NA NA 858 892 284 747 NA NA NA NA
1567544400.0 1309.0 NA 112 272 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1060 2695 788 NA NA NA NA NA NA 1233 3596 826 NA NA NA NA NA
1567544400.0 131.0 55 85 248 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1560 797 2446 NA NA NA NA NA NA 1622 987 2579 NA NA NA NA NA NA
1567544400.0 1310.0 NA 118 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1022 2602 789 NA NA NA NA NA NA 1138 2918 839 NA NA NA NA NA
1567544400.0 1311.0 NA 116 288 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 702 1780 943 309 NA NA NA NA NA 803 2058 966 349 NA NA NA NA
1567544400.0 1312.0 NA 113 276 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1011 2676 795 NA NA NA NA NA NA 1128 2771 831 NA NA NA NA NA
1567544400.0 1313.0 NA 115 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 870 3004 798 NA NA NA NA NA NA 982 3113 910 NA NA NA NA NA
1567544400.0 1314.0 NA 108 278 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1107 2673 799 NA NA NA NA NA NA 1266 2993 834 NA NA NA NA NA
1567544400.0 1315.0 NA 112 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 920 2880 765 NA NA NA NA NA NA 1171 3021 791 NA NA NA NA NA
1567544400.0 1316.0 NA 103 273 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 967 2714 782 NA NA NA NA NA NA 1237 2824 819 NA NA NA NA NA
1567544400.0 1317.0 NA 107 271 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 925 2545 784 NA NA NA NA NA NA 1275 2688 816 NA NA NA NA NA
1567544400.0 1318.0 NA 111 265 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 741 2690 751 NA NA NA NA NA NA 828 2866 827 NA NA NA NA NA
1567544400.0 1319.0 NA 111 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 820 2807 774 NA NA NA NA NA NA 950 3002 800 NA NA NA NA NA
1567544400.0 132.0 62 86 255 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4833 851 2844 NA NA NA NA NA NA 4995 910 2972 NA NA NA NA NA NA
