Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 532 585 501 NA NA NA NA NA NA 689 683 570 NA NA NA NA NA
1562576400.0 102.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA
1562576400.0 1020.0 NA 56 40 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 766 411 260 764 NA NA NA NA NA 901 480 311 891 NA NA NA NA
1562576400.0 10224.0 NA 237 410 0 NA NA NA NA NA NA 319 506 0 NA NA NA NA NA NA 7991 6095 1702 NA NA NA NA NA NA 9030 6376 1798 NA NA NA NA NA
1562576400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 792 280 2603 NA NA NA NA NA NA 869 308 2768 NA NA NA NA NA NA
1562576400.0 1030.0 NA 151 45 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 17434 483 106 114 NA NA NA NA NA 17615 552 174 254 NA NA NA NA
1562576400.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1466 669 549 NA NA NA NA NA NA 1735 991 778 NA NA NA NA NA
1562576400.0 10424.0 NA 115 330 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1140 3143 1805 NA NA NA NA NA NA 1258 3390 1867 NA NA NA NA NA
1562576400.0 105.0 62 87 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4770 1611 503 NA NA NA NA NA NA 5024 1986 578 NA NA NA NA NA NA
1562576400.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 834 243 2138 NA NA NA NA NA NA 900 317 2261 NA NA NA NA NA NA
1562576400.0 107.0 63 86 266 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 4166 889 2809 NA NA NA NA NA NA 4294 1088 3247 NA NA NA NA NA NA
1562576400.0 108.0 63 89 273 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 5093 937 2879 NA NA NA NA NA NA 5272 1035 3244 NA NA NA NA NA NA
1562576400.0 10801.0 NA 117 336 0 75 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1097 2783 1737 508 993 NA NA NA NA 1200 2901 1778 592 1082 NA NA NA
1562576400.0 10802.0 NA 114 336 0 75 172 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1079 2816 1739 448 951 NA NA NA NA 1283 2948 1847 514 1029 NA NA NA
1562576400.0 10803.0 NA 121 342 0 80 174 NA NA NA NA 193 393 0 113 231 NA NA NA NA 741 2623 1623 386 793 NA NA NA NA 879 2697 1661 437 850 NA NA NA
1562576400.0 10804.0 NA 120 340 0 91 169 NA NA NA NA 191 388 0 112 227 NA NA NA NA 715 2528 1629 375 762 NA NA NA NA 870 2746 1661 417 810 NA NA NA
1562576400.0 10805.0 NA 113 336 0 76 171 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1020 2873 1738 443 1014 NA NA NA NA 1132 3078 1788 518 1103 NA NA NA
1562576400.0 10806.0 NA 111 328 0 75 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1117 2937 1713 420 957 NA NA NA NA 1239 3106 1750 519 1032 NA NA NA
1562576400.0 10807.0 NA 115 333 0 76 168 NA NA NA NA 194 389 0 113 226 NA NA NA NA 1055 2852 1758 466 956 NA NA NA NA 1208 3096 1803 556 1027 NA NA NA
1562576400.0 10808.0 NA 120 334 0 76 166 NA NA NA NA 194 389 0 113 227 NA NA NA NA 1124 2842 1730 440 986 NA NA NA NA 1229 2953 1786 545 1056 NA NA NA
1562576400.0 10809.0 NA 121 339 0 82 169 NA NA NA NA 194 389 0 113 226 NA NA NA NA 760 2674 1646 379 734 NA NA NA NA 881 2797 1679 426 795 NA NA NA
1562576400.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 10824.0 NA 126 347 0 91 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 932 2989 1682 401 763 NA NA NA NA 1002 3075 1710 451 820 NA NA NA
1562576400.0 10824.1 NA 121 189 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2613 3554 1514 NA NA NA NA NA NA 2810 3808 1597 NA NA NA NA NA
1562576400.0 10824.5 NA 125 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2600 1933 617 NA NA NA NA NA NA 2738 2141 709 NA NA NA NA NA
1562576400.0 10824.6 NA 128 342 0 89 175 NA NA NA NA 197 398 0 113 232 NA NA NA NA 958 3002 1667 413 809 NA NA NA NA 1033 3139 1698 468 869 NA NA NA
1562576400.0 10824.7 NA 130 352 0 89 173 NA NA NA NA 204 398 0 113 232 NA NA NA NA 950 2985 1761 412 775 NA NA NA NA 1023 3109 1788 468 833 NA NA NA
1562576400.0 10824.8 NA 127 349 0 88 170 NA NA NA NA 197 398 0 113 232 NA NA NA NA 935 3070 1669 402 783 NA NA NA NA 1148 3211 1707 451 859 NA NA NA
1562576400.0 10825.0 NA 118 340 0 75 167 NA NA NA NA 196 391 0 113 228 NA NA NA NA 1151 2920 1748 487 1000 NA NA NA NA 1245 3034 1806 573 1072 NA NA NA
1562576400.0 10826.0 NA 127 350 0 92 166 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1009 3441 1713 421 853 NA NA NA NA 1110 3546 1749 488 917 NA NA NA
1562576400.0 10842.0 NA 121 341 0 77 170 NA NA NA NA 195 391 0 113 227 NA NA NA NA 822 2706 1648 380 785 NA NA NA NA 950 2798 1684 434 840 NA NA NA
1562576400.0 10842.7 NA 124 341 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1383 2967 1742 444 982 NA NA NA NA 1666 3878 1780 520 1059 NA NA NA
1562576400.0 10859.0 NA 125 352 0 76 172 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1144 5209 1733 430 862 NA NA NA NA 1241 5309 1767 488 928 NA NA NA
1562576400.0 10871.0 NA 123 349 0 82 173 NA NA NA NA 196 398 0 113 232 NA NA NA NA 837 2857 1656 398 795 NA NA NA NA 918 2936 1689 442 842 NA NA NA
1562576400.0 109.0 63 86 264 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 5176 960 2789 NA NA NA NA NA NA 5366 1092 3030 NA NA NA NA NA NA
1562576400.0 11.0 NA 101 276 0 73 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2784 2476 1013 319 NA NA NA NA NA 2884 2580 1046 373 NA NA NA NA
1562576400.0 110.0 55 89 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 962 600 3888 NA NA NA NA NA NA 1031 717 4793 NA NA NA NA NA NA
1562576400.0 1102.0 NA 109 278 152 109 NA NA NA NA NA 187 341 193 145 NA NA NA NA NA 5709 6822 2868 607 NA NA NA NA NA 5854 7059 3108 631 NA NA NA NA
1562576400.0 11024.0 NA 208 433 0 174 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 9875 8260 1770 955 NA NA NA NA NA 10599 8546 1804 1024 NA NA NA NA
1562576400.0 11024.2 NA 209 448 0 180 NA NA NA NA NA 297 535 0 229 NA NA NA NA NA 9909 7736 1720 784 NA NA NA NA NA 10757 8179 1751 849 NA NA NA NA
1562576400.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 11024.6 NA 213 442 0 175 NA NA NA NA NA 298 541 0 232 NA NA NA NA NA 10081 8160 1757 879 NA NA NA NA NA 10759 8447 1797 932 NA NA NA NA
1562576400.0 11025.0 NA 216 428 0 172 NA NA NA NA NA 303 533 0 229 NA NA NA NA NA 10931 8223 1771 883 NA NA NA NA NA 11642 8514 1813 957 NA NA NA NA
1562576400.0 111.0 62 87 NA NA NA NA NA NA NA 119 123 NA NA NA NA NA NA NA 2374 577 NA NA NA NA NA NA NA 2616 693 NA NA NA NA NA NA NA
1562576400.0 112.0 61 88 NA NA NA NA NA NA NA 119 123 NA NA NA NA NA NA NA 2647 670 NA NA NA NA NA NA NA 2795 884 NA NA NA NA NA NA NA
1562576400.0 11224.0 NA 114 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1630 3218 1706 NA NA NA NA NA NA 1938 3317 1745 NA NA NA NA NA
1562576400.0 11224.6 NA 120 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1381 3220 1712 NA NA NA NA NA NA 1506 3341 1757 NA NA NA NA NA
1562576400.0 113.0 62 89 265 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 3122 707 3460 NA NA NA NA NA NA 3377 855 3659 NA NA NA NA NA NA
1562576400.0 114.0 62 86 269 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 4219 1031 2730 NA NA NA NA NA NA 4432 1397 3135 NA NA NA NA NA NA
1562576400.0 115.0 62 86 262 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4853 696 3444 NA NA NA NA NA NA 5473 810 3645 NA NA NA NA NA NA
1562576400.0 116.0 62 90 266 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4867 918 2797 NA NA NA NA NA NA 5053 1141 2978 NA NA NA NA NA NA
1562576400.0 11623.0 NA 194 352 0 83 NA NA NA NA NA 284 408 0 118 NA NA NA NA NA 3255 3119 3496 621 NA NA NA NA NA 3438 3293 3579 687 NA NA NA NA
1562576400.0 11624.0 NA 204 363 0 105 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 3408 3345 3166 617 NA NA NA NA NA 3556 3466 3220 673 NA NA NA NA
1562576400.0 11625.0 NA 213 362 0 92 NA NA NA NA NA 292 415 0 120 NA NA NA NA NA 2947 3252 3304 641 NA NA NA NA NA 3138 3585 3467 760 NA NA NA NA
1562576400.0 11626.0 NA 215 371 0 85 NA NA NA NA NA 301 431 0 121 NA NA NA NA NA 3499 3828 3222 624 NA NA NA NA NA 3626 3949 3267 690 NA NA NA NA
1562576400.0 11642.0 NA 208 361 0 97 NA NA NA NA NA 291 415 0 131 NA NA NA NA NA 2539 3198 3246 669 NA NA NA NA NA 2668 3333 3313 774 NA NA NA NA
1562576400.0 117.0 62 89 272 NA NA NA NA NA NA 120 124 322 NA NA NA NA NA NA 4918 946 2926 NA NA NA NA NA NA 5159 1009 3078 NA NA NA NA NA NA
1562576400.0 118.0 65 91 272 NA NA NA NA NA NA 121 125 327 NA NA NA NA NA NA 6857 975 2847 NA NA NA NA NA NA 7294 1078 2987 NA NA NA NA NA NA
1562576400.0 11824.0 NA 266 425 0 177 NA NA NA NA NA 363 531 0 236 NA NA NA NA NA 10415 6512 3236 944 NA NA NA NA NA 11228 6785 3286 1016 NA NA NA NA
1562576400.0 11825.0 NA 280 442 0 173 NA NA NA NA NA 377 540 0 232 NA NA NA NA NA 9787 6039 3267 926 NA NA NA NA NA 10418 6276 3322 989 NA NA NA NA
1562576400.0 119.0 61 88 NA NA NA NA NA NA NA 119 122 NA NA NA NA NA NA NA 2931 654 NA NA NA NA NA NA NA 3068 761 NA NA NA NA NA NA NA
1562576400.0 12.0 NA 109 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4072 5315 1010 NA NA NA NA NA NA 4253 5439 1057 NA NA NA NA NA
1562576400.0 120.0 55 87 266 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 889 596 3917 NA NA NA NA NA NA 957 661 4922 NA NA NA NA NA NA
1562576400.0 12024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 121.0 64 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA NA
1562576400.0 122.0 61 88 256 NA NA NA NA NA NA 114 123 320 NA NA NA NA NA NA 1115 419 3879 NA NA NA NA NA NA 1495 490 4828 NA NA NA NA NA NA
1562576400.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA
1562576400.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA
1562576400.0 123.3 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1562576400.0 124.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA
1562576400.0 124.2 251 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA
1562576400.0 124.4 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA
1562576400.0 124.5 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA
1562576400.0 124.6 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA
1562576400.0 125.0 64 85 270 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 3435 1094 2619 NA NA NA NA NA NA 3596 1333 2840 NA NA NA NA NA NA
1562576400.0 126.0 54 88 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1515 791 2637 NA NA NA NA NA NA 1734 1026 2781 NA NA NA NA NA NA
1562576400.0 127.0 54 87 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1663 584 3847 NA NA NA NA NA NA 1776 701 4839 NA NA NA NA NA NA
1562576400.0 128.0 56 86 266 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 839 670 3352 NA NA NA NA NA NA 901 742 3738 NA NA NA NA NA NA
1562576400.0 129.0 57 86 263 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 874 645 2532 NA NA NA NA NA NA 1053 746 2699 NA NA NA NA NA NA
1562576400.0 13.0 NA 89 273 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 643 3324 886 NA NA NA NA NA NA 935 3435 930 NA NA NA NA NA
1562576400.0 130.0 59 85 269 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1006 690 4026 NA NA NA NA NA NA 1103 908 5078 NA NA NA NA NA NA
1562576400.0 1301.0 60 96 193 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 1578 567 1585 NA NA NA NA NA NA 1710 727 1683 NA NA NA NA NA NA
1562576400.0 1301.17 58 166 216 NA NA NA NA NA NA 105 196 262 NA NA NA NA NA NA 1715 1106 2422 NA NA NA NA NA NA 1794 1197 2536 NA NA NA NA NA NA
1562576400.0 1302.0 64 98 207 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 6933 795 2324 NA NA NA NA NA NA 7260 870 2581 NA NA NA NA NA NA
1562576400.0 1302.17 59 162 229 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 7958 1690 2092 NA NA NA NA NA NA 8408 1774 2216 NA NA NA NA NA NA
1562576400.0 1302.18 58 116 192 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 6429 969 1459 NA NA NA NA NA NA 6939 1051 1572 NA NA NA NA NA NA
1562576400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1562576400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1562576400.0 1304.18 57 115 189 132 NA NA NA NA NA 106 152 234 175 NA NA NA NA NA 3274 756 1743 1147 NA NA NA NA NA 3494 814 1867 1253 NA NA NA NA NA
1562576400.0 1304.181 56 116 189 128 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3792 718 1654 1210 NA NA NA NA NA 3981 839 1793 1355 NA NA NA NA NA
1562576400.0 1306.0 NA 96 296 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 691 3338 1356 NA NA NA NA NA NA 786 3744 1409 NA NA NA NA NA
1562576400.0 1307.0 NA 98 155 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1607 2183 520 1128 NA NA NA NA NA 1836 2381 615 1208 NA NA NA NA
1562576400.0 1308.0 NA 108 150 55 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1415 1787 523 1127 NA NA NA NA NA 1569 1979 602 1189 NA NA NA NA
1562576400.0 1309.0 NA 102 308 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 851 2942 1217 NA NA NA NA NA NA 948 3120 1266 NA NA NA NA NA
1562576400.0 131.0 55 86 268 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 1692 610 3304 NA NA NA NA NA NA 1784 753 3737 NA NA NA NA NA NA
1562576400.0 1310.0 NA 97 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 791 2816 1110 NA NA NA NA NA NA 991 2952 1156 NA NA NA NA NA
1562576400.0 1311.0 NA 100 282 0 74 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 631 1752 1037 317 NA NA NA NA NA 712 1864 1075 365 NA NA NA NA
1562576400.0 1312.0 NA 98 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 844 2895 1096 NA NA NA NA NA NA 935 3017 1151 NA NA NA NA NA
1562576400.0 1313.0 NA 97 314 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 787 3234 1062 NA NA NA NA NA NA 887 3345 1106 NA NA NA NA NA
1562576400.0 1314.0 NA 99 310 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 800 2843 1082 NA NA NA NA NA NA 894 2971 1123 NA NA NA NA NA
1562576400.0 1315.0 NA 93 306 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 657 2689 1204 NA NA NA NA NA NA 836 2830 1275 NA NA NA NA NA
1562576400.0 1316.0 NA 91 303 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 661 3526 1168 NA NA NA NA NA NA 781 3814 1214 NA NA NA NA NA
1562576400.0 1317.0 NA 95 304 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 707 3420 1162 NA NA NA NA NA NA 787 3839 1218 NA NA NA NA NA
1562576400.0 1318.0 NA 96 303 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 656 3039 1208 NA NA NA NA NA NA 788 3534 1273 NA NA NA NA NA
1562576400.0 1319.0 NA 98 295 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 671 3589 1303 NA NA NA NA NA NA 762 4139 1354 NA NA NA NA NA
1562576400.0 132.0 62 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA
1562576400.0 1320.0 NA 99 301 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 731 2560 1206 NA NA NA NA NA NA 827 2689 1260 NA NA NA NA NA
1562576400.0 1321.0 NA 95 305 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 693 2638 1405 NA NA NA NA NA NA 802 2784 1490 NA NA NA NA NA
1562576400.0 1322.0 NA 98 308 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 749 2853 1151 NA NA NA NA NA NA 837 2994 1207 NA NA NA NA NA
1562576400.0 1323.0 NA 98 292 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 664 2491 1278 NA NA NA NA NA NA 750 2659 1334 NA NA NA NA NA
1562576400.0 1324.0 NA 97 308 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 793 2815 1146 NA NA NA NA NA NA 879 3088 1195 NA NA NA NA NA
1562576400.0 1325.0 NA 109 310 0 80 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 748 2761 990 365 NA NA NA NA NA 829 2878 1028 562 NA NA NA NA
