Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 108.0 62 89 251 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 6237 706 2656 NA NA NA NA NA NA 7999 770 2774 NA NA NA NA NA NA
1564347600.0 10801.0 NA 118 337 0 82 162 NA NA NA NA 191 388 0 112 226 NA NA NA NA 959 2639 1673 388 895 NA NA NA NA 1045 2759 1704 441 967 NA NA NA
1564347600.0 10802.0 NA 115 342 0 89 164 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1001 2693 1671 400 985 NA NA NA NA 1098 2781 1707 464 1041 NA NA NA
1564347600.0 10803.0 NA 116 335 0 75 170 NA NA NA NA 192 393 0 112 230 NA NA NA NA 945 2747 1688 412 954 NA NA NA NA 1065 2883 1726 476 1068 NA NA NA
1564347600.0 10804.0 NA 117 337 0 75 174 NA NA NA NA 191 388 0 112 226 NA NA NA NA 2065 7163 4667 1122 2370 NA NA NA NA 2243 7403 4794 1273 2548 NA NA NA
1564347600.0 10805.0 NA 115 333 0 82 163 NA NA NA NA 191 388 0 112 226 NA NA NA NA 886 2635 1676 391 855 NA NA NA NA 984 2747 1714 441 923 NA NA NA
1564347600.0 10806.0 NA 121 331 0 74 165 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2023 7578 4644 1106 2275 NA NA NA NA 2166 7954 4773 1250 2437 NA NA NA
1564347600.0 10807.0 NA 114 334 0 76 166 NA NA NA NA 194 388 0 112 226 NA NA NA NA 877 2727 1709 443 914 NA NA NA NA 964 2827 1754 538 1013 NA NA NA
1564347600.0 10808.0 NA 117 337 0 76 172 NA NA NA NA 194 389 0 112 226 NA NA NA NA 985 2705 1662 375 805 NA NA NA NA 1083 2802 1700 422 878 NA NA NA
1564347600.0 10809.0 NA 119 333 0 75 167 NA NA NA NA 193 389 0 112 226 NA NA NA NA 1050 2771 1716 495 914 NA NA NA NA 1152 2911 1760 575 998 NA NA NA
1564347600.0 10823.0 NA 111 332 0 74 161 NA NA NA NA 194 387 0 111 220 NA NA NA NA 1082 2671 1744 467 871 NA NA NA NA 1187 2768 1782 539 931 NA NA NA
1564347600.0 10824.0 NA 118 335 0 76 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1062 3250 1699 405 825 NA NA NA NA 1147 3378 1732 459 883 NA NA NA
1564347600.0 10824.1 NA 126 192 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2590 3390 1509 NA NA NA NA NA NA 2734 3623 1595 NA NA NA NA NA
1564347600.0 10824.5 NA 121 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2629 1973 619 NA NA NA NA NA NA 2803 2196 686 NA NA NA NA NA
1564347600.0 10824.6 NA 114 335 0 76 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1304 3206 1680 408 882 NA NA NA NA 1383 3331 1708 465 953 NA NA NA
1564347600.0 10824.7 NA 129 340 0 77 166 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1056 3168 1748 442 815 NA NA NA NA 1136 3280 1787 496 874 NA NA NA
1564347600.0 10824.8 NA 118 333 0 76 165 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1309 3232 1681 397 875 NA NA NA NA 1412 3333 1713 453 932 NA NA NA
1564347600.0 10825.0 NA 112 335 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 962 2794 1738 467 913 NA NA NA NA 1075 2941 1782 550 1001 NA NA NA
1564347600.0 10826.0 NA 121 335 0 76 170 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1096 3550 1777 414 876 NA NA NA NA 1194 3652 1837 480 936 NA NA NA
1564347600.0 10842.0 NA 117 340 0 76 172 NA NA NA NA 195 391 0 113 227 NA NA NA NA 935 2846 1728 384 859 NA NA NA NA 1035 2939 1776 448 934 NA NA NA
1564347600.0 10842.7 NA 122 339 0 76 163 NA NA NA NA 201 391 0 113 227 NA NA NA NA 955 2831 1710 397 809 NA NA NA NA 1072 2931 1750 453 879 NA NA NA
1564347600.0 10859.0 NA 126 352 0 81 171 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1238 5299 1697 420 851 NA NA NA NA 1328 5459 1730 470 909 NA NA NA
1564347600.0 10871.0 NA 115 340 0 76 167 NA NA NA NA 196 398 0 113 232 NA NA NA NA 1013 3032 1730 391 824 NA NA NA NA 1127 3128 1780 455 873 NA NA NA
1564347600.0 109.0 61 89 249 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4794 769 2612 NA NA NA NA NA NA 5607 985 2718 NA NA NA NA NA NA
1564347600.0 11.0 NA 97 283 0 73 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3935 2511 1133 340 NA NA NA NA NA 4045 2614 1180 428 NA NA NA NA
1564347600.0 110.0 55 90 249 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2341 1506 6398 NA NA NA NA NA NA 2497 1643 6672 NA NA NA NA NA NA
1564347600.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 11024.0 NA 89 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1564347600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 11024.3 NA 211 421 0 170 NA NA NA NA NA 295 524 0 228 NA NA NA NA NA 19929 24323 4792 2516 NA NA NA NA NA 21915 26063 4926 2831 NA NA NA NA
1564347600.0 11024.6 NA 89 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1564347600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 111.0 61 87 252 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 3218 587 2442 NA NA NA NA NA NA 4093 652 2534 NA NA NA NA NA NA
1564347600.0 112.0 60 90 250 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3257 784 2375 NA NA NA NA NA NA 5062 849 2484 NA NA NA NA NA NA
1564347600.0 11224.0 NA 112 332 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1081 3364 1699 NA NA NA NA NA NA 1169 3483 1730 NA NA NA NA NA
1564347600.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 113.0 61 83 252 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4230 866 2469 NA NA NA NA NA NA 5521 927 2578 NA NA NA NA NA NA
1564347600.0 114.0 62 86 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4864 934 2590 NA NA NA NA NA NA 6716 1160 2706 NA NA NA NA NA NA
1564347600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 116.0 62 87 252 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 5530 725 2517 NA NA NA NA NA NA 7350 790 2627 NA NA NA NA NA NA
1564347600.0 11623.0 NA 194 353 0 85 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 3446 2945 3166 574 NA NA NA NA NA 5178 3065 3206 621 NA NA NA NA
1564347600.0 11624.0 NA 201 363 0 96 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 3483 3399 3295 637 NA NA NA NA NA 4440 3507 3361 700 NA NA NA NA
1564347600.0 11626.0 NA 210 370 0 102 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2788 3727 3194 555 NA NA NA NA NA 2944 3839 3233 605 NA NA NA NA
1564347600.0 11642.0 NA 206 360 0 110 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2440 3297 3140 598 NA NA NA NA NA 2557 3454 3173 647 NA NA NA NA
1564347600.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 118.0 63 91 254 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 5890 728 2653 NA NA NA NA NA NA 6761 791 2773 NA NA NA NA NA NA
1564347600.0 11824.0 NA 268 431 0 180 NA NA NA NA NA 364 531 0 236 NA NA NA NA NA 19978 19160 8966 2493 NA NA NA NA NA 20281 19723 9181 2724 NA NA NA NA
1564347600.0 11825.0 NA 281 442 0 178 NA NA NA NA NA 375 537 0 232 NA NA NA NA NA 19924 17399 8708 2440 NA NA NA NA NA 20303 18205 8923 2672 NA NA NA NA
1564347600.0 119.0 61 88 253 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 8719 1699 6763 NA NA NA NA NA NA 10111 1871 7097 NA NA NA NA NA NA
1564347600.0 12.0 NA 112 264 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4472 5153 869 NA NA NA NA NA NA 6018 5268 910 NA NA NA NA NA
1564347600.0 120.0 59 87 250 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2079 1583 6605 NA NA NA NA NA NA 2861 1793 6910 NA NA NA NA NA NA
1564347600.0 12024.0 NA 208 369 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3837 3558 3348 NA NA NA NA NA NA 4084 3689 3398 NA NA NA NA NA
1564347600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 122.0 60 87 250 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2520 1075 6243 NA NA NA NA NA NA 2753 1263 6510 NA NA NA NA NA NA
1564347600.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA
1564347600.0 123.2 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA
1564347600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA
1564347600.0 124.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA
1564347600.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA
1564347600.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1564347600.0 124.5 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA
1564347600.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1564347600.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 126.0 53 83 246 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2016 690 2412 NA NA NA NA NA NA 2721 795 2536 NA NA NA NA NA NA
1564347600.0 127.0 54 85 253 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 4999 1533 6463 NA NA NA NA NA NA 5287 1687 6743 NA NA NA NA NA NA
1564347600.0 128.0 55 90 248 NA NA NA NA NA NA 100 123 303 NA NA NA NA NA NA 1856 1490 6357 NA NA NA NA NA NA 2083 1637 6665 NA NA NA NA NA NA
1564347600.0 129.0 60 83 244 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1978 1619 6584 NA NA NA NA NA NA 2886 1856 7168 NA NA NA NA NA NA
1564347600.0 13.0 NA 92 260 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1550 8884 2318 NA NA NA NA NA NA 1777 9159 2417 NA NA NA NA NA
1564347600.0 130.0 55 91 253 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2252 1506 6361 NA NA NA NA NA NA 2423 1662 6612 NA NA NA NA NA NA
1564347600.0 1301.0 60 98 197 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4383 1399 4343 NA NA NA NA NA NA 4541 1506 4640 NA NA NA NA NA NA
1564347600.0 1301.17 58 162 215 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4694 3065 4756 NA NA NA NA NA NA 5413 3235 4968 NA NA NA NA NA NA
1564347600.0 1302.0 62 99 205 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6160 614 1785 NA NA NA NA NA NA 6993 675 1860 NA NA NA NA NA NA
1564347600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 1302.18 57 116 192 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 6493 995 1332 NA NA NA NA NA NA 8302 1076 1415 NA NA NA NA NA NA
1564347600.0 1303.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1564347600.0 1303.17 60 159 225 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 11760 1042 2306 NA NA NA NA NA NA 13515 1095 2383 NA NA NA NA NA NA
1564347600.0 1304.18 57 115 194 141 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 4026 754 1211 860 NA NA NA NA NA 5082 818 1302 913 NA NA NA NA NA
1564347600.0 1304.181 57 111 195 136 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 4135 739 1246 858 NA NA NA NA NA 5334 810 1319 916 NA NA NA NA NA
1564347600.0 1306.0 NA 102 267 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1603 6430 2118 NA NA NA NA NA NA 1793 6730 2202 NA NA NA NA NA
1564347600.0 1307.0 NA 94 149 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1830 2554 588 1253 NA NA NA NA NA 2056 2861 680 1340 NA NA NA NA
1564347600.0 1308.0 NA 93 147 50 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1661 2183 634 1281 NA NA NA NA NA 1916 2442 723 1390 NA NA NA NA
1564347600.0 1309.0 NA 99 279 0 NA NA NA NA NA NA 177 328 0 NA NA NA NA NA NA 2140 7537 2348 NA NA NA NA NA NA 2491 7789 2455 NA NA NA NA NA
1564347600.0 131.0 61 85 247 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4487 1666 6747 NA NA NA NA NA NA 6394 1974 7124 NA NA NA NA NA NA
1564347600.0 1310.0 NA 102 269 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1974 7683 2294 NA NA NA NA NA NA 2186 8070 2383 NA NA NA NA NA
1564347600.0 1311.0 NA 107 282 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1694 5192 2719 947 NA NA NA NA NA 1869 5514 2833 1119 NA NA NA NA
1564347600.0 1312.0 NA 102 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2164 7555 2347 NA NA NA NA NA NA 2843 7840 2528 NA NA NA NA NA
1564347600.0 1313.0 NA 112 280 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1907 8491 2323 NA NA NA NA NA NA 3497 8926 2430 NA NA NA NA NA
1564347600.0 1314.0 NA 101 272 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1931 7461 2335 NA NA NA NA NA NA 2130 7786 2426 NA NA NA NA NA
1564347600.0 1315.0 NA 97 275 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1597 6503 2161 NA NA NA NA NA NA 1783 6757 2240 NA NA NA NA NA
1564347600.0 1316.0 NA 101 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1628 6573 2134 NA NA NA NA NA NA 1810 6894 2228 NA NA NA NA NA
1564347600.0 1317.0 NA 95 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1591 6562 2139 NA NA NA NA NA NA 1763 6944 2260 NA NA NA NA NA
1564347600.0 1318.0 NA 99 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1613 6567 2105 NA NA NA NA NA NA 1778 6828 2176 NA NA NA NA NA
1564347600.0 1319.0 NA 99 272 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1600 6478 2157 NA NA NA NA NA NA 1839 6685 2258 NA NA NA NA NA
1564347600.0 132.0 61 99 257 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 12053 1707 6853 NA NA NA NA NA NA 12320 1843 7108 NA NA NA NA NA NA
1564347600.0 1320.0 NA 100 275 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1742 6833 2217 NA NA NA NA NA NA 2038 7129 2349 NA NA NA NA NA
1564347600.0 1321.0 NA 100 268 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1878 7444 2271 NA NA NA NA NA NA 2468 8032 2401 NA NA NA NA NA
1564347600.0 1322.0 NA 100 276 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1782 6947 2137 NA NA NA NA NA NA 1928 7271 2233 NA NA NA NA NA
1564347600.0 1323.0 NA 97 263 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 1594 6352 2126 NA NA NA NA NA NA 1751 6645 2226 NA NA NA NA NA
1564347600.0 1324.0 NA 101 274 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1987 7525 2318 NA NA NA NA NA NA 2315 7817 2412 NA NA NA NA NA
1564347600.0 1325.0 NA 99 269 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 863 2674 928 424 NA NA NA NA NA 972 2765 982 495 NA NA NA NA
1564347600.0 1325.1 NA 109 157 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1990 2809 1304 NA NA NA NA NA NA 2149 3031 1381 NA NA NA NA NA
1564347600.0 1325.2 NA 102 270 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 2016 7811 2337 NA NA NA NA NA NA 2152 8168 2456 NA NA NA NA NA
