Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 875 359 2032 NA NA NA NA NA NA 986 413 2107 NA NA NA NA NA NA
1567501200.0 107.0 63 84 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 8617 1661 6587 NA NA NA NA NA NA 8727 1770 6845 NA NA NA NA NA NA
1567501200.0 108.0 64 98 248 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 11396 1744 8104 NA NA NA NA NA NA 11554 1901 9238 NA NA NA NA NA NA
1567501200.0 10801.0 NA 156 337 0 83 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3078 7159 4545 998 2167 NA NA NA NA 3370 7417 4603 1092 2288 NA NA NA
1567501200.0 10802.0 NA 155 330 0 90 166 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3078 7263 4534 1018 2218 NA NA NA NA 3737 7554 4624 1136 2374 NA NA NA
1567501200.0 10803.0 NA 159 343 0 79 172 NA NA NA NA 229 391 0 113 230 NA NA NA NA 3132 7513 4496 991 2144 NA NA NA NA 3821 7903 4578 1125 2268 NA NA NA
1567501200.0 10804.0 NA 158 335 0 82 168 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3073 7196 4569 980 2243 NA NA NA NA 3544 7524 4647 1079 2397 NA NA NA
1567501200.0 10805.0 NA 157 337 0 91 167 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3111 7199 4546 976 2139 NA NA NA NA 3285 8209 4628 1082 2311 NA NA NA
1567501200.0 10806.0 NA 161 328 0 75 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3121 7165 4562 983 2189 NA NA NA NA 3661 7394 4636 1089 2308 NA NA NA
1567501200.0 10807.0 NA 158 337 0 79 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3250 7391 4588 998 2238 NA NA NA NA 3792 7885 4747 1095 2382 NA NA NA
1567501200.0 10808.0 NA 160 339 0 84 168 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3165 7352 4568 985 2119 NA NA NA NA 3812 7734 4642 1074 2230 NA NA NA
1567501200.0 10809.0 NA 157 330 0 79 168 NA NA NA NA 230 387 0 113 226 NA NA NA NA 3188 7601 4568 988 2174 NA NA NA NA 4018 8488 4648 1119 2314 NA NA NA
1567501200.0 10823.0 NA 161 337 0 81 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3147 7284 4625 982 2189 NA NA NA NA 3371 7747 4825 1107 2309 NA NA NA
1567501200.0 10824.0 NA 164 340 0 81 174 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3616 8581 4694 1058 2218 NA NA NA NA 4714 9038 4766 1208 2356 NA NA NA
1567501200.0 10824.1 NA 159 185 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3650 3349 1426 NA NA NA NA NA NA 3763 3548 1469 NA NA NA NA NA
1567501200.0 10824.5 NA 153 85 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3690 1787 570 NA NA NA NA NA NA 3838 2027 649 NA NA NA NA NA
1567501200.0 10824.6 NA 164 336 0 77 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3599 8540 4609 1046 2266 NA NA NA NA 4284 8780 4722 1173 2382 NA NA NA
1567501200.0 10824.8 NA 159 340 0 76 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3618 8844 4721 1061 2228 NA NA NA NA 3766 9633 4821 1190 2373 NA NA NA
1567501200.0 10825.0 NA 154 334 0 91 173 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1189 2695 1653 372 786 NA NA NA NA 1278 2773 1678 410 827 NA NA NA
1567501200.0 10826.0 NA 158 336 0 92 176 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1358 3435 1647 388 759 NA NA NA NA 1437 3526 1675 428 797 NA NA NA
1567501200.0 10842.0 NA 163 341 0 91 177 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1199 2763 1697 378 742 NA NA NA NA 1285 2841 1724 422 790 NA NA NA
1567501200.0 10859.0 NA 162 352 0 76 170 NA NA NA NA 239 408 0 113 231 NA NA NA NA 1550 5169 1664 394 763 NA NA NA NA 1660 5254 1695 437 817 NA NA NA
1567501200.0 10871.0 NA 159 341 0 80 171 NA NA NA NA 232 396 0 113 232 NA NA NA NA 3402 8136 4655 1022 2265 NA NA NA NA 3818 8381 4710 1120 2396 NA NA NA
1567501200.0 109.0 62 85 264 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10842 1712 6600 NA NA NA NA NA NA 10982 1842 6790 NA NA NA NA NA NA
1567501200.0 11.0 NA 104 283 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 6843 6574 2652 833 NA NA NA NA NA 7044 6925 2712 940 NA NA NA NA
1567501200.0 110.0 55 86 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1160 678 2231 NA NA NA NA NA NA 1363 815 2313 NA NA NA NA NA NA
1567501200.0 1102.0 NA 114 264 160 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 4230 6352 2709 551 NA NA NA NA NA 4355 6549 2768 566 NA NA NA NA
1567501200.0 11024.0 NA 246 436 0 167 NA NA NA NA NA 332 536 0 232 NA NA NA NA NA 7712 7689 1676 763 NA NA NA NA NA 7971 7888 1697 813 NA NA NA NA
1567501200.0 11024.2 NA 249 429 0 167 NA NA NA NA NA 334 526 0 232 NA NA NA NA NA 7688 7594 1538 757 NA NA NA NA NA 7941 7724 1557 809 NA NA NA NA
1567501200.0 11024.3 NA 254 430 0 172 NA NA NA NA NA 334 527 0 232 NA NA NA NA NA 7619 7630 1554 761 NA NA NA NA NA 7887 7854 1579 817 NA NA NA NA
1567501200.0 11024.6 NA 254 442 0 167 NA NA NA NA NA 338 534 0 228 NA NA NA NA NA 7715 7788 1703 754 NA NA NA NA NA 7919 8007 1724 811 NA NA NA NA
1567501200.0 11025.0 NA 252 432 0 170 NA NA NA NA NA 336 531 0 228 NA NA NA NA NA 7881 7795 1682 752 NA NA NA NA NA 8108 8003 1707 804 NA NA NA NA
1567501200.0 111.0 64 84 257 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5901 1393 6214 NA NA NA NA NA NA 6063 1504 6386 NA NA NA NA NA NA
1567501200.0 112.0 63 87 258 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6329 1586 6206 NA NA NA NA NA NA 6497 1695 6416 NA NA NA NA NA NA
1567501200.0 11224.0 NA 119 335 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2608 8952 4783 NA NA NA NA NA NA 2798 9945 4868 NA NA NA NA NA
1567501200.0 11224.6 NA 121 338 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2646 8836 4673 NA NA NA NA NA NA 2802 9440 4802 NA NA NA NA NA
1567501200.0 113.0 63 84 251 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 8179 1655 6370 NA NA NA NA NA NA 8594 1767 6560 NA NA NA NA NA NA
1567501200.0 114.0 64 87 252 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 9144 1732 6474 NA NA NA NA NA NA 9279 1931 6697 NA NA NA NA NA NA
1567501200.0 115.0 62 87 254 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 11179 1716 6495 NA NA NA NA NA NA 11300 1844 6696 NA NA NA NA NA NA
1567501200.0 116.0 65 90 257 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10189 1740 6543 NA NA NA NA NA NA 10338 1864 6764 NA NA NA NA NA NA
1567501200.0 11634.0 NA 215 365 0 94 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 2533 3311 3165 757 NA NA NA NA NA 2606 3399 3192 830 NA NA NA NA
1567501200.0 11640.0 NA 192 351 0 87 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2687 2882 3121 646 NA NA NA NA NA 2838 2959 3153 721 NA NA NA NA
1567501200.0 11646.0 NA 205 361 0 100 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 7399 8247 8312 1665 NA NA NA NA NA 7632 8490 8381 1757 NA NA NA NA
1567501200.0 11650.0 NA 203 358 0 97 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2493 3068 3142 683 NA NA NA NA NA 2609 3151 3183 777 NA NA NA NA
1567501200.0 117.0 62 91 253 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 11974 1742 6887 NA NA NA NA NA NA 12124 2033 7170 NA NA NA NA NA NA
1567501200.0 118.0 65 90 250 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 5183 693 2720 NA NA NA NA NA NA 5368 750 2807 NA NA NA NA NA NA
1567501200.0 11834.0 NA 345 503 0 180 NA NA NA NA NA 439 611 0 236 NA NA NA NA NA 33488 36877 8630 2468 NA NA NA NA NA 35219 37780 8758 2627 NA NA NA NA
1567501200.0 11834.99 NA 248 319 448 0 176 NA NA NA NA 333 412 512 0 236 NA NA NA NA 27773 20966 32633 8795 2546 NA NA NA NA 29813 21244 32998 8913 2648 NA NA NA
1567501200.0 11846.0 NA 323 495 0 166 NA NA NA NA NA 422 593 0 232 NA NA NA NA NA 14430 9894 3232 992 NA NA NA NA NA 15077 10684 3264 1069 NA NA NA NA
1567501200.0 119.0 60 87 257 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7386 1593 6266 NA NA NA NA NA NA 7581 1702 6495 NA NA NA NA NA NA
1567501200.0 12.0 NA 112 268 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3640 5045 933 NA NA NA NA NA NA 3735 5140 973 NA NA NA NA NA
1567501200.0 120.0 54 85 248 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1057 737 2252 NA NA NA NA NA NA 1300 785 2337 NA NA NA NA NA NA
1567501200.0 12024.0 NA 208 372 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3819 3429 3196 NA NA NA NA NA NA 4007 3586 3252 NA NA NA NA NA
1567501200.0 121.0 63 89 252 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4949 700 2686 NA NA NA NA NA NA 5111 771 2801 NA NA NA NA NA NA
1567501200.0 122.0 61 85 246 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1314 537 2236 NA NA NA NA NA NA 1569 652 2320 NA NA NA NA NA NA
1567501200.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA
1567501200.0 123.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA
1567501200.0 123.3 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA
1567501200.0 124.1 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1567501200.0 124.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA
1567501200.0 124.4 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1567501200.0 124.5 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1567501200.0 124.6 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1567501200.0 12434.0 NA 213 365 0 94 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 2618 3417 3197 718 NA NA NA NA NA 2706 3522 3235 795 NA NA NA NA
1567501200.0 125.0 63 87 257 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 9045 1651 6415 NA NA NA NA NA NA 9190 1763 6824 NA NA NA NA NA NA
1567501200.0 126.0 54 82 252 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1871 774 2247 NA NA NA NA NA NA 2122 848 2540 NA NA NA NA NA NA
1567501200.0 12634.0 NA 326 509 0 177 NA NA NA NA NA 428 608 0 236 NA NA NA NA NA 31661 29583 8726 2453 NA NA NA NA NA 33426 30573 8863 2660 NA NA NA NA
1567501200.0 12634.99 NA 239 318 425 0 179 NA NA NA NA 324 411 495 0 236 NA NA NA NA 25817 19870 26518 9178 2497 NA NA NA NA 27843 20108 26994 9350 2673 NA NA NA
1567501200.0 127.0 56 88 252 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 4348 1472 6250 NA NA NA NA NA NA 4465 1575 6437 NA NA NA NA NA NA
1567501200.0 128.0 54 86 250 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1020 649 2219 NA NA NA NA NA NA 1271 705 2300 NA NA NA NA NA NA
1567501200.0 12834.0 NA 217 361 0 94 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 2644 3425 3190 723 NA NA NA NA NA 2717 3532 3224 800 NA NA NA NA
1567501200.0 129.0 55 84 244 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 1030 706 2196 NA NA NA NA NA NA 1295 833 2282 NA NA NA NA NA NA
1567501200.0 13.0 NA 92 259 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 920 3090 790 NA NA NA NA NA NA 1257 3174 813 NA NA NA NA NA
1567501200.0 130.0 54 84 258 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1137 715 2229 NA NA NA NA NA NA 1375 810 2346 NA NA NA NA NA NA
1567501200.0 1301.0 61 106 196 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 1828 652 1526 NA NA NA NA NA NA 2096 704 1590 NA NA NA NA NA NA
1567501200.0 1301.17 57 167 213 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 2293 1100 1652 NA NA NA NA NA NA 2691 1163 1725 NA NA NA NA NA NA
1567501200.0 1302.0 63 111 209 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 5600 693 1815 NA NA NA NA NA NA 6054 745 1894 NA NA NA NA NA NA
1567501200.0 1302.17 60 169 227 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 16213 3156 5163 NA NA NA NA NA NA 16365 3362 5341 NA NA NA NA NA NA
1567501200.0 1302.18 59 162 195 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15368 3164 3548 NA NA NA NA NA NA 15495 3282 3823 NA NA NA NA NA NA
1567501200.0 1303.0 66 115 204 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 9118 557 2331 NA NA NA NA NA NA 9270 597 2399 NA NA NA NA NA NA
1567501200.0 1303.17 61 163 220 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 10052 1042 2427 NA NA NA NA NA NA 10240 1087 2499 NA NA NA NA NA NA
1567501200.0 13034.0 NA 321 491 0 176 NA NA NA NA NA 417 589 0 236 NA NA NA NA NA 31179 29745 8653 2443 NA NA NA NA NA 32769 30701 8873 2657 NA NA NA NA
1567501200.0 13034.99 NA 240 311 429 0 174 NA NA NA NA 326 409 497 0 236 NA NA NA NA 26066 20301 29149 9116 2538 NA NA NA NA 28124 20540 29686 9276 2688 NA NA NA
1567501200.0 1304.18 63 153 189 137 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 9267 3050 3192 2244 NA NA NA NA NA 9398 3189 3349 2428 NA NA NA NA NA
1567501200.0 1304.181 63 149 189 138 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9358 3066 3347 2312 NA NA NA NA NA 9485 3199 3539 2470 NA NA NA NA NA
1567501200.0 1306.0 NA 107 273 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 724 2356 744 NA NA NA NA NA NA 810 2464 766 NA NA NA NA NA
1567501200.0 1307.0 NA 109 149 56 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1866 2462 554 1185 NA NA NA NA NA 1977 2615 615 1240 NA NA NA NA
1567501200.0 1308.0 NA 106 149 58 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1728 1939 576 1199 NA NA NA NA NA 1898 2115 648 1260 NA NA NA NA
1567501200.0 1309.0 NA 114 281 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1053 2579 806 NA NA NA NA NA NA 1170 2651 829 NA NA NA NA NA
1567501200.0 131.0 55 86 248 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2047 653 2309 NA NA NA NA NA NA 2335 717 2380 NA NA NA NA NA NA
1567501200.0 1310.0 NA 110 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 877 2505 796 NA NA NA NA NA NA 966 2591 820 NA NA NA NA NA
1567501200.0 1311.0 NA 110 284 0 74 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 682 1703 936 294 NA NA NA NA NA 743 1780 957 337 NA NA NA NA
1567501200.0 1312.0 NA 109 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1069 2663 795 NA NA NA NA NA NA 1179 2744 820 NA NA NA NA NA
1567501200.0 1313.0 NA 116 279 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 873 2968 785 NA NA NA NA NA NA 988 3046 807 NA NA NA NA NA
1567501200.0 1314.0 NA 110 278 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 911 2575 797 NA NA NA NA NA NA 1046 3055 838 NA NA NA NA NA
1567501200.0 1315.0 NA 111 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 870 2385 747 NA NA NA NA NA NA 988 2466 771 NA NA NA NA NA
1567501200.0 1316.0 NA 107 275 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1035 2389 740 NA NA NA NA NA NA 1264 2495 761 NA NA NA NA NA
1567501200.0 1317.0 NA 108 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 725 2410 754 NA NA NA NA NA NA 816 2515 777 NA NA NA NA NA
1567501200.0 1318.0 NA 108 276 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 758 2273 746 NA NA NA NA NA NA 839 2369 778 NA NA NA NA NA
1567501200.0 1319.0 NA 109 272 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 718 2390 766 NA NA NA NA NA NA 828 2488 794 NA NA NA NA NA
1567501200.0 132.0 62 93 256 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10544 1723 6585 NA NA NA NA NA NA 10664 1833 6822 NA NA NA NA NA NA
