Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 10071.0 NA 118 336 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 2384 8724 4681 1091 NA NA NA NA NA 2591 8929 4781 1495 NA NA NA NA
1560891600.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1560891600.0 1010.0 NA 39 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 582 631 499 NA NA NA NA NA NA 1153 1064 664 NA NA NA NA NA
1560891600.0 102.0 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1560891600.0 1020.0 NA 44 39 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 926 518 320 875 NA NA NA NA NA 1359 820 597 1237 NA NA NA NA
1560891600.0 10224.0 NA 192 401 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 13577 17629 4725 NA NA NA NA NA NA 15304 18184 4809 NA NA NA NA NA
1560891600.0 10225.0 NA 190 399 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 13367 16673 4718 NA NA NA NA NA NA 14359 17122 4784 NA NA NA NA NA
1560891600.0 103.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1843 698 6051 NA NA NA NA NA NA 2676 987 6312 NA NA NA NA NA NA
1560891600.0 1030.0 NA 149 48 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 38762 1171 299 299 NA NA NA NA NA 39089 1233 566 384 NA NA NA NA
1560891600.0 1040.0 NA 282 37 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62463 610 541 NA NA NA NA NA NA 65562 818 578 NA NA NA NA NA
1560891600.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1339 649 554 NA NA NA NA NA NA 1620 1202 633 NA NA NA NA NA
1560891600.0 10424.0 NA 114 331 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 2422 8789 4651 NA NA NA NA NA NA 2636 9171 4727 NA NA NA NA NA
1560891600.0 105.0 62 82 42 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 5000 1626 515 NA NA NA NA NA NA 5726 1817 609 NA NA NA NA NA NA
1560891600.0 106.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1825 674 6051 NA NA NA NA NA NA 2691 943 6403 NA NA NA NA NA NA
1560891600.0 107.0 62 89 262 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 10644 1695 7292 NA NA NA NA NA NA 11536 1826 7538 NA NA NA NA NA NA
1560891600.0 108.0 62 90 265 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 13657 1801 7504 NA NA NA NA NA NA 14073 1967 7751 NA NA NA NA NA NA
1560891600.0 10801.0 NA 207 357 0 84 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6790 8357 8233 1849 2303 NA NA NA NA 6964 8609 8309 1954 2416 NA NA NA
1560891600.0 10802.0 NA 210 358 0 84 176 NA NA NA NA 291 412 0 119 230 NA NA NA NA 6993 8550 8180 1746 2364 NA NA NA NA 7175 9191 8246 1894 2489 NA NA NA
1560891600.0 10803.0 NA 213 365 0 84 174 NA NA NA NA 292 415 0 120 233 NA NA NA NA 6972 8919 8150 1852 2237 NA NA NA NA 7161 9225 8222 1956 2363 NA NA NA
1560891600.0 10804.0 NA 206 359 0 92 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6874 8231 8291 1831 2351 NA NA NA NA 7059 8471 8385 1932 2494 NA NA NA
1560891600.0 10805.0 NA 210 358 0 99 169 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6753 8373 8497 1777 2438 NA NA NA NA 7192 8731 8623 1898 2557 NA NA NA
1560891600.0 10806.0 NA 205 356 0 83 166 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6791 8221 8229 1832 2272 NA NA NA NA 7017 8444 8313 1960 2367 NA NA NA
1560891600.0 10807.0 NA 207 360 0 97 168 NA NA NA NA 286 412 0 131 229 NA NA NA NA 7150 8597 8435 1959 2347 NA NA NA NA 7336 8854 8524 2080 2450 NA NA NA
1560891600.0 10808.0 NA 211 357 0 99 174 NA NA NA NA 286 413 0 131 230 NA NA NA NA 7091 8727 8319 1929 2334 NA NA NA NA 7273 9064 8378 2036 2465 NA NA NA
1560891600.0 10809.0 NA 203 361 0 96 174 NA NA NA NA 287 413 0 130 229 NA NA NA NA 7005 8841 8308 1859 2318 NA NA NA NA 7172 9286 8401 1970 2419 NA NA NA
1560891600.0 10823.0 NA 202 356 0 84 164 NA NA NA NA 286 411 0 118 223 NA NA NA NA 6965 8279 8322 1810 2260 NA NA NA NA 7179 8486 8424 1937 2390 NA NA NA
1560891600.0 10824.0 NA 214 373 0 95 175 NA NA NA NA 301 427 0 130 233 NA NA NA NA 7579 10001 8364 1993 2378 NA NA NA NA 7739 10399 8431 2078 2501 NA NA NA
1560891600.0 10824.1 NA 218 202 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 2586 1351 548 NA NA NA NA NA NA 2668 1424 574 NA NA NA NA NA
1560891600.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 301 143 0 NA NA NA NA NA NA 2519 844 201 NA NA NA NA NA NA 2596 902 227 NA NA NA NA NA
1560891600.0 10824.6 NA 223 366 0 94 178 NA NA NA NA 302 426 0 130 233 NA NA NA NA 7605 9916 8258 1917 2390 NA NA NA NA 7759 10232 8356 2060 2499 NA NA NA
1560891600.0 10824.7 NA 218 368 0 95 173 NA NA NA NA 308 426 0 130 233 NA NA NA NA 8054 10011 8614 2054 2562 NA NA NA NA 8717 10267 8704 2197 2720 NA NA NA
1560891600.0 10824.8 NA 217 367 0 97 177 NA NA NA NA 301 427 0 130 233 NA NA NA NA 7812 9986 8543 1913 2391 NA NA NA NA 8176 10294 8654 2039 2531 NA NA NA
1560891600.0 10825.0 NA 209 363 0 85 165 NA NA NA NA 293 415 0 119 231 NA NA NA NA 7063 8682 8447 1860 2383 NA NA NA NA 7400 8938 8514 1960 2530 NA NA NA
1560891600.0 10826.0 NA 212 369 0 93 173 NA NA NA NA 302 428 0 129 234 NA NA NA NA 7992 11092 8422 1971 2410 NA NA NA NA 8200 11328 8524 2098 2573 NA NA NA
1560891600.0 10842.0 NA 204 359 0 112 173 NA NA NA NA 293 415 0 131 230 NA NA NA NA 7473 8930 8568 1868 2353 NA NA NA NA 7682 9194 8669 1963 2457 NA NA NA
1560891600.0 10842.7 NA 217 367 0 105 170 NA NA NA NA 300 415 0 131 230 NA NA NA NA 7800 8952 8449 1989 2588 NA NA NA NA 8055 9201 8599 2108 2765 NA NA NA
1560891600.0 10859.0 NA 221 371 0 94 175 NA NA NA NA 306 432 0 129 234 NA NA NA NA 8644 16712 8384 2002 2498 NA NA NA NA 8909 17018 8476 2115 2613 NA NA NA
1560891600.0 10871.0 NA 215 364 0 94 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7379 9451 8573 1846 2437 NA NA NA NA 7543 9698 8648 1927 2566 NA NA NA
1560891600.0 109.0 63 90 273 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 12480 1772 7264 NA NA NA NA NA NA 13072 1944 7521 NA NA NA NA NA NA
1560891600.0 11.0 NA 97 277 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7209 6646 2703 852 NA NA NA NA NA 7682 6947 2788 980 NA NA NA NA
1560891600.0 110.0 55 85 265 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 1059 554 2255 NA NA NA NA NA NA 1274 602 2379 NA NA NA NA NA NA
1560891600.0 1102.0 NA 111 277 148 116 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10368 18276 8014 1240 NA NA NA NA NA 10502 18602 8183 1292 NA NA NA NA
1560891600.0 11024.0 NA 306 470 0 171 NA NA NA NA NA 398 567 0 232 NA NA NA NA NA 24809 23007 8279 2254 NA NA NA NA NA 25065 23250 8381 2418 NA NA NA NA
1560891600.0 11024.2 NA 303 470 0 173 NA NA NA NA NA 398 566 0 232 NA NA NA NA NA 24929 22456 8298 2233 NA NA NA NA NA 25178 22894 8370 2432 NA NA NA NA
1560891600.0 11024.3 NA 303 469 0 171 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 26661 23827 8624 2497 NA NA NA NA NA 29035 24414 8704 2655 NA NA NA NA
1560891600.0 11024.6 NA 301 474 0 180 NA NA NA NA NA 391 565 0 234 NA NA NA NA NA 24662 23216 8127 2182 NA NA NA NA NA 24956 23501 8183 2323 NA NA NA NA
1560891600.0 11025.0 NA 298 462 0 177 NA NA NA NA NA 394 560 0 232 NA NA NA NA NA 24874 22315 8215 2084 NA NA NA NA NA 25197 22624 8276 2375 NA NA NA NA
1560891600.0 111.0 62 91 267 NA NA NA NA NA NA 118 123 317 NA NA NA NA NA NA 6901 1446 6961 NA NA NA NA NA NA 7989 1594 7175 NA NA NA NA NA NA
1560891600.0 112.0 60 91 264 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 7086 1659 6740 NA NA NA NA NA NA 8196 1822 6960 NA NA NA NA NA NA
1560891600.0 11224.0 NA 212 372 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 8433 10490 8648 NA NA NA NA NA NA 8714 10778 8735 NA NA NA NA NA
1560891600.0 11224.6 NA 211 369 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 8454 10369 8558 NA NA NA NA NA NA 8799 10983 8831 NA NA NA NA NA
1560891600.0 113.0 62 89 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 9344 1726 6889 NA NA NA NA NA NA 10227 1849 7091 NA NA NA NA NA NA
1560891600.0 114.0 62 92 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 10785 1741 7069 NA NA NA NA NA NA 12403 1844 7366 NA NA NA NA NA NA
1560891600.0 115.0 62 92 262 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 13716 1807 7242 NA NA NA NA NA NA 15021 1948 7542 NA NA NA NA NA NA
1560891600.0 116.0 62 90 268 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 12318 1774 7284 NA NA NA NA NA NA 13416 1897 7516 NA NA NA NA NA NA
1560891600.0 11623.0 NA 122 327 0 75 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 2147 6624 4302 909 NA NA NA NA NA 2576 6828 4379 1018 NA NA NA NA
1560891600.0 11624.0 NA 130 342 0 76 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 2457 7776 4490 968 NA NA NA NA NA 2573 7966 4574 1097 NA NA NA NA
1560891600.0 11625.0 NA 124 344 0 85 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 2291 7088 4321 931 NA NA NA NA NA 2688 7326 4387 1064 NA NA NA NA
1560891600.0 11626.0 NA 139 348 0 76 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 2667 8944 4332 972 NA NA NA NA NA 2857 9172 4385 1083 NA NA NA NA
1560891600.0 11642.0 NA 136 339 0 75 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 2270 7289 4291 934 NA NA NA NA NA 2513 7500 4348 1080 NA NA NA NA
1560891600.0 117.0 62 91 273 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13919 1809 7381 NA NA NA NA NA NA 15293 1927 7648 NA NA NA NA NA NA
1560891600.0 118.0 63 86 272 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 16336 1866 7922 NA NA NA NA NA NA 17713 1984 8176 NA NA NA NA NA NA
1560891600.0 11824.0 NA 191 397 0 175 NA NA NA NA NA 272 500 0 230 NA NA NA NA NA 15107 17483 4755 2314 NA NA NA NA NA 16814 17793 5385 2445 NA NA NA NA
1560891600.0 11825.0 NA 196 401 0 166 NA NA NA NA NA 277 500 0 227 NA NA NA NA NA 15407 16009 4674 2308 NA NA NA NA NA 17107 16440 4924 2626 NA NA NA NA
1560891600.0 119.0 61 90 263 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 8620 1660 6905 NA NA NA NA NA NA 9746 1844 7136 NA NA NA NA NA NA
1560891600.0 12.0 NA 109 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8985 14711 2551 NA NA NA NA NA NA 10432 14948 2624 NA NA NA NA NA
1560891600.0 120.0 56 89 266 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 846 537 2185 NA NA NA NA NA NA 893 594 2257 NA NA NA NA NA NA
1560891600.0 12024.0 NA 117 338 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 994 2915 1628 NA NA NA NA NA NA 1130 3008 1659 NA NA NA NA NA
1560891600.0 121.0 64 93 272 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 16034 1825 7625 NA NA NA NA NA NA 17684 1982 7925 NA NA NA NA NA NA
1560891600.0 122.0 61 90 265 NA NA NA NA NA NA 114 122 315 NA NA NA NA NA NA 1051 368 2163 NA NA NA NA NA NA 1193 482 2255 NA NA NA NA NA NA
1560891600.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA
1560891600.0 123.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA
1560891600.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1560891600.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA
1560891600.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA
1560891600.0 124.4 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1560891600.0 124.5 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA
1560891600.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA
1560891600.0 125.0 63 89 266 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 10468 1728 6932 NA NA NA NA NA NA 11724 1895 7163 NA NA NA NA NA NA
1560891600.0 126.0 54 86 265 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1403 573 2290 NA NA NA NA NA NA 1490 794 2532 NA NA NA NA NA NA
1560891600.0 127.0 55 88 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 4909 1578 6742 NA NA NA NA NA NA 5859 1801 7061 NA NA NA NA NA NA
1560891600.0 128.0 60 93 258 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 773 554 2202 NA NA NA NA NA NA 903 599 2274 NA NA NA NA NA NA
1560891600.0 129.0 56 88 260 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 898 552 2211 NA NA NA NA NA NA 1394 777 2293 NA NA NA NA NA NA
1560891600.0 13.0 NA 95 267 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 1560 9222 2294 NA NA NA NA NA NA 1769 9565 2383 NA NA NA NA NA
1560891600.0 130.0 56 90 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 887 546 2258 NA NA NA NA NA NA 939 582 2335 NA NA NA NA NA NA
1560891600.0 1301.0 60 100 197 NA NA NA NA NA NA 111 130 241 NA NA NA NA NA NA 1648 496 1517 NA NA NA NA NA NA 1756 544 1588 NA NA NA NA NA NA
1560891600.0 1301.17 58 120 218 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 1522 596 1653 NA NA NA NA NA NA 1686 641 1715 NA NA NA NA NA NA
1560891600.0 1302.0 63 99 205 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17309 1635 4940 NA NA NA NA NA NA 18500 1768 5164 NA NA NA NA NA NA
1560891600.0 1302.17 59 118 225 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 18879 2032 5522 NA NA NA NA NA NA 20202 2227 5755 NA NA NA NA NA NA
1560891600.0 1302.18 58 175 195 NA NA NA NA NA NA 106 219 238 NA NA NA NA NA NA 18644 6695 3981 NA NA NA NA NA NA 20051 6912 4172 NA NA NA NA NA NA
1560891600.0 1303.0 64 97 201 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 33232 1416 6849 NA NA NA NA NA NA 34532 1538 7072 NA NA NA NA NA NA
1560891600.0 1303.17 60 118 227 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 33715 1845 6732 NA NA NA NA NA NA 35950 2001 6954 NA NA NA NA NA NA
1560891600.0 1304.18 58 176 193 142 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 11245 6491 3573 2687 NA NA NA NA NA 12142 6673 4064 2858 NA NA NA NA NA
1560891600.0 1304.181 57 172 203 142 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 11076 6287 3559 2696 NA NA NA NA NA 11889 6442 3737 2850 NA NA NA NA NA
1560891600.0 1306.0 NA 94 296 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 620 2361 914 NA NA NA NA NA NA 684 2536 939 NA NA NA NA NA
1560891600.0 1307.0 NA 98 152 47 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1610 2379 557 1200 NA NA NA NA NA 1747 2781 713 1251 NA NA NA NA
1560891600.0 1308.0 NA 96 148 44 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1587 2048 643 1306 NA NA NA NA NA 1998 2298 736 1382 NA NA NA NA
1560891600.0 1309.0 NA 111 321 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 751 2572 937 NA NA NA NA NA NA 822 2651 959 NA NA NA NA NA
1560891600.0 131.0 55 93 266 NA NA NA NA NA NA 101 123 314 NA NA NA NA NA NA 1461 548 2216 NA NA NA NA NA NA 1625 749 2428 NA NA NA NA NA NA
1560891600.0 1310.0 NA 112 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 747 2570 934 NA NA NA NA NA NA 807 2658 956 NA NA NA NA NA
1560891600.0 1311.0 NA 104 294 0 83 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 604 1649 982 285 NA NA NA NA NA 675 1756 999 321 NA NA NA NA
1560891600.0 1312.0 NA 104 317 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 730 2615 936 NA NA NA NA NA NA 806 2702 961 NA NA NA NA NA
1560891600.0 1313.0 NA 102 311 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 623 2999 922 NA NA NA NA NA NA 693 3081 950 NA NA NA NA NA
1560891600.0 1314.0 NA 105 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 718 2549 940 NA NA NA NA NA NA 780 2622 965 NA NA NA NA NA
1560891600.0 1315.0 NA 96 305 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 580 2374 896 NA NA NA NA NA NA 648 2445 920 NA NA NA NA NA
1560891600.0 1316.0 NA 99 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 598 2415 903 NA NA NA NA NA NA 708 2534 931 NA NA NA NA NA
1560891600.0 1317.0 NA 99 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 587 2367 902 NA NA NA NA NA NA 653 2451 928 NA NA NA NA NA
1560891600.0 1318.0 NA 107 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 576 2325 891 NA NA NA NA NA NA 639 2405 914 NA NA NA NA NA
1560891600.0 1319.0 NA 99 296 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 569 2333 896 NA NA NA NA NA NA 661 2407 919 NA NA NA NA NA
1560891600.0 132.0 62 93 259 NA NA NA NA NA NA 117 125 318 NA NA NA NA NA NA 12886 1791 7365 NA NA NA NA NA NA 14389 1963 7708 NA NA NA NA NA NA
1560891600.0 1320.0 NA 97 305 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 632 2430 901 NA NA NA NA NA NA 703 2718 925 NA NA NA NA NA
1560891600.0 1321.0 NA 101 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 634 2454 907 NA NA NA NA NA NA 705 2624 936 NA NA NA NA NA
1560891600.0 1322.0 NA 97 309 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 626 2461 906 NA NA NA NA NA NA 692 2518 932 NA NA NA NA NA
