Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 10008.0 NA 164 333 0 75 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1737 3528 1716 437 NA NA NA NA NA 1885 3659 1754 540 NA NA NA NA
1564736400.0 10009.0 NA 158 332 0 75 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1903 3050 1698 451 NA NA NA NA NA 2098 3193 1743 522 NA NA NA NA
1564736400.0 1001.0 NA 237 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 5158 1247 159 123 187 313 180 316 NA 5327 1464 182 144 211 333 205 336
1564736400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 5272 938 NA NA NA NA NA NA NA 5644 969 NA NA NA NA NA NA
1564736400.0 10023.0 NA 162 324 0 80 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1770 2883 1863 454 NA NA NA NA NA 2011 3007 1910 520 NA NA NA NA
1564736400.0 10024.0 NA 169 332 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1398 3270 1787 424 NA NA NA NA NA 1495 3401 1825 478 NA NA NA NA
1564736400.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3784 3229 1440 NA NA NA NA NA NA 4147 3417 1525 NA NA NA NA NA
1564736400.0 10024.2 NA 169 335 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1976 3495 1772 NA NA NA NA NA NA 2203 3642 1812 NA NA NA NA NA
1564736400.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3971 3147 1284 NA NA NA NA NA NA 4298 3352 1342 NA NA NA NA NA
1564736400.0 10024.4 NA 170 336 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1940 3348 1710 NA NA NA NA NA NA 2068 3485 1747 NA NA NA NA NA
1564736400.0 10024.5 NA 171 87 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3521 1777 582 NA NA NA NA NA NA 3673 1915 650 NA NA NA NA NA
1564736400.0 10025.0 NA 158 326 0 75 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 2033 3556 1865 444 NA NA NA NA NA 2188 3690 1928 574 NA NA NA NA
1564736400.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8351 1059 NA NA NA NA NA NA NA 8966 1105 NA NA NA NA NA NA
1564736400.0 1004.0 NA 190 102 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3224 987 274 428 949 938 NA NA NA 3473 1145 310 467 994 994 NA NA
1564736400.0 10042.0 NA 162 328 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1713 3418 1892 435 NA NA NA NA NA 1820 3629 1936 501 NA NA NA NA
1564736400.0 10059.0 NA 167 344 0 91 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1635 4837 1657 395 NA NA NA NA NA 1736 4943 1684 451 NA NA NA NA
1564736400.0 10071.0 NA 167 337 0 78 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1576 3337 1723 408 NA NA NA NA NA 1665 3474 1758 466 NA NA NA NA
1564736400.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA
1564736400.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 537 702 508 NA NA NA NA NA NA 710 799 562 NA NA NA NA NA
1564736400.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA
1564736400.0 1020.0 NA 41 33 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 896 496 315 1047 NA NA NA NA NA 1096 579 394 1226 NA NA NA NA
1564736400.0 10225.0 NA 234 408 0 NA NA NA NA NA NA 317 499 0 NA NA NA NA NA NA 8595 5848 1706 NA NA NA NA NA NA 9308 6075 1738 NA NA NA NA NA
1564736400.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 1040.1 NA 66 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1548 719 624 NA NA NA NA NA NA 1794 820 735 NA NA NA NA NA
1564736400.0 10424.0 NA 113 329 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1573 3310 1835 NA NA NA NA NA NA 1930 3433 1896 NA NA NA NA NA
1564736400.0 105.0 61 88 41 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5189 1518 479 NA NA NA NA NA NA 5847 1663 545 NA NA NA NA NA NA
1564736400.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1638 687 5494 NA NA NA NA NA NA 1822 783 5730 NA NA NA NA NA NA
1564736400.0 107.0 61 90 247 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5198 952 2712 NA NA NA NA NA NA 5930 1037 2947 NA NA NA NA NA NA
1564736400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 10801.0 NA 110 333 0 75 165 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1496 3526 2002 525 1042 NA NA NA NA 2762 3707 2135 639 1124 NA NA NA
1564736400.0 10802.0 NA 111 336 0 78 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1347 3321 1810 482 1038 NA NA NA NA 2028 3442 1898 561 1132 NA NA NA
1564736400.0 10803.0 NA 114 329 0 75 170 NA NA NA NA 193 393 0 112 230 NA NA NA NA 1128 3162 1997 436 1034 NA NA NA NA 1253 3300 2045 516 1211 NA NA NA
1564736400.0 10804.0 NA 110 335 0 74 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1159 2868 1749 403 900 NA NA NA NA 1276 3000 1794 468 956 NA NA NA
1564736400.0 10805.0 NA 113 332 0 79 167 NA NA NA NA 192 388 0 112 226 NA NA NA NA 1387 3042 1830 550 1032 NA NA NA NA 2409 3173 1898 687 1155 NA NA NA
1564736400.0 10806.0 NA 117 327 0 74 162 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1070 2828 1743 396 872 NA NA NA NA 1193 2940 1780 461 933 NA NA NA
1564736400.0 10807.0 NA 115 331 0 82 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1254 3084 1907 440 938 NA NA NA NA 1377 3227 1959 519 1037 NA NA NA
1564736400.0 10808.0 NA 116 336 0 80 170 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1544 4017 1977 490 943 NA NA NA NA 2812 4292 2029 589 1024 NA NA NA
1564736400.0 10809.0 NA 118 339 0 75 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1085 2862 1761 398 917 NA NA NA NA 1185 3035 1800 462 984 NA NA NA
1564736400.0 10823.0 NA 120 328 0 74 159 NA NA NA NA 194 387 0 111 220 NA NA NA NA 920 2810 1720 399 871 NA NA NA NA 1010 2931 1763 464 920 NA NA NA
1564736400.0 10824.0 NA 120 335 0 75 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1055 3239 1825 430 922 NA NA NA NA 1193 3382 1872 491 982 NA NA NA
1564736400.0 10824.1 NA 117 193 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2976 3267 1427 NA NA NA NA NA NA 3337 3509 1491 NA NA NA NA NA
1564736400.0 10824.5 NA 121 87 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 2569 1776 569 NA NA NA NA NA NA 2733 1927 639 NA NA NA NA NA
1564736400.0 10824.6 NA 115 335 0 76 166 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1671 3507 1797 525 1066 NA NA NA NA 2462 3655 1841 612 1154 NA NA NA
1564736400.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 10824.8 NA 121 340 0 75 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1684 3616 2021 554 1066 NA NA NA NA 2488 3750 2060 620 1160 NA NA NA
1564736400.0 10825.0 NA 118 341 0 74 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 877 2842 1749 406 926 NA NA NA NA 967 2986 1794 484 989 NA NA NA
1564736400.0 10826.0 NA 119 338 0 75 167 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1072 3561 1762 433 923 NA NA NA NA 1219 3741 1804 509 991 NA NA NA
1564736400.0 10842.0 NA 119 334 0 76 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 1028 2950 1757 402 911 NA NA NA NA 1141 3129 1801 455 991 NA NA NA
1564736400.0 10859.0 NA 124 350 0 77 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1420 5146 1687 403 767 NA NA NA NA 1585 5319 1719 456 837 NA NA NA
1564736400.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 109.0 45 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1564736400.0 11.0 NA 98 279 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3909 2628 1042 321 NA NA NA NA NA 4158 2756 1076 383 NA NA NA NA
1564736400.0 110.0 54 83 252 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 1440 837 2604 NA NA NA NA NA NA 2054 1104 2822 NA NA NA NA NA NA
1564736400.0 1102.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1564736400.0 11024.0 NA 210 429 0 168 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 11307 8769 1857 985 NA NA NA NA NA 12986 9001 1896 1064 NA NA NA NA
1564736400.0 11024.2 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1564736400.0 11024.3 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1564736400.0 11024.6 NA 211 433 0 166 NA NA NA NA NA 301 540 0 232 NA NA NA NA NA 11255 8623 1798 941 NA NA NA NA NA 12939 8895 1838 1014 NA NA NA NA
1564736400.0 11025.0 NA 213 430 0 174 NA NA NA NA NA 300 531 0 228 NA NA NA NA NA 11340 8040 1712 892 NA NA NA NA NA 13123 8280 1744 997 NA NA NA NA
1564736400.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 11224.0 NA 116 334 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1671 3418 1810 NA NA NA NA NA NA 2689 3763 1848 NA NA NA NA NA
1564736400.0 11224.6 NA 116 331 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1817 3903 1802 NA NA NA NA NA NA 3028 4061 1843 NA NA NA NA NA
1564736400.0 113.0 62 90 248 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 3963 932 2672 NA NA NA NA NA NA 4776 1066 2787 NA NA NA NA NA NA
1564736400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 11634.0 NA 206 360 0 94 NA NA NA NA NA 295 422 0 129 NA NA NA NA NA 4806 4357 3946 763 NA NA NA NA NA 5850 4502 4008 834 NA NA NA NA
1564736400.0 11640.0 NA 192 349 0 84 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 4091 3615 3648 698 NA NA NA NA NA 4524 3748 3699 761 NA NA NA NA
1564736400.0 11646.0 NA 206 358 0 84 NA NA NA NA NA 292 415 0 119 NA NA NA NA NA 4482 3791 4083 782 NA NA NA NA NA 5547 3950 4132 852 NA NA NA NA
1564736400.0 11650.0 NA 205 360 0 96 NA NA NA NA NA 291 415 0 132 NA NA NA NA NA 4593 3975 4002 800 NA NA NA NA NA 5649 4198 4052 869 NA NA NA NA
1564736400.0 117.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1564736400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 12.0 NA 112 269 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5480 4989 854 NA NA NA NA NA NA 5885 5288 882 NA NA NA NA NA
1564736400.0 120.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1564736400.0 12024.0 NA 204 358 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3174 4069 3458 NA NA NA NA NA NA 3553 4263 3504 NA NA NA NA NA
1564736400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 122.0 60 85 247 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1527 620 2797 NA NA NA NA NA NA 2129 753 2935 NA NA NA NA NA NA
1564736400.0 123.1 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA
1564736400.0 123.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA NA
1564736400.0 123.3 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA
1564736400.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA
1564736400.0 124.2 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1564736400.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA
1564736400.0 124.5 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA
1564736400.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA
1564736400.0 12434.0 NA 207 364 0 94 NA NA NA NA NA 300 428 0 129 NA NA NA NA NA 4955 4637 3393 741 NA NA NA NA NA 5991 4763 3443 829 NA NA NA NA
1564736400.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 126.0 54 89 252 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2268 756 2653 NA NA NA NA NA NA 2944 821 2819 NA NA NA NA NA NA
1564736400.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 127.0 53 85 250 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2322 814 2560 NA NA NA NA NA NA 2982 1073 2693 NA NA NA NA NA NA
1564736400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 12834.0 NA 213 365 0 95 NA NA NA NA NA 301 428 0 129 NA NA NA NA NA 4468 4095 3846 757 NA NA NA NA NA 5469 4247 3911 852 NA NA NA NA
1564736400.0 129.0 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1564736400.0 13.0 NA 87 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1083 3819 852 NA NA NA NA NA NA 1610 3986 895 NA NA NA NA NA
1564736400.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1301.0 59 105 193 NA NA NA NA NA NA 111 143 241 NA NA NA NA NA NA 2420 812 2051 NA NA NA NA NA NA 3003 912 2153 NA NA NA NA NA NA
1564736400.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1302.0 63 113 202 NA NA NA NA NA NA 114 144 250 NA NA NA NA NA NA 6970 729 2023 NA NA NA NA NA NA 7390 822 2116 NA NA NA NA NA NA
1564736400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 1304.18 57 111 188 133 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 4840 970 1586 1022 NA NA NA NA NA 5253 1042 1699 1099 NA NA NA NA NA
1564736400.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 1306.0 NA 107 263 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 999 2625 895 NA NA NA NA NA NA 1121 2789 940 NA NA NA NA NA
1564736400.0 1307.0 NA 103 153 50 0 NA NA NA NA NA 181 189 81 0 NA NA NA NA NA 2198 2358 569 1188 NA NA NA NA NA 2422 2522 706 1253 NA NA NA NA
1564736400.0 1308.0 NA 102 150 57 0 NA NA NA NA NA 181 185 81 0 NA NA NA NA NA 1976 1904 552 1186 NA NA NA NA NA 2518 2041 623 1252 NA NA NA NA
1564736400.0 1309.0 NA 111 266 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1276 3039 911 NA NA NA NA NA NA 1608 3218 954 NA NA NA NA NA
1564736400.0 131.0 54 88 246 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 2139 1043 2527 NA NA NA NA NA NA 2758 1192 2664 NA NA NA NA NA NA
1564736400.0 1310.0 NA 114 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1181 3149 916 NA NA NA NA NA NA 1300 3280 969 NA NA NA NA NA
1564736400.0 1311.0 NA 108 284 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 992 1897 996 326 NA NA NA NA NA 1086 2030 1030 369 NA NA NA NA
1564736400.0 1312.0 NA 109 275 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 1187 3157 1069 NA NA NA NA NA NA 1311 3283 1123 NA NA NA NA NA
1564736400.0 1313.0 NA 113 275 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 1159 3711 1029 NA NA NA NA NA NA 1506 3870 1074 NA NA NA NA NA
1564736400.0 1314.0 NA 113 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1142 3367 917 NA NA NA NA NA NA 1343 3501 955 NA NA NA NA NA
1564736400.0 1315.0 NA 107 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1185 2659 895 NA NA NA NA NA NA 1524 2793 940 NA NA NA NA NA
1564736400.0 1316.0 NA 105 273 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 1067 2808 845 NA NA NA NA NA NA 1184 2963 892 NA NA NA NA NA
1564736400.0 1317.0 NA 108 272 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 977 3219 826 NA NA NA NA NA NA 1077 3371 866 NA NA NA NA NA
1564736400.0 1318.0 NA 109 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1043 2687 825 NA NA NA NA NA NA 1152 2829 862 NA NA NA NA NA
1564736400.0 1319.0 NA 111 270 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1030 2642 833 NA NA NA NA NA NA 1132 2814 876 NA NA NA NA NA
1564736400.0 132.0 62 89 251 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5155 927 3028 NA NA NA NA NA NA 5712 1028 3165 NA NA NA NA NA NA
1564736400.0 1320.0 NA 104 267 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1268 3329 853 NA NA NA NA NA NA 2172 3499 908 NA NA NA NA NA
1564736400.0 1321.0 NA 108 269 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1258 3167 1047 NA NA NA NA NA NA 1976 3319 1084 NA NA NA NA NA
1564736400.0 1322.0 NA 110 272 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1022 3349 868 NA NA NA NA NA NA 1114 3642 901 NA NA NA NA NA
1564736400.0 1323.0 NA 111 260 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 1004 2712 805 NA NA NA NA NA NA 1107 2848 846 NA NA NA NA NA
1564736400.0 1324.0 NA 113 266 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1209 3112 896 NA NA NA NA NA NA 1331 3294 933 NA NA NA NA NA
1564736400.0 1325.0 NA 114 273 0 72 NA NA NA NA NA 190 328 0 109 NA NA NA NA NA 1120 2788 805 368 NA NA NA NA NA 1241 2912 844 413 NA NA NA NA
