Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 10008.0 NA 123 335 0 83 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 690 2552 1567 362 NA NA NA NA NA 819 2620 1597 413 NA NA NA NA
1561240800.0 10009.0 NA 120 333 0 80 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 1926 7429 4383 1004 NA NA NA NA NA 2082 7691 4462 1139 NA NA NA NA
1561240800.0 1001.0 NA 244 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10591 2252 375 300 452 956 463 964 NA 10827 2387 410 345 499 998 508 1001
1561240800.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 27843 3841 169 NA NA NA NA NA NA 30036 3947 460 NA NA NA NA NA
1561240800.0 1002.0 NA 276 90 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 4706 803 NA NA NA NA NA NA NA 4850 830 NA NA NA NA NA NA
1561240800.0 10023.0 NA 117 330 0 75 NA NA NA NA NA 192 381 0 111 NA NA NA NA NA 1839 6961 4496 996 NA NA NA NA NA 1981 7215 4582 1149 NA NA NA NA
1561240800.0 10024.0 NA 118 343 0 75 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 853 2954 1646 385 NA NA NA NA NA 960 3037 1681 430 NA NA NA NA
1561240800.0 10024.1 NA 122 183 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2456 3522 1517 NA NA NA NA NA NA 2674 3768 1582 NA NA NA NA NA
1561240800.0 10024.2 NA 117 341 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 888 2911 1587 NA NA NA NA NA NA 960 3023 1620 NA NA NA NA NA
1561240800.0 10024.3 NA 119 178 0 NA NA NA NA NA NA 196 214 0 NA NA NA NA NA NA 2581 3423 1393 NA NA NA NA NA NA 2823 3703 1506 NA NA NA NA NA
1561240800.0 10024.4 NA 123 331 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2512 8444 4725 NA NA NA NA NA NA 2809 8714 4841 NA NA NA NA NA
1561240800.0 10024.5 NA 124 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2443 1971 610 NA NA NA NA NA NA 2618 2209 685 NA NA NA NA NA
1561240800.0 10025.0 NA 123 340 0 84 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 785 2655 1611 377 NA NA NA NA NA 853 2793 1653 430 NA NA NA NA
1561240800.0 10026.0 NA 128 341 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 907 3295 1606 394 NA NA NA NA NA 1042 3379 1634 448 NA NA NA NA
1561240800.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5124 885 NA NA NA NA NA NA NA 5231 990 NA NA NA NA NA NA
1561240800.0 1004.0 NA 192 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3282 1020 291 444 967 968 NA NA NA 3516 1116 331 527 1021 1005 NA NA
1561240800.0 10042.0 NA 123 332 0 92 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2077 7547 4529 966 NA NA NA NA NA 2217 7807 4618 1057 NA NA NA NA
1561240800.0 10059.0 NA 128 345 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 961 4799 1661 393 NA NA NA NA NA 1046 4870 1682 440 NA NA NA NA
1561240800.0 10071.0 NA 119 344 0 75 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 827 2964 1619 384 NA NA NA NA NA 901 3062 1646 436 NA NA NA NA
1561240800.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 29 50 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 581 649 538 NA NA NA NA NA NA 1058 791 612 NA NA NA NA NA
1561240800.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 41 39 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 969 550 324 922 NA NA NA NA NA 1451 1021 411 1097 NA NA NA NA
1561240800.0 10224.0 NA 191 403 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 13421 17294 4621 NA NA NA NA NA NA 13954 17675 4739 NA NA NA NA NA
1561240800.0 10225.0 NA 185 404 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 13352 16442 4615 NA NA NA NA NA NA 13701 16791 4702 NA NA NA NA NA
1561240800.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1811 711 6293 NA NA NA NA NA NA 2054 837 6746 NA NA NA NA NA NA
1561240800.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 39913 1200 304 299 NA NA NA NA NA 40271 1332 531 518 NA NA NA NA
1561240800.0 1040.0 NA 282 32 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 62484 632 569 NA NA NA NA NA NA 66238 710 776 NA NA NA NA NA
1561240800.0 1040.1 NA 67 36 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1380 656 540 NA NA NA NA NA NA 1630 790 728 NA NA NA NA NA
1561240800.0 10424.0 NA 116 341 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 882 2948 1633 NA NA NA NA NA NA 961 3061 1666 NA NA NA NA NA
1561240800.0 105.0 63 84 35 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 4877 1625 538 NA NA NA NA NA NA 5090 1792 634 NA NA NA NA NA NA
1561240800.0 106.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1808 690 6293 NA NA NA NA NA NA 2000 780 6622 NA NA NA NA NA NA
1561240800.0 107.0 62 87 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 3342 628 2444 NA NA NA NA NA NA 3597 673 2528 NA NA NA NA NA NA
1561240800.0 108.0 62 89 272 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 4331 663 2564 NA NA NA NA NA NA 4483 706 2666 NA NA NA NA NA NA
1561240800.0 10801.0 NA 206 363 0 94 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6620 7965 8068 1805 2255 NA NA NA NA 6832 8239 8147 1925 2399 NA NA NA
1561240800.0 10802.0 NA 215 360 0 95 176 NA NA NA NA 291 412 0 119 230 NA NA NA NA 6806 8075 8103 1775 2289 NA NA NA NA 6963 8330 8187 1876 2532 NA NA NA
1561240800.0 10803.0 NA 219 363 0 98 180 NA NA NA NA 292 415 0 120 233 NA NA NA NA 6791 8387 8222 1833 2154 NA NA NA NA 6997 8679 8288 1926 2246 NA NA NA
1561240800.0 10804.0 NA 201 360 0 89 173 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6645 8048 8077 1733 2355 NA NA NA NA 6828 8350 8139 1855 2494 NA NA NA
1561240800.0 10805.0 NA 202 361 0 95 170 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6703 8118 8014 1724 2275 NA NA NA NA 6928 8372 8110 1829 2434 NA NA NA
1561240800.0 10806.0 NA 207 357 0 86 163 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6737 8001 7962 1806 2248 NA NA NA NA 6939 8290 8019 1919 2393 NA NA NA
1561240800.0 10807.0 NA 207 360 0 98 170 NA NA NA NA 286 413 0 131 229 NA NA NA NA 6761 8444 8104 1911 2338 NA NA NA NA 6994 8696 8193 2030 2856 NA NA NA
1561240800.0 10808.0 NA 208 363 0 98 176 NA NA NA NA 286 413 0 131 230 NA NA NA NA 6915 8213 8229 1892 2125 NA NA NA NA 7103 8411 8313 1985 2230 NA NA NA
1561240800.0 10809.0 NA 207 361 0 96 170 NA NA NA NA 287 413 0 130 230 NA NA NA NA 6916 8314 8096 1870 2255 NA NA NA NA 7106 8583 8177 1989 2411 NA NA NA
1561240800.0 10823.0 NA 202 356 0 87 163 NA NA NA NA 286 411 0 118 223 NA NA NA NA 6681 8041 8071 1836 2267 NA NA NA NA 6881 8341 8152 1973 2386 NA NA NA
1561240800.0 10824.0 NA 227 371 0 98 180 NA NA NA NA 301 427 0 130 234 NA NA NA NA 7578 9453 8332 2002 2169 NA NA NA NA 7745 9707 8403 2122 2315 NA NA NA
1561240800.0 10824.1 NA 215 206 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 8368 4206 1510 NA NA NA NA NA NA 8702 4453 1578 NA NA NA NA NA
1561240800.0 10824.5 NA 212 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 8037 2548 600 NA NA NA NA NA NA 8260 2959 666 NA NA NA NA NA
1561240800.0 10824.6 NA 215 370 0 109 180 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7391 9324 8295 1943 2332 NA NA NA NA 7566 9536 8362 2086 2448 NA NA NA
1561240800.0 10824.7 NA 215 372 0 96 178 NA NA NA NA 308 427 0 130 233 NA NA NA NA 8173 9789 8473 1988 2496 NA NA NA NA 8403 10056 8584 2109 2643 NA NA NA
1561240800.0 10824.8 NA 211 375 0 110 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 7495 9743 8199 1950 2561 NA NA NA NA 7715 9997 8264 2059 2676 NA NA NA
1561240800.0 10825.0 NA 215 363 0 84 175 NA NA NA NA 293 415 0 119 231 NA NA NA NA 7039 8482 8159 1831 2272 NA NA NA NA 7229 8782 8221 1950 2474 NA NA NA
1561240800.0 10826.0 NA 218 368 0 93 175 NA NA NA NA 302 429 0 129 234 NA NA NA NA 7754 10666 8135 2041 2443 NA NA NA NA 7981 10933 8219 2161 2597 NA NA NA
1561240800.0 10842.0 NA 214 365 0 99 168 NA NA NA NA 294 416 0 131 230 NA NA NA NA 7072 8669 8179 2095 2302 NA NA NA NA 7315 8930 8256 2201 2603 NA NA NA
1561240800.0 10842.7 NA 212 360 0 108 176 NA NA NA NA 300 416 0 131 230 NA NA NA NA 7832 8970 8261 1906 2411 NA NA NA NA 8173 9264 8368 2062 2593 NA NA NA
1561240800.0 10859.0 NA 226 373 0 95 178 NA NA NA NA 306 433 0 129 234 NA NA NA NA 8471 15843 8172 1972 2384 NA NA NA NA 8690 16137 8247 2089 2516 NA NA NA
1561240800.0 10871.0 NA 212 367 0 93 178 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7290 8999 8335 1886 2365 NA NA NA NA 7485 9313 8421 2038 2489 NA NA NA
1561240800.0 109.0 63 87 271 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 3892 645 2530 NA NA NA NA NA NA 4040 691 2635 NA NA NA NA NA NA
1561240800.0 11.0 NA 98 286 0 80 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3132 2366 986 310 NA NA NA NA NA 3235 2460 1020 372 NA NA NA NA
1561240800.0 110.0 60 87 263 NA NA NA NA NA NA 100 121 315 NA NA NA NA NA NA 2439 1620 6874 NA NA NA NA NA NA 3137 1904 7180 NA NA NA NA NA NA
1561240800.0 1102.0 NA 113 277 152 112 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10184 17760 8043 1238 NA NA NA NA NA 10341 18052 8202 1287 NA NA NA NA
1561240800.0 11024.0 NA 300 462 0 182 NA NA NA NA NA 398 561 0 232 NA NA NA NA NA 24455 23396 8395 2385 NA NA NA NA NA 24816 23802 8487 2534 NA NA NA NA
1561240800.0 11024.2 NA 310 466 0 183 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 9119 8069 3112 822 NA NA NA NA NA 9345 8334 3395 865 NA NA NA NA
1561240800.0 11024.3 NA 311 467 0 173 NA NA NA NA NA 398 567 0 232 NA NA NA NA NA 9121 8081 3190 817 NA NA NA NA NA 9616 8602 3229 901 NA NA NA NA
1561240800.0 11024.6 NA 296 472 0 186 NA NA NA NA NA 394 567 0 234 NA NA NA NA NA 11081 8213 3134 830 NA NA NA NA NA 13348 8488 3173 884 NA NA NA NA
1561240800.0 11025.0 NA 311 465 0 182 NA NA NA NA NA 395 562 0 232 NA NA NA NA NA 9297 8061 3093 811 NA NA NA NA NA 9512 8261 3123 860 NA NA NA NA
1561240800.0 111.0 62 84 268 NA NA NA NA NA NA 118 123 317 NA NA NA NA NA NA 7053 1502 7238 NA NA NA NA NA NA 8315 1686 7548 NA NA NA NA NA NA
1561240800.0 112.0 61 89 271 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 2396 586 2311 NA NA NA NA NA NA 2749 640 2407 NA NA NA NA NA NA
1561240800.0 11224.0 NA 212 372 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 8335 10048 8482 NA NA NA NA NA NA 8584 10319 8582 NA NA NA NA NA
1561240800.0 11224.6 NA 213 361 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 8404 10356 8458 NA NA NA NA NA NA 8839 10941 8550 NA NA NA NA NA
1561240800.0 113.0 63 87 271 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3004 633 2370 NA NA NA NA NA NA 3141 681 2449 NA NA NA NA NA NA
1561240800.0 114.0 62 88 266 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 4466 647 2402 NA NA NA NA NA NA 4906 692 2478 NA NA NA NA NA NA
1561240800.0 115.0 62 89 271 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 4501 659 2389 NA NA NA NA NA NA 5328 720 2475 NA NA NA NA NA NA
1561240800.0 116.0 62 89 273 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4926 661 2499 NA NA NA NA NA NA 5543 703 2679 NA NA NA NA NA NA
1561240800.0 11623.0 NA 122 326 0 80 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 2125 6933 4450 984 NA NA NA NA NA 2286 7143 4555 1106 NA NA NA NA
1561240800.0 11624.0 NA 127 345 0 75 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 951 2881 1602 391 NA NA NA NA NA 1058 2963 1631 432 NA NA NA NA
1561240800.0 11625.0 NA 125 334 0 90 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 864 2597 1591 366 NA NA NA NA NA 935 2709 1631 423 NA NA NA NA
1561240800.0 11626.0 NA 124 349 0 75 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1003 3256 1611 396 NA NA NA NA NA 1482 3358 1635 452 NA NA NA NA
1561240800.0 11642.0 NA 125 344 0 91 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 873 2635 1584 365 NA NA NA NA NA 949 2715 1608 410 NA NA NA NA
1561240800.0 117.0 62 90 269 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13931 1848 7794 NA NA NA NA NA NA 15201 2078 8149 NA NA NA NA NA NA
1561240800.0 118.0 64 89 272 NA NA NA NA NA NA 121 124 322 NA NA NA NA NA NA 5918 686 2645 NA NA NA NA NA NA 6787 729 2746 NA NA NA NA NA NA
1561240800.0 11824.0 NA 191 397 0 170 NA NA NA NA NA 273 508 0 230 NA NA NA NA NA 15234 17604 4686 2419 NA NA NA NA NA 17190 18028 5302 2622 NA NA NA NA
1561240800.0 11825.0 NA 192 404 0 168 NA NA NA NA NA 277 498 0 227 NA NA NA NA NA 15290 15500 4521 2251 NA NA NA NA NA 16099 15914 4632 2439 NA NA NA NA
1561240800.0 119.0 61 88 271 NA NA NA NA NA NA 119 122 316 NA NA NA NA NA NA 3383 597 2345 NA NA NA NA NA NA 3551 645 2421 NA NA NA NA NA NA
1561240800.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 8853 14711 2528 NA NA NA NA NA NA 9074 14965 2625 NA NA NA NA NA
1561240800.0 120.0 62 90 254 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1992 1554 6914 NA NA NA NA NA NA 2218 1944 7231 NA NA NA NA NA NA
1561240800.0 12024.0 NA 118 337 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 2842 8670 4726 NA NA NA NA NA NA 4272 9138 4838 NA NA NA NA NA
1561240800.0 121.0 64 89 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 15627 1935 7704 NA NA NA NA NA NA 16207 2149 8280 NA NA NA NA NA NA
1561240800.0 122.0 61 86 260 NA NA NA NA NA NA 114 122 315 NA NA NA NA NA NA 2609 1158 6730 NA NA NA NA NA NA 2972 1345 7064 NA NA NA NA NA NA
1561240800.0 123.1 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA
1561240800.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA
1561240800.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA
1561240800.0 124.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1561240800.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA
1561240800.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA
1561240800.0 124.5 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1561240800.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA
1561240800.0 125.0 64 89 261 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 3301 629 2382 NA NA NA NA NA NA 3422 692 2462 NA NA NA NA NA NA
1561240800.0 126.0 53 84 260 NA NA NA NA NA NA 100 120 315 NA NA NA NA NA NA 4294 1607 7109 NA NA NA NA NA NA 5101 1822 7423 NA NA NA NA NA NA
1561240800.0 127.0 55 84 268 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 5065 1591 6920 NA NA NA NA NA NA 6057 1804 7246 NA NA NA NA NA NA
1561240800.0 128.0 55 87 258 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1901 1549 6879 NA NA NA NA NA NA 2133 1703 7211 NA NA NA NA NA NA
1561240800.0 129.0 61 87 257 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1934 1576 6781 NA NA NA NA NA NA 2514 1753 7113 NA NA NA NA NA NA
1561240800.0 13.0 NA 90 267 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 1666 9333 2382 NA NA NA NA NA NA 2555 9674 2737 NA NA NA NA NA
1561240800.0 130.0 54 87 260 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2272 1592 6914 NA NA NA NA NA NA 3216 1804 7217 NA NA NA NA NA NA
1561240800.0 1301.0 61 97 195 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 4477 1462 4584 NA NA NA NA NA NA 4718 1597 5062 NA NA NA NA NA NA
1561240800.0 1301.17 63 113 213 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 4518 1803 5032 NA NA NA NA NA NA 4787 1957 5287 NA NA NA NA NA NA
1561240800.0 1302.0 62 98 206 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 5455 565 1724 NA NA NA NA NA NA 6013 616 1801 NA NA NA NA NA NA
1561240800.0 1302.17 58 118 227 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 6759 674 1875 NA NA NA NA NA NA 7376 727 2011 NA NA NA NA NA NA
1561240800.0 1302.18 58 180 198 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 5716 2048 1357 NA NA NA NA NA NA 6348 2106 1428 NA NA NA NA NA NA
1561240800.0 1303.0 64 96 203 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 33106 1481 6909 NA NA NA NA NA NA 34461 1673 7208 NA NA NA NA NA NA
1561240800.0 1303.17 60 115 220 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 33020 1887 7060 NA NA NA NA NA NA 34673 2111 7800 NA NA NA NA NA NA
1561240800.0 1304.18 57 172 198 145 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 4288 1942 1233 908 NA NA NA NA NA 5263 2015 1321 979 NA NA NA NA NA
1561240800.0 1304.181 57 173 198 141 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4564 1956 1256 902 NA NA NA NA NA 5161 2016 1320 968 NA NA NA NA NA
1561240800.0 1306.0 NA 99 299 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1693 7267 2738 NA NA NA NA NA NA 1949 7547 2864 NA NA NA NA NA
1561240800.0 1307.0 NA 100 149 47 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1654 2403 577 1251 NA NA NA NA NA 2418 2822 1051 1313 NA NA NA NA
1561240800.0 1308.0 NA 96 150 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1495 1918 572 1225 NA NA NA NA NA 1658 2092 632 1294 NA NA NA NA
1561240800.0 1309.0 NA 100 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2091 7739 2750 NA NA NA NA NA NA 2342 8349 2842 NA NA NA NA NA
1561240800.0 131.0 55 86 264 NA NA NA NA NA NA 101 123 315 NA NA NA NA NA NA 4404 1632 7030 NA NA NA NA NA NA 5224 1849 7645 NA NA NA NA NA NA
1561240800.0 1310.0 NA 99 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2032 7846 2748 NA NA NA NA NA NA 2298 8396 2876 NA NA NA NA NA
1561240800.0 1311.0 NA 111 284 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1657 5005 2844 879 NA NA NA NA NA 1817 5312 2934 1033 NA NA NA NA
1561240800.0 1312.0 NA 97 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2063 7876 2732 NA NA NA NA NA NA 2305 8123 2820 NA NA NA NA NA
1561240800.0 1313.0 NA 108 315 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1794 8940 2697 NA NA NA NA NA NA 2037 9245 3661 NA NA NA NA NA
1561240800.0 1314.0 NA 98 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1988 7749 2707 NA NA NA NA NA NA 2187 7999 2806 NA NA NA NA NA
1561240800.0 1315.0 NA 94 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1681 7346 2613 NA NA NA NA NA NA 1889 7678 2700 NA NA NA NA NA
1561240800.0 1316.0 NA 100 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1697 7407 2729 NA NA NA NA NA NA 2029 7784 2904 NA NA NA NA NA
1561240800.0 1317.0 NA 97 303 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1693 7467 2614 NA NA NA NA NA NA 1919 7770 2713 NA NA NA NA NA
1561240800.0 1318.0 NA 93 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1748 7225 2733 NA NA NA NA NA NA 2503 7505 2865 NA NA NA NA NA
1561240800.0 1319.0 NA 96 299 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1685 7484 2692 NA NA NA NA NA NA 1938 7920 2813 NA NA NA NA NA
1561240800.0 132.0 62 93 269 NA NA NA NA NA NA 117 125 319 NA NA NA NA NA NA 4906 646 2499 NA NA NA NA NA NA 5597 687 2587 NA NA NA NA NA NA
1561240800.0 1320.0 NA 103 297 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1783 7479 2717 NA NA NA NA NA NA 2054 7796 2818 NA NA NA NA NA
1561240800.0 1321.0 NA 101 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1838 7875 2672 NA NA NA NA NA NA 2287 8280 2768 NA NA NA NA NA
1561240800.0 1322.0 NA 99 294 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1837 7774 2777 NA NA NA NA NA NA 2058 8033 2923 NA NA NA NA NA
