Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 10803.0 NA 207 364 0 88 174 NA NA NA NA 292 413 0 119 233 NA NA NA NA 3709 3040 3023 551 897 NA NA NA NA 3945 3117 3066 600 961 NA NA NA
1560200400.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1560200400.0 10805.0 NA 200 355 0 76 168 NA NA NA NA 285 407 0 110 228 NA NA NA NA 3615 3799 3474 632 988 NA NA NA NA 3797 3935 3517 667 1071 NA NA NA
1560200400.0 10806.0 NA 197 351 0 98 162 NA NA NA NA 285 407 0 118 223 NA NA NA NA 2470 2865 2981 532 867 NA NA NA NA 2595 3020 3009 577 920 NA NA NA
1560200400.0 10807.0 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3872 0 NA NA NA NA NA NA NA 4452 0 NA NA NA NA NA NA
1560200400.0 10808.0 NA 196 356 0 97 177 NA NA NA NA 286 410 0 131 230 NA NA NA NA 3614 3292 3004 591 921 NA NA NA NA 3931 3418 3038 645 987 NA NA NA
1560200400.0 10809.0 NA 201 357 0 97 176 NA NA NA NA 288 410 0 130 230 NA NA NA NA 4004 3062 3007 584 903 NA NA NA NA 4300 3358 3049 733 986 NA NA NA
1560200400.0 10823.0 NA 197 348 0 91 170 NA NA NA NA 286 408 0 119 229 NA NA NA NA 3537 3282 3228 588 1147 NA NA NA NA 3938 3442 3424 644 1277 NA NA NA
1560200400.0 10824.0 NA 210 373 0 99 175 NA NA NA NA 307 427 0 132 234 NA NA NA NA 3953 3474 3083 618 880 NA NA NA NA 4171 3586 3108 677 942 NA NA NA
1560200400.0 10824.1 NA 221 199 0 NA NA NA NA NA NA 308 235 0 NA NA NA NA NA NA 7675 3579 1373 NA NA NA NA NA NA 7862 3745 1426 NA NA NA NA NA
1560200400.0 10824.5 NA 220 108 0 NA NA NA NA NA NA 308 143 0 NA NA NA NA NA NA 7570 2213 541 NA NA NA NA NA NA 7761 2388 628 NA NA NA NA NA
1560200400.0 10824.6 NA 211 367 0 111 171 NA NA NA NA 307 427 0 132 234 NA NA NA NA 4338 3858 3172 648 1093 NA NA NA NA 4702 3978 3208 710 1158 NA NA NA
1560200400.0 10824.7 NA 218 370 0 114 173 NA NA NA NA 314 427 0 132 234 NA NA NA NA 3936 3614 3142 642 1295 NA NA NA NA 4277 3812 3177 680 1379 NA NA NA
1560200400.0 10824.8 NA 216 365 0 99 177 NA NA NA NA 307 427 0 132 234 NA NA NA NA 4427 4719 3334 745 1023 NA NA NA NA 4789 4912 3378 814 1097 NA NA NA
1560200400.0 10825.0 NA 204 357 0 85 173 NA NA NA NA 295 414 0 120 231 NA NA NA NA 3880 3539 3159 681 1080 NA NA NA NA 4345 3643 3197 745 1173 NA NA NA
1560200400.0 10826.0 NA 223 382 0 111 187 NA NA NA NA 303 426 0 129 234 NA NA NA NA 2665 3755 2963 585 811 NA NA NA NA 3097 3863 2992 632 870 NA NA NA
1560200400.0 10842.0 NA 204 362 0 97 173 NA NA NA NA 293 412 0 131 231 NA NA NA NA 3320 3119 3058 609 866 NA NA NA NA 3572 3291 3089 887 911 NA NA NA
1560200400.0 10842.7 NA 213 363 0 98 173 NA NA NA NA 299 412 0 131 231 NA NA NA NA 4061 3223 3118 640 1155 NA NA NA NA 4402 3318 3153 697 1241 NA NA NA
1560200400.0 10859.0 NA 215 371 0 112 174 NA NA NA NA 303 426 0 131 234 NA NA NA NA 4563 4917 3089 624 953 NA NA NA NA 4857 5033 3127 666 1025 NA NA NA
1560200400.0 10871.0 NA 205 358 0 97 170 NA NA NA NA 295 418 0 120 234 NA NA NA NA 3896 3486 3146 625 1184 NA NA NA NA 4263 3599 3183 690 1262 NA NA NA
1560200400.0 109.0 63 87 265 NA NA NA NA NA NA 120 124 319 NA NA NA NA NA NA 5432 866 3074 NA NA NA NA NA NA 5623 929 3209 NA NA NA NA NA NA
1560200400.0 11.0 NA 98 281 0 73 NA NA NA NA NA 176 337 0 104 NA NA NA NA NA 3660 2633 1208 353 NA NA NA NA NA 3772 2727 1252 428 NA NA NA NA
1560200400.0 110.0 62 86 265 NA NA NA NA NA NA 101 121 313 NA NA NA NA NA NA 2202 1440 6259 NA NA NA NA NA NA 2314 1560 6477 NA NA NA NA NA NA
1560200400.0 1102.0 NA 110 272 159 108 NA NA NA NA NA 187 333 192 143 NA NA NA NA NA 6551 7463 2871 660 NA NA NA NA NA 7377 7678 2965 685 NA NA NA NA
1560200400.0 11024.0 NA 297 461 0 173 NA NA NA NA NA 397 562 0 234 NA NA NA NA NA 12857 8999 3175 1289 NA NA NA NA NA 13577 9199 3203 1368 NA NA NA NA
1560200400.0 11024.2 NA 298 460 0 177 NA NA NA NA NA 399 563 0 234 NA NA NA NA NA 12449 8742 3093 931 NA NA NA NA NA 13119 9254 3129 989 NA NA NA NA
1560200400.0 11024.3 NA 296 463 0 175 NA NA NA NA NA 396 562 0 234 NA NA NA NA NA 14428 8983 3230 1043 NA NA NA NA NA 15155 9515 3300 1697 NA NA NA NA
1560200400.0 11024.6 NA 294 466 0 171 NA NA NA NA NA 394 559 0 234 NA NA NA NA NA 12135 8407 3138 912 NA NA NA NA NA 12775 8781 3175 974 NA NA NA NA
1560200400.0 11025.0 NA 293 465 0 178 NA NA NA NA NA 390 559 0 232 NA NA NA NA NA 11963 8052 3130 848 NA NA NA NA NA 12658 8254 3166 903 NA NA NA NA
1560200400.0 111.0 63 94 263 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 6267 1375 6236 NA NA NA NA NA NA 6415 1476 6431 NA NA NA NA NA NA
1560200400.0 112.0 62 94 265 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 6504 1579 6312 NA NA NA NA NA NA 6626 1679 6505 NA NA NA NA NA NA
1560200400.0 11224.0 NA 205 359 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 3613 3461 3047 NA NA NA NA NA NA 3823 3575 3083 NA NA NA NA NA
1560200400.0 11224.6 NA 207 376 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 2803 3460 3047 NA NA NA NA NA NA 2929 3686 3072 NA NA NA NA NA
1560200400.0 113.0 63 104 263 NA NA NA NA NA NA 120 123 315 NA NA NA NA NA NA 8510 1628 6402 NA NA NA NA NA NA 8648 1755 6626 NA NA NA NA NA NA
1560200400.0 114.0 63 92 263 NA NA NA NA NA NA 120 125 315 NA NA NA NA NA NA 4296 753 2519 NA NA NA NA NA NA 4456 847 2620 NA NA NA NA NA NA
1560200400.0 115.0 63 86 264 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 6374 750 2577 NA NA NA NA NA NA 6547 833 2695 NA NA NA NA NA NA
1560200400.0 116.0 63 85 264 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 5623 913 2566 NA NA NA NA NA NA 5956 978 2650 NA NA NA NA NA NA
1560200400.0 11623.0 NA 118 319 0 76 NA NA NA NA NA 194 378 0 111 NA NA NA NA NA 896 2939 1841 441 NA NA NA NA NA 1158 3170 1886 511 NA NA NA NA
1560200400.0 11624.0 NA 131 345 0 76 NA NA NA NA NA 199 390 0 113 NA NA NA NA NA 2630 8053 4531 1057 NA NA NA NA NA 2756 8279 4668 1227 NA NA NA NA
1560200400.0 11625.0 NA 115 327 0 87 NA NA NA NA NA 195 384 0 112 NA NA NA NA NA 1265 3036 1738 471 NA NA NA NA NA 1473 3175 1781 526 NA NA NA NA
1560200400.0 11626.0 NA 121 339 0 74 NA NA NA NA NA 200 391 0 112 NA NA NA NA NA 1346 4321 1671 500 NA NA NA NA NA 1448 4399 1703 571 NA NA NA NA
1560200400.0 11642.0 NA 117 336 0 76 NA NA NA NA NA 198 385 0 112 NA NA NA NA NA 1377 2856 1647 487 NA NA NA NA NA 1498 2969 1672 560 NA NA NA NA
1560200400.0 117.0 63 88 269 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 6448 770 2619 NA NA NA NA NA NA 6626 837 2713 NA NA NA NA NA NA
1560200400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560200400.0 11824.0 NA 219 441 0 172 NA NA NA NA NA 304 541 0 230 NA NA NA NA NA 10461 11064 1637 823 NA NA NA NA NA 11300 11384 1662 881 NA NA NA NA
1560200400.0 11825.0 NA 212 430 0 170 NA NA NA NA NA 300 527 0 228 NA NA NA NA NA 8986 7275 1653 824 NA NA NA NA NA 9295 7580 1683 879 NA NA NA NA
1560200400.0 119.0 62 90 262 NA NA NA NA NA NA 119 122 313 NA NA NA NA NA NA 7817 1568 6288 NA NA NA NA NA NA 8061 1710 6486 NA NA NA NA NA NA
1560200400.0 12.0 NA 111 294 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 5182 5093 909 NA NA NA NA NA NA 5313 5433 940 NA NA NA NA NA
1560200400.0 120.0 56 88 260 NA NA NA NA NA NA 107 121 312 NA NA NA NA NA NA 1888 1435 5987 NA NA NA NA NA NA 1996 1536 6213 NA NA NA NA NA NA
1560200400.0 12024.0 NA 121 337 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 2665 8087 4508 NA NA NA NA NA NA 2987 8286 4953 NA NA NA NA NA
1560200400.0 121.0 65 94 268 NA NA NA NA NA NA 120 125 319 NA NA NA NA NA NA 14393 1754 7173 NA NA NA NA NA NA 14604 1841 7474 NA NA NA NA NA NA
1560200400.0 122.0 61 88 253 NA NA NA NA NA NA 114 123 313 NA NA NA NA NA NA 1373 527 3057 NA NA NA NA NA NA 1528 602 3299 NA NA NA NA NA NA
1560200400.0 123.1 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1560200400.0 123.2 247 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1560200400.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1560200400.0 124.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1560200400.0 124.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1560200400.0 124.4 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1560200400.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1560200400.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1560200400.0 125.0 63 90 259 NA NA NA NA NA NA 120 125 314 NA NA NA NA NA NA 3879 872 2683 NA NA NA NA NA NA 4003 1012 2877 NA NA NA NA NA NA
1560200400.0 126.0 55 88 263 NA NA NA NA NA NA 101 121 313 NA NA NA NA NA NA 3861 1440 6063 NA NA NA NA NA NA 3951 1544 6265 NA NA NA NA NA NA
1560200400.0 127.0 55 90 260 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 4505 1441 6125 NA NA NA NA NA NA 4684 1589 6341 NA NA NA NA NA NA
1560200400.0 128.0 57 87 263 NA NA NA NA NA NA 100 123 312 NA NA NA NA NA NA 1776 1450 6032 NA NA NA NA NA NA 1887 1544 6283 NA NA NA NA NA NA
1560200400.0 129.0 57 91 259 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 1811 1447 6076 NA NA NA NA NA NA 1919 1556 6294 NA NA NA NA NA NA
1560200400.0 13.0 NA 89 277 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 1461 8500 2301 NA NA NA NA NA NA 1603 8709 2394 NA NA NA NA NA
1560200400.0 130.0 61 88 266 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 2071 1431 6117 NA NA NA NA NA NA 2170 1524 6404 NA NA NA NA NA NA
1560200400.0 1301.0 60 95 195 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 2238 819 1888 NA NA NA NA NA NA 2326 907 2004 NA NA NA NA NA NA
1560200400.0 1301.17 59 112 216 NA NA NA NA NA NA 105 152 263 NA NA NA NA NA NA 2103 965 2624 NA NA NA NA NA NA 2259 1025 2772 NA NA NA NA NA NA
1560200400.0 1302.0 63 99 203 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 7811 798 2356 NA NA NA NA NA NA 8208 862 2488 NA NA NA NA NA NA
1560200400.0 1302.17 59 119 227 NA NA NA NA NA NA 107 152 268 NA NA NA NA NA NA 7322 762 2008 NA NA NA NA NA NA 7706 821 2086 NA NA NA NA NA NA
1560200400.0 1302.18 58 170 196 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 7327 2282 1503 NA NA NA NA NA NA 7687 2369 1585 NA NA NA NA NA NA
1560200400.0 1303.0 65 101 203 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 13652 692 2730 NA NA NA NA NA NA 13870 744 2947 NA NA NA NA NA NA
1560200400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560200400.0 1304.18 57 172 198 144 NA NA NA NA NA 106 218 237 182 NA NA NA NA NA 9958 6069 3294 2434 NA NA NA NA NA 10192 6217 3438 2585 NA NA NA NA NA
1560200400.0 1304.181 57 171 192 146 NA NA NA NA NA 106 218 237 183 NA NA NA NA NA 4438 2735 1594 1001 NA NA NA NA NA 4619 2813 1756 1079 NA NA NA NA NA
1560200400.0 1306.0 NA 99 297 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1536 6348 2444 NA NA NA NA NA NA 1682 6571 2500 NA NA NA NA NA
1560200400.0 1307.0 NA 96 153 52 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 955 1127 291 445 NA NA NA NA NA 1040 1399 345 525 NA NA NA NA
1560200400.0 1309.0 NA 100 313 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1885 7140 2585 NA NA NA NA NA NA 2013 7372 2691 NA NA NA NA NA
1560200400.0 131.0 55 87 264 NA NA NA NA NA NA 102 123 313 NA NA NA NA NA NA 3933 1461 6115 NA NA NA NA NA NA 4204 1599 6518 NA NA NA NA NA NA
1560200400.0 1310.0 NA 101 312 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1813 6863 2589 NA NA NA NA NA NA 1949 7086 2663 NA NA NA NA NA
1560200400.0 1311.0 NA 98 279 0 66 NA NA NA NA NA 174 332 0 104 NA NA NA NA NA 1070 2346 1294 418 NA NA NA NA NA 1218 2527 1333 478 NA NA NA NA
1560200400.0 1312.0 NA 97 310 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1860 7037 2583 NA NA NA NA NA NA 2005 7320 2654 NA NA NA NA NA
1560200400.0 1313.0 NA 98 298 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 765 3084 1260 NA NA NA NA NA NA 875 3193 1295 NA NA NA NA NA
1560200400.0 1314.0 NA 102 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1784 7033 2518 NA NA NA NA NA NA 1886 7397 2574 NA NA NA NA NA
1560200400.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1530 6457 2515 NA NA NA NA NA NA 1683 6714 2587 NA NA NA NA NA
1560200400.0 1316.0 NA 96 296 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 720 3179 1010 NA NA NA NA NA NA 825 3321 1037 NA NA NA NA NA
1560200400.0 1317.0 NA 101 304 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1532 6448 2458 NA NA NA NA NA NA 1657 6607 2512 NA NA NA NA NA
1560200400.0 1318.0 NA 98 304 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1519 6399 2434 NA NA NA NA NA NA 1663 6677 2506 NA NA NA NA NA
1560200400.0 1319.0 NA 101 302 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1512 6382 2470 NA NA NA NA NA NA 1633 6608 2544 NA NA NA NA NA
1560200400.0 132.0 62 90 258 NA NA NA NA NA NA 117 126 317 NA NA NA NA NA NA 5301 913 2898 NA NA NA NA NA NA 5448 981 3039 NA NA NA NA NA NA
1560200400.0 1320.0 NA 95 300 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1651 6610 2465 NA NA NA NA NA NA 1808 6887 2526 NA NA NA NA NA
1560200400.0 1321.0 NA 94 298 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1634 6703 2473 NA NA NA NA NA NA 1764 6893 2558 NA NA NA NA NA
1560200400.0 1322.0 NA 99 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1665 6763 2474 NA NA NA NA NA NA 1793 6995 2538 NA NA NA NA NA
1560200400.0 1323.0 NA 96 288 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 1531 6319 2417 NA NA NA NA NA NA 1650 6481 2472 NA NA NA NA NA
1560200400.0 1324.0 NA 98 314 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1928 7297 2555 NA NA NA NA NA NA 2041 7530 2651 NA NA NA NA NA
1560200400.0 1325.0 NA 104 306 0 73 NA NA NA NA NA 178 358 0 109 NA NA NA NA NA 2055 7585 2534 902 NA NA NA NA NA 2195 7946 2608 1048 NA NA NA NA
