Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1030.0 NA 152 41 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 17485 559 127 135 NA NA NA NA NA 17674 599 656 338 NA NA NA NA
1561150800.0 1040.0 NA 280 32 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 24420 267 232 NA NA NA NA NA NA 25816 296 337 NA NA NA NA NA
1561150800.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 952 396 308 NA NA NA NA NA NA 1380 524 561 NA NA NA NA NA
1561150800.0 10424.0 NA 85 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1561150800.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1561150800.0 107.0 62 90 259 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 5564 876 3889 NA NA NA NA NA NA 6913 960 4064 NA NA NA NA NA NA
1561150800.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 10801.0 NA 197 362 0 85 170 NA NA NA NA 286 412 0 120 230 NA NA NA NA 2224 2978 2996 564 918 NA NA NA NA 2356 3064 3037 622 974 NA NA NA
1561150800.0 10802.0 NA 203 362 0 84 176 NA NA NA NA 291 412 0 120 231 NA NA NA NA 2253 2984 3086 577 908 NA NA NA NA 2469 3081 3113 613 959 NA NA NA
1561150800.0 10803.0 NA 202 362 0 86 175 NA NA NA NA 293 416 0 120 233 NA NA NA NA 2306 3074 3058 568 914 NA NA NA NA 3052 3165 3092 614 961 NA NA NA
1561150800.0 10804.0 NA 202 366 0 87 173 NA NA NA NA 285 412 0 119 230 NA NA NA NA 2257 2912 3022 556 934 NA NA NA NA 2404 2987 3053 605 977 NA NA NA
1561150800.0 10805.0 NA 202 365 0 85 172 NA NA NA NA 286 412 0 120 231 NA NA NA NA 2262 2964 3022 554 916 NA NA NA NA 2374 3036 3051 602 960 NA NA NA
1561150800.0 10806.0 NA 202 361 0 84 163 NA NA NA NA 286 410 0 118 224 NA NA NA NA 2172 2901 3061 530 904 NA NA NA NA 2370 2975 3096 580 952 NA NA NA
1561150800.0 10807.0 NA 197 367 0 99 170 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2332 2994 3032 614 843 NA NA NA NA 2439 3191 3068 662 891 NA NA NA
1561150800.0 10808.0 NA 207 360 0 97 173 NA NA NA NA 287 413 0 131 230 NA NA NA NA 2326 3006 3064 601 890 NA NA NA NA 2415 3115 3093 640 938 NA NA NA
1561150800.0 10809.0 NA 202 362 0 96 169 NA NA NA NA 287 414 0 130 230 NA NA NA NA 2337 3059 3067 608 908 NA NA NA NA 2471 3365 3098 653 955 NA NA NA
1561150800.0 10823.0 NA 204 356 0 86 164 NA NA NA NA 286 412 0 119 224 NA NA NA NA 2238 2920 3064 551 839 NA NA NA NA 2327 3046 3097 608 887 NA NA NA
1561150800.0 10824.0 NA 215 379 0 95 176 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2621 3445 3098 632 845 NA NA NA NA 2854 3530 3130 675 898 NA NA NA
1561150800.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 10824.5 NA 211 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 4082 1340 307 NA NA NA NA NA NA 4373 1472 342 NA NA NA NA NA
1561150800.0 10824.6 NA 213 372 0 95 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2576 3444 3182 607 862 NA NA NA NA 2807 3766 3211 660 915 NA NA NA
1561150800.0 10824.7 NA 221 360 0 95 177 NA NA NA NA 308 427 0 130 234 NA NA NA NA 3131 3802 3211 654 924 NA NA NA NA 3345 4168 3663 709 1115 NA NA NA
1561150800.0 10824.8 NA 215 363 0 112 175 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2723 3503 3111 612 954 NA NA NA NA 3418 3599 3140 674 1008 NA NA NA
1561150800.0 10825.0 NA 202 361 0 84 171 NA NA NA NA 294 416 0 120 231 NA NA NA NA 2343 3080 3041 546 852 NA NA NA NA 2434 3417 3082 594 905 NA NA NA
1561150800.0 10826.0 NA 217 377 0 109 175 NA NA NA NA 303 429 0 130 234 NA NA NA NA 2748 3830 3117 614 954 NA NA NA NA 3534 3907 3184 666 1002 NA NA NA
1561150800.0 10842.0 NA 212 370 0 99 172 NA NA NA NA 294 416 0 132 231 NA NA NA NA 2392 3122 3116 607 920 NA NA NA NA 2474 3193 3152 657 959 NA NA NA
1561150800.0 10842.7 NA 211 359 0 100 172 NA NA NA NA 300 416 0 132 231 NA NA NA NA 3660 3455 4209 694 1047 NA NA NA NA 4028 3638 4263 1243 1204 NA NA NA
1561150800.0 10859.0 NA 219 370 0 97 175 NA NA NA NA 307 433 0 130 234 NA NA NA NA 3176 5547 3146 616 909 NA NA NA NA 3915 5645 3178 662 994 NA NA NA
1561150800.0 10871.0 NA 210 367 0 111 178 NA NA NA NA 297 422 0 130 234 NA NA NA NA 2526 3295 3081 596 876 NA NA NA NA 3216 3386 3153 640 930 NA NA NA
1561150800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 110.0 54 86 262 NA NA NA NA NA NA 101 121 315 NA NA NA NA NA NA 1461 964 3724 NA NA NA NA NA NA 2447 1262 3953 NA NA NA NA NA NA
1561150800.0 1102.0 NA 112 277 151 113 NA NA NA NA NA 187 336 192 144 NA NA NA NA NA 4304 6454 2802 567 NA NA NA NA NA 4535 6553 2865 585 NA NA NA NA
1561150800.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA
1561150800.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1561150800.0 11224.0 NA 212 358 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3095 3900 3306 NA NA NA NA NA NA 3241 4058 3906 NA NA NA NA NA
1561150800.0 11224.6 NA 213 361 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3442 3751 3157 NA NA NA NA NA NA 3556 3887 3869 NA NA NA NA NA
1561150800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1561150800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1561150800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 11623.0 NA 117 330 0 87 NA NA NA NA NA 196 382 0 111 NA NA NA NA NA 808 2500 1586 366 NA NA NA NA NA 890 2583 1654 409 NA NA NA NA
1561150800.0 11624.0 NA 121 340 0 91 NA NA NA NA NA 199 393 0 113 NA NA NA NA NA 955 2913 1615 384 NA NA NA NA NA 1017 3016 1688 425 NA NA NA NA
1561150800.0 11625.0 NA 128 337 0 75 NA NA NA NA NA 196 388 0 112 NA NA NA NA NA 874 2684 1609 376 NA NA NA NA NA 941 2758 1637 428 NA NA NA NA
1561150800.0 11626.0 NA 124 340 0 92 NA NA NA NA NA 201 396 0 113 NA NA NA NA NA 1038 3312 1628 394 NA NA NA NA NA 1120 3411 1661 442 NA NA NA NA
1561150800.0 11642.0 NA 131 339 0 78 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 887 2710 1617 371 NA NA NA NA NA 973 2806 1651 423 NA NA NA NA
1561150800.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1561150800.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 12.0 NA 110 275 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 4755 6066 1102 NA NA NA NA NA NA 5164 6308 1147 NA NA NA NA NA
1561150800.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 12024.0 NA 87 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1561150800.0 121.0 64 93 263 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 7745 840 3633 NA NA NA NA NA NA 8347 1122 3802 NA NA NA NA NA NA
1561150800.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 123.1 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1561150800.0 123.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA
1561150800.0 123.3 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1561150800.0 124.1 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1561150800.0 124.2 252 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1561150800.0 124.4 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1561150800.0 124.5 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1561150800.0 124.6 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1561150800.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1561150800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1561150800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1306.0 NA 93 291 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1208 4281 1348 NA NA NA NA NA NA 1818 4448 1403 NA NA NA NA NA
1561150800.0 1307.0 NA 97 153 53 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 723 878 200 415 NA NA NA NA NA 812 1573 222 442 NA NA NA NA
1561150800.0 1308.0 NA 87 148 58 0 NA NA NA NA NA 169 185 81 0 NA NA NA NA NA 1008 1226 342 531 NA NA NA NA NA 1345 1336 381 576 NA NA NA NA
1561150800.0 1309.0 NA 98 304 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1248 3104 1414 NA NA NA NA NA NA 1521 3276 1466 NA NA NA NA NA
1561150800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1561150800.0 1310.0 NA 100 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1289 3417 1164 NA NA NA NA NA NA 1526 3574 1198 NA NA NA NA NA
1561150800.0 1311.0 NA 97 285 0 83 NA NA NA NA NA 176 336 0 104 NA NA NA NA NA 744 1808 1021 319 NA NA NA NA NA 830 1917 1071 395 NA NA NA NA
1561150800.0 1312.0 NA 98 300 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 1140 3287 1156 NA NA NA NA NA NA 1318 3420 1195 NA NA NA NA NA
1561150800.0 1313.0 NA 95 307 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1155 3434 1124 NA NA NA NA NA NA 1801 3703 1164 NA NA NA NA NA
1561150800.0 1314.0 NA 95 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1231 3115 1190 NA NA NA NA NA NA 1431 3397 1263 NA NA NA NA NA
1561150800.0 1315.0 NA 96 293 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1059 4091 1262 NA NA NA NA NA NA 1328 4276 1341 NA NA NA NA NA
1561150800.0 1316.0 NA 95 301 NA NA NA NA NA NA NA 173 353 NA NA NA NA NA NA NA 1193 4343 NA NA NA NA NA NA NA 1762 4551 NA NA NA NA NA NA
1561150800.0 1317.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1318.0 NA 93 299 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1174 4330 1234 NA NA NA NA NA NA 1818 4498 1295 NA NA NA NA NA
1561150800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 1320.0 NA 92 295 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1307 4406 1309 NA NA NA NA NA NA 2011 4607 1369 NA NA NA NA NA
1561150800.0 1321.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1561150800.0 1322.0 NA 94 294 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1237 4159 1259 NA NA NA NA NA NA 1557 4349 1305 NA NA NA NA NA
1561150800.0 1323.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1561150800.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1325.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1561150800.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1196 1492 742 NA NA NA NA NA NA 1438 1620 792 NA NA NA NA NA
1561150800.0 1325.2 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1561150800.0 1325.3 NA 100 149 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1186 1733 788 NA NA NA NA NA NA 1309 1939 837 NA NA NA NA NA
1561150800.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5998 347 NA NA NA NA NA NA NA 6200 389 NA NA NA NA NA NA
1561150800.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3412 340 NA NA NA NA NA NA NA 3623 383 NA NA NA NA NA NA
1561150800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 9114 NA NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA
1561150800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7273 291 NA NA NA NA NA NA NA 7601 370 NA NA NA NA NA NA
1561150800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1326.0 NA 94 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1270 4510 1419 NA NA NA NA NA NA 1934 4793 1467 NA NA NA NA NA
1561150800.0 1327.0 NA 92 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1185 3834 1366 NA NA NA NA NA NA 1443 4003 1417 NA NA NA NA NA
1561150800.0 1328.0 NA 96 300 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1465 3975 1420 NA NA NA NA NA NA 1964 4157 1466 NA NA NA NA NA
1561150800.0 1329.0 NA 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 2037 0 NA NA NA NA NA NA
