Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1020.0 NA 49 40 0 55 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 310 132 81 304 NA NA NA NA NA 383 153 94 390 NA NA NA NA
1562878800.0 10224.0 NA 237 403 0 NA NA NA NA NA NA 320 506 0 NA NA NA NA NA NA 14547 18205 4802 NA NA NA NA NA NA 14816 18648 5018 NA NA NA NA NA
1562878800.0 10225.0 NA 235 400 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 14540 17142 4841 NA NA NA NA NA NA 14867 17590 4921 NA NA NA NA NA
1562878800.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1861 734 5953 NA NA NA NA NA NA 2642 1080 6203 NA NA NA NA NA NA
1562878800.0 1030.0 NA 150 50 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37339 1123 270 266 NA NA NA NA NA 37599 1189 344 304 NA NA NA NA
1562878800.0 1040.0 NA 281 35 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 65127 613 552 NA NA NA NA NA NA 71832 697 622 NA NA NA NA NA
1562878800.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 674 227 193 NA NA NA NA NA NA 948 382 287 NA NA NA NA NA
1562878800.0 10424.0 NA 114 330 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2502 9090 4978 NA NA NA NA NA NA 2748 9419 5079 NA NA NA NA NA
1562878800.0 105.0 62 86 34 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2176 646 177 NA NA NA NA NA NA 3414 761 205 NA NA NA NA NA NA
1562878800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1869 734 6000 NA NA NA NA NA NA 2659 1076 6239 NA NA NA NA NA NA
1562878800.0 107.0 63 90 268 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 10826 1778 7239 NA NA NA NA NA NA 12446 1988 7502 NA NA NA NA NA NA
1562878800.0 108.0 63 91 270 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 14512 1874 7841 NA NA NA NA NA NA 16462 2080 8243 NA NA NA NA NA NA
1562878800.0 10801.0 NA 119 335 0 75 165 NA NA NA NA 191 388 0 112 227 NA NA NA NA 2020 7361 4561 1064 2398 NA NA NA NA 2186 7643 4973 1178 2564 NA NA NA
1562878800.0 10802.0 NA 124 331 0 75 165 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2017 7474 4689 1086 2368 NA NA NA NA 2171 7713 4905 1228 2541 NA NA NA
1562878800.0 10803.0 NA 118 337 0 90 173 NA NA NA NA 193 393 0 112 231 NA NA NA NA 2014 7711 4461 991 2046 NA NA NA NA 2153 8088 4543 1104 2206 NA NA NA
1562878800.0 10804.0 NA 117 332 0 76 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2008 7386 4519 1009 2182 NA NA NA NA 2187 7679 4617 1130 2303 NA NA NA
1562878800.0 10805.0 NA 115 336 0 79 165 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2078 7317 4641 1044 2374 NA NA NA NA 2253 7630 4744 1166 2564 NA NA NA
1562878800.0 10806.0 NA 121 331 0 75 159 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1999 7343 4659 987 2158 NA NA NA NA 2167 7613 4740 1135 2323 NA NA NA
1562878800.0 10807.0 NA 115 331 0 75 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2103 7619 4632 999 2176 NA NA NA NA 2318 7900 4706 1100 2284 NA NA NA
1562878800.0 10808.0 NA 115 338 0 76 168 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2064 7661 4531 983 1989 NA NA NA NA 2218 7975 4613 1119 2161 NA NA NA
1562878800.0 10809.0 NA 122 330 0 90 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2082 7881 4586 1003 2172 NA NA NA NA 2246 8312 4676 1109 2317 NA NA NA
1562878800.0 10823.0 NA 119 328 0 78 163 NA NA NA NA 195 387 0 111 220 NA NA NA NA 2063 7412 4643 988 2141 NA NA NA NA 2226 8337 4712 1089 2267 NA NA NA
1562878800.0 10824.0 NA 133 334 0 91 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2504 8858 4618 1058 2219 NA NA NA NA 2647 9662 4695 1175 2336 NA NA NA
1562878800.0 10824.1 NA 124 197 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2745 3406 1501 NA NA NA NA NA NA 3247 3645 1560 NA NA NA NA NA
1562878800.0 10824.5 NA 118 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1048 686 205 NA NA NA NA NA NA 1167 808 230 NA NA NA NA NA
1562878800.0 10824.6 NA 121 340 0 76 169 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2489 8971 4554 1047 2290 NA NA NA NA 2629 9276 4641 1169 2435 NA NA NA
1562878800.0 10824.7 NA 128 335 0 91 174 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2547 8943 4693 1047 2250 NA NA NA NA 2717 9203 4791 1171 2367 NA NA NA
1562878800.0 10824.8 NA 131 342 0 75 175 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2551 8891 4896 1047 2158 NA NA NA NA 2688 9123 4989 1164 2316 NA NA NA
1562878800.0 10825.0 NA 122 335 0 90 168 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2201 7786 4511 1010 2034 NA NA NA NA 2363 8084 4600 1111 2176 NA NA NA
1562878800.0 10826.0 NA 124 339 0 75 176 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2588 9885 4797 1073 2251 NA NA NA NA 2749 10956 4988 1193 2371 NA NA NA
1562878800.0 10842.0 NA 128 336 0 86 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2221 7969 4787 1000 2105 NA NA NA NA 2393 8290 4866 1117 2257 NA NA NA
1562878800.0 10842.7 NA 126 331 0 92 169 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2281 8057 4652 997 2211 NA NA NA NA 2441 8324 4743 1092 2339 NA NA NA
1562878800.0 10859.0 NA 125 356 0 90 173 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2931 14960 4540 1099 2194 NA NA NA NA 3085 15200 4677 1223 2348 NA NA NA
1562878800.0 10871.0 NA 118 341 0 75 167 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2305 8581 4704 1030 2248 NA NA NA NA 2676 8925 4774 1114 2352 NA NA NA
1562878800.0 109.0 63 90 266 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 13083 1845 7542 NA NA NA NA NA NA 14542 2045 7868 NA NA NA NA NA NA
1562878800.0 11.0 NA 100 276 0 67 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 6926 6768 2671 833 NA NA NA NA NA 7312 7155 2750 968 NA NA NA NA
1562878800.0 110.0 56 89 271 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2428 1635 6699 NA NA NA NA NA NA 3287 2300 6993 NA NA NA NA NA NA
1562878800.0 1102.0 NA 111 280 150 112 NA NA NA NA NA 186 340 192 144 NA NA NA NA NA 10267 18023 7966 1189 NA NA NA NA NA 10412 18325 8151 1231 NA NA NA NA
1562878800.0 11024.0 NA 214 432 0 168 NA NA NA NA NA 296 535 0 228 NA NA NA NA NA 19739 22876 4746 2065 NA NA NA NA NA 20573 23263 4831 2227 NA NA NA NA
1562878800.0 11024.2 NA 209 427 0 167 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 20266 22477 4933 2273 NA NA NA NA NA 22928 22955 5223 2483 NA NA NA NA
1562878800.0 11024.3 NA 209 439 0 167 NA NA NA NA NA 297 534 0 228 NA NA NA NA NA 19677 21897 4659 2224 NA NA NA NA NA 20482 22250 4727 2404 NA NA NA NA
1562878800.0 11024.6 NA 217 436 0 166 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 19579 22430 4628 2237 NA NA NA NA NA 20061 22774 4711 2355 NA NA NA NA
1562878800.0 11025.0 NA 215 428 0 172 NA NA NA NA NA 303 532 0 228 NA NA NA NA NA 21361 22304 4642 2025 NA NA NA NA NA 24153 22931 4707 2202 NA NA NA NA
1562878800.0 111.0 63 91 270 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 6988 1522 7230 NA NA NA NA NA NA 8018 1795 7547 NA NA NA NA NA NA
1562878800.0 112.0 62 87 267 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 7158 1725 7206 NA NA NA NA NA NA 7897 1970 7513 NA NA NA NA NA NA
1562878800.0 11224.0 NA 118 339 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2860 9253 4914 NA NA NA NA NA NA 3774 9605 5048 NA NA NA NA NA
1562878800.0 11224.6 NA 117 336 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2945 9682 4889 NA NA NA NA NA NA 4305 10040 5078 NA NA NA NA NA
1562878800.0 113.0 63 93 268 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 9655 1797 7158 NA NA NA NA NA NA 10907 2043 7511 NA NA NA NA NA NA
1562878800.0 114.0 62 92 268 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 11161 1827 7361 NA NA NA NA NA NA 13403 2048 7629 NA NA NA NA NA NA
1562878800.0 115.0 62 91 270 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14296 1871 7231 NA NA NA NA NA NA 15748 2064 7523 NA NA NA NA NA NA
1562878800.0 116.0 62 89 266 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 12742 1867 7296 NA NA NA NA NA NA 14540 2111 7670 NA NA NA NA NA NA
1562878800.0 11623.0 NA 205 347 0 90 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6765 7860 8325 1524 NA NA NA NA NA 6931 8097 8412 1673 NA NA NA NA
1562878800.0 11624.0 NA 209 365 0 115 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7471 9328 8314 1852 NA NA NA NA NA 7624 9602 8393 1975 NA NA NA NA
1562878800.0 11625.0 NA 206 364 0 86 NA NA NA NA NA 291 415 0 120 NA NA NA NA NA 7156 8279 8493 1772 NA NA NA NA NA 7325 8503 8565 1881 NA NA NA NA
1562878800.0 11626.0 NA 213 371 0 85 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7571 10401 8512 1727 NA NA NA NA NA 7758 10720 8591 1846 NA NA NA NA
1562878800.0 11642.0 NA 211 361 0 111 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 7099 8572 8195 1752 NA NA NA NA NA 7285 8924 8273 1887 NA NA NA NA
1562878800.0 117.0 63 92 269 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 13373 1816 7306 NA NA NA NA NA NA 13581 1958 7590 NA NA NA NA NA NA
1562878800.0 118.0 64 87 270 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 15926 1920 7693 NA NA NA NA NA NA 16299 2069 7964 NA NA NA NA NA NA
1562878800.0 11824.0 NA 272 424 0 176 NA NA NA NA NA 363 529 0 236 NA NA NA NA NA 21116 18322 8380 2461 NA NA NA NA NA 24719 18859 8465 2577 NA NA NA NA
1562878800.0 11825.0 NA 279 436 0 173 NA NA NA NA NA 375 538 0 232 NA NA NA NA NA 21718 15881 8623 2159 NA NA NA NA NA 24391 16261 8717 2330 NA NA NA NA
1562878800.0 119.0 63 88 262 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 8643 1714 7163 NA NA NA NA NA NA 9215 2027 7530 NA NA NA NA NA NA
1562878800.0 12.0 NA 111 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8827 14571 2553 NA NA NA NA NA NA 9111 14877 2617 NA NA NA NA NA
1562878800.0 120.0 55 88 265 NA NA NA NA NA NA 107 121 318 NA NA NA NA NA NA 2091 1637 6636 NA NA NA NA NA NA 3075 2595 6902 NA NA NA NA NA NA
1562878800.0 12024.0 NA 212 368 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 8112 9935 8811 NA NA NA NA NA NA 8422 11182 8909 NA NA NA NA NA
1562878800.0 121.0 65 91 267 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 15697 1849 7598 NA NA NA NA NA NA 15972 2008 7847 NA NA NA NA NA NA
1562878800.0 122.0 61 90 265 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 2678 1190 6453 NA NA NA NA NA NA 3621 2712 6727 NA NA NA NA NA NA
1562878800.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1562878800.0 123.2 269 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1562878800.0 123.3 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1562878800.0 124.1 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1562878800.0 124.2 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1562878800.0 124.4 267 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1562878800.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1562878800.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1562878800.0 125.0 62 88 266 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10641 1809 7286 NA NA NA NA NA NA 11981 2110 7632 NA NA NA NA NA NA
1562878800.0 126.0 54 88 270 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 4302 1611 7268 NA NA NA NA NA NA 5028 2421 7715 NA NA NA NA NA NA
1562878800.0 127.0 58 88 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 5099 1696 6827 NA NA NA NA NA NA 6503 2791 7102 NA NA NA NA NA NA
1562878800.0 128.0 59 86 261 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1950 1640 6614 NA NA NA NA NA NA 2835 2248 6848 NA NA NA NA NA NA
1562878800.0 129.0 60 88 261 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1984 1662 6806 NA NA NA NA NA NA 2732 3332 7134 NA NA NA NA NA NA
1562878800.0 13.0 NA 97 268 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1609 9422 2508 NA NA NA NA NA NA 1986 9721 2635 NA NA NA NA NA
1562878800.0 130.0 56 88 266 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2295 1651 6756 NA NA NA NA NA NA 3308 2435 7012 NA NA NA NA NA NA
1562878800.0 1301.0 60 98 193 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 4765 1575 4611 NA NA NA NA NA NA 5754 2228 4903 NA NA NA NA NA NA
1562878800.0 1301.17 58 167 217 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4800 3141 4672 NA NA NA NA NA NA 6085 3657 4883 NA NA NA NA NA NA
1562878800.0 1302.0 62 99 205 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 17946 1734 5037 NA NA NA NA NA NA 19814 1962 5256 NA NA NA NA NA NA
1562878800.0 1302.17 58 165 217 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 19471 3298 5606 NA NA NA NA NA NA 21258 3501 5878 NA NA NA NA NA NA
1562878800.0 1302.18 58 122 190 NA NA NA NA NA NA 107 152 235 NA NA NA NA NA NA 19223 2220 3829 NA NA NA NA NA NA 21635 2444 4024 NA NA NA NA NA NA
1562878800.0 1303.0 64 100 207 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 33760 1453 6559 NA NA NA NA NA NA 36974 1599 6858 NA NA NA NA NA NA
1562878800.0 1303.17 60 167 226 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 33081 3075 6627 NA NA NA NA NA NA 36340 3242 9307 NA NA NA NA NA NA
1562878800.0 1304.18 57 116 189 136 NA NA NA NA NA 106 152 233 175 NA NA NA NA NA 9651 1898 3385 2428 NA NA NA NA NA 9828 2024 3600 2618 NA NA NA NA NA
1562878800.0 1304.181 56 118 189 136 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 11361 2062 3462 2398 NA NA NA NA NA 13372 2300 3647 2581 NA NA NA NA NA
1562878800.0 1306.0 NA 96 298 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1747 6832 2616 NA NA NA NA NA NA 2333 7066 2708 NA NA NA NA NA
1562878800.0 1307.0 NA 104 149 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 580 808 184 385 NA NA NA NA NA 648 879 202 405 NA NA NA NA
1562878800.0 1308.0 NA 99 151 58 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 553 666 187 386 NA NA NA NA NA 621 713 214 408 NA NA NA NA
1562878800.0 1309.0 NA 100 303 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2129 7777 2792 NA NA NA NA NA NA 3024 8033 2933 NA NA NA NA NA
1562878800.0 131.0 59 91 270 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 4475 1664 6707 NA NA NA NA NA NA 5509 2633 7227 NA NA NA NA NA NA
1562878800.0 1310.0 NA 101 311 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2107 7588 2781 NA NA NA NA NA NA 3138 7858 2887 NA NA NA NA NA
1562878800.0 1311.0 NA 100 282 0 67 NA NA NA NA NA 175 336 0 104 NA NA NA NA NA 1664 4909 2851 903 NA NA NA NA NA 1826 5204 2942 1067 NA NA NA NA
1562878800.0 1312.0 NA 98 308 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2136 7919 2828 NA NA NA NA NA NA 3328 8230 2923 NA NA NA NA NA
1562878800.0 1313.0 NA 102 306 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1798 9098 2812 NA NA NA NA NA NA 2064 9456 2940 NA NA NA NA NA
1562878800.0 1314.0 NA 98 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2066 7727 2786 NA NA NA NA NA NA 3138 8030 2910 NA NA NA NA NA
1562878800.0 1315.0 NA 99 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1753 7217 2652 NA NA NA NA NA NA 2790 7537 2734 NA NA NA NA NA
1562878800.0 1316.0 NA 98 305 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1749 7212 2621 NA NA NA NA NA NA 2435 7511 2708 NA NA NA NA NA
1562878800.0 1317.0 NA 91 304 0 NA NA NA NA NA NA 172 356 0 NA NA NA NA NA NA 1742 7084 2633 NA NA NA NA NA NA 2470 7349 2754 NA NA NA NA NA
1562878800.0 1318.0 NA 99 300 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1727 7069 2591 NA NA NA NA NA NA 2758 7373 2656 NA NA NA NA NA
1562878800.0 1319.0 NA 95 303 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1736 7236 2574 NA NA NA NA NA NA 2608 7540 2681 NA NA NA NA NA
1562878800.0 132.0 62 88 269 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13402 1884 7488 NA NA NA NA NA NA 15059 2170 7829 NA NA NA NA NA NA
1562878800.0 1320.0 NA 101 301 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1832 7909 2662 NA NA NA NA NA NA 2795 8530 2739 NA NA NA NA NA
1562878800.0 1321.0 NA 99 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1928 8065 2698 NA NA NA NA NA NA 2959 8684 2806 NA NA NA NA NA
1562878800.0 1322.0 NA 97 304 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 1889 7974 2662 NA NA NA NA NA NA 2832 8361 2780 NA NA NA NA NA
