Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11834.99 NA 599 627 707 0 NA NA NA NA NA 858 953 1073 0 NA NA NA NA NA 6252 1755 5686 952 NA NA NA NA NA 5225 1167 4947 1132 NA NA NA NA
1688763600.0 11846.0 NA 588 967 0 NA NA NA NA NA NA 880 1346 0 NA NA NA NA NA NA 5073 6857 875 NA NA NA NA NA NA 3767 5096 1163 NA NA NA NA NA
1688763600.0 11846.19 NA 604 968 0 NA NA NA NA NA NA 866 1385 0 NA NA NA NA NA NA 4773 6319 841 NA NA NA NA NA NA 4261 5433 943 NA NA NA NA NA
1688763600.0 119.0 174 199 377 NA NA NA NA NA NA 305 289 519 NA NA NA NA NA NA 1215 378 1771 NA NA NA NA NA NA 1267 847 2560 NA NA NA NA NA NA
1688763600.0 12.0 NA 232 408 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 1427 3485 1059 NA NA NA NA NA NA 1074 3960 1345 NA NA NA NA NA
1688763600.0 120.0 148 189 355 NA NA NA NA NA NA 257 291 530 NA NA NA NA NA NA 563 375 1710 NA NA NA NA NA NA 5364 1356 2768 NA NA NA NA NA NA
1688763600.0 12034.0 NA 294 579 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 522 2365 855 NA NA NA NA NA NA 948 3776 976 NA NA NA NA NA
1688763600.0 121.0 187 206 389 NA NA NA NA NA NA 326 296 529 NA NA NA NA NA NA 2501 449 2100 NA NA NA NA NA NA 1963 1310 3461 NA NA NA NA NA NA
1688763600.0 122.0 136 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 583 162 1520 NA NA NA NA NA NA 1646 396 2108 NA NA NA NA NA NA
1688763600.0 123.1 444 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1688763600.0 123.2 450 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1688763600.0 123.3 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1688763600.0 124.1 406 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1688763600.0 124.2 449 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1688763600.0 124.4 437 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1688763600.0 124.5 440 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1688763600.0 124.6 368 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 423 722 0 209 NA NA NA NA NA 597 1038 0 306 NA NA NA NA NA 1296 3663 1069 554 NA NA NA NA NA 1787 5824 1654 701 NA NA NA NA
1688763600.0 12434.7 NA 462 738 0 NA NA NA NA NA NA 590 1043 0 NA NA NA NA NA NA 1275 3557 1049 NA NA NA NA NA NA 1548 5097 1275 NA NA NA NA NA
1688763600.0 125.0 184 203 369 NA NA NA NA NA NA 328 301 525 NA NA NA NA NA NA 1640 395 1811 NA NA NA NA NA NA 1500 1008 2954 NA NA NA NA NA NA
1688763600.0 126.0 148 196 372 NA NA NA NA NA NA 258 289 543 NA NA NA NA NA NA 980 362 1724 NA NA NA NA NA NA 1399 881 2113 NA NA NA NA NA NA
1688763600.0 12634.0 NA 569 970 0 NA NA NA NA NA NA 873 1331 0 NA NA NA NA NA NA 3691 5779 1187 NA NA NA NA NA NA 3186 6739 1562 NA NA NA NA NA
1688763600.0 12634.99 NA 420 634 818 0 NA NA NA NA NA 640 922 1198 0 NA NA NA NA NA 4063 2104 4930 1189 NA NA NA NA NA 4461 2867 5712 1382 NA NA NA NA
1688763600.0 127.0 146 194 361 NA NA NA NA NA NA 250 290 531 NA NA NA NA NA NA 736 366 1736 NA NA NA NA NA NA 2040 1202 2885 NA NA NA NA NA NA
1688763600.0 128.0 146 198 369 NA NA NA NA NA NA 243 292 531 NA NA NA NA NA NA 557 361 1721 NA NA NA NA NA NA 1328 993 2960 NA NA NA NA NA NA
1688763600.0 12834.0 NA 450 727 0 209 NA NA NA NA NA 608 1048 0 318 NA NA NA NA NA 1292 3742 1045 559 NA NA NA NA NA 2829 5783 1361 749 NA NA NA NA
1688763600.0 129.0 147 191 356 NA NA NA NA NA NA 248 290 514 NA NA NA NA NA NA 538 363 1721 NA NA NA NA NA NA 843 1008 2760 NA NA NA NA NA NA
1688763600.0 13.0 NA 204 389 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 368 2229 627 NA NA NA NA NA NA 2115 3207 942 NA NA NA NA NA
1688763600.0 130.0 150 196 369 NA NA NA NA NA NA 246 292 522 NA NA NA NA NA NA 600 390 1839 NA NA NA NA NA NA 2032 1469 3214 NA NA NA NA NA NA
1688763600.0 1301.0 166 224 325 NA NA NA NA NA NA 283 337 474 NA NA NA NA NA NA 1350 395 1164 NA NA NA NA NA NA 1657 1009 1842 NA NA NA NA NA NA
1688763600.0 1301.17 148 301 371 NA NA NA NA NA NA 254 407 621 NA NA NA NA NA NA 1441 1486 1215 NA NA NA NA NA NA 1852 1229 2038 NA NA NA NA NA NA
1688763600.0 1302.0 178 238 340 NA NA NA NA NA NA 308 341 484 NA NA NA NA NA NA 2122 433 1290 NA NA NA NA NA NA 1166 568 1852 NA NA NA NA NA NA
1688763600.0 1302.17 163 308 382 NA NA NA NA NA NA 265 433 622 NA NA NA NA NA NA 2215 1531 1342 NA NA NA NA NA NA 1277 1087 1804 NA NA NA NA NA NA
1688763600.0 1302.18 160 306 328 230 172 NA NA NA NA 264 403 560 331 273 NA NA NA NA 2154 1499 861 879 617 NA NA NA NA 1463 634 848 1700 718 NA NA NA NA
1688763600.0 1302.181 159 306 330 230 172 NA NA NA NA 263 408 562 337 280 NA NA NA NA 2275 1493 867 836 596 NA NA NA NA 1825 1002 1316 757 599 NA NA NA NA
1688763600.0 1303.0 174 242 309 NA NA NA NA NA NA 283 346 489 NA NA NA NA NA NA 3644 373 1446 NA NA NA NA NA NA 1936 881 1585 NA NA NA NA NA NA
1688763600.0 1303.17 165 315 383 NA NA NA NA NA NA 275 414 635 NA NA NA NA NA NA 3842 1461 1473 NA NA NA NA NA NA 2601 973 1211 NA NA NA NA NA NA
1688763600.0 13034.0 NA 595 969 0 NA NA NA NA NA NA 864 1297 0 NA NA NA NA NA NA 3682 6086 1182 NA NA NA NA NA NA 3402 7121 1613 NA NA NA NA NA
1688763600.0 13034.99 NA 442 642 810 0 NA NA NA NA NA 614 929 1144 0 NA NA NA NA NA 3819 1972 4737 1180 NA NA NA NA NA 3372 2703 5868 1500 NA NA NA NA
1688763600.0 1304.18 154 302 324 232 171 NA NA NA NA 260 400 557 330 274 NA NA NA NA 1891 1467 779 817 579 NA NA NA NA 1249 925 1262 770 597 NA NA NA NA
1688763600.0 1304.181 155 299 326 229 171 NA NA NA NA 263 403 496 333 275 NA NA NA NA 1996 1453 781 831 575 NA NA NA NA 1408 635 898 1079 585 NA NA NA NA
1688763600.0 1304.182 152 300 327 230 NA NA NA NA NA 260 415 551 341 NA NA NA NA NA 1957 1453 801 811 NA NA NA NA NA 1972 661 1173 743 NA NA NA NA NA
1688763600.0 1306.0 NA 233 405 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 406 1743 496 NA NA NA NA NA NA 811 2873 568 NA NA NA NA NA
1688763600.0 1307.0 NA 221 268 120 0 NA NA NA NA NA 350 413 197 0 NA NA NA NA NA 360 707 230 258 NA NA NA NA NA 978 1051 341 306 NA NA NA NA
1688763600.0 1308.0 NA 224 264 120 0 NA NA NA NA NA 343 414 196 0 NA NA NA NA NA 345 608 238 260 NA NA NA NA NA 1023 984 363 304 NA NA NA NA
1688763600.0 1309.0 NA 251 434 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 464 2064 693 NA NA NA NA NA NA 1228 3413 1039 NA NA NA NA NA
1688763600.0 131.0 144 193 357 NA NA NA NA NA NA 250 288 511 NA NA NA NA NA NA 831 362 1737 NA NA NA NA NA NA 1288 1209 2647 NA NA NA NA NA NA
1688763600.0 1310.0 NA 240 412 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 456 1923 636 NA NA NA NA NA NA 1730 3583 783 NA NA NA NA NA
1688763600.0 1311.0 NA 247 509 0 148 NA NA NA NA NA 356 772 0 227 NA NA NA NA NA 425 1585 655 437 NA NA NA NA NA 1130 2923 798 618 NA NA NA NA
1688763600.0 1312.0 NA 251 429 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 438 2054 695 NA NA NA NA NA NA 548 3095 770 NA NA NA NA NA
1688763600.0 1313.0 NA 251 396 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 397 2138 630 NA NA NA NA NA NA 716 3551 732 NA NA NA NA NA
1688763600.0 1314.0 NA 250 428 0 NA NA NA NA NA NA 367 577 0 NA NA NA NA NA NA 439 1951 639 NA NA NA NA NA NA 942 3273 768 NA NA NA NA NA
1688763600.0 1315.0 NA 236 398 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 416 1804 495 NA NA NA NA NA NA 1792 3053 650 NA NA NA NA NA
1688763600.0 1316.0 NA 237 419 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 410 1767 511 NA NA NA NA NA NA 1115 2935 726 NA NA NA NA NA
1688763600.0 1317.0 NA 245 421 0 167 NA NA NA NA NA 350 590 0 267 NA NA NA NA NA 403 1897 539 623 NA NA NA NA NA 709 2901 772 725 NA NA NA NA
1688763600.0 1318.0 NA 242 417 0 165 NA NA NA NA NA 359 571 0 261 NA NA NA NA NA 413 1933 528 604 NA NA NA NA NA 1193 3877 1144 719 NA NA NA NA
1688763600.0 1319.0 NA 241 416 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 415 1747 490 NA NA NA NA NA NA 1169 2451 590 NA NA NA NA NA
1688763600.0 132.0 180 205 383 NA NA NA NA NA NA 312 298 537 NA NA NA NA NA NA 1783 402 1889 NA NA NA NA NA NA 1525 955 2692 NA NA NA NA NA NA
1688763600.0 1320.0 NA 245 419 0 167 NA NA NA NA NA 356 599 0 265 NA NA NA NA NA 414 1915 577 622 NA NA NA NA NA 685 3893 1237 726 NA NA NA NA
1688763600.0 1321.0 NA 244 421 0 167 NA NA NA NA NA 360 593 0 266 NA NA NA NA NA 435 1964 569 624 NA NA NA NA NA 1016 3452 998 1092 NA NA NA NA
1688763600.0 1322.0 NA 247 419 0 165 NA NA NA NA NA 361 599 0 264 NA NA NA NA NA 427 2027 555 609 NA NA NA NA NA 892 4816 791 793 NA NA NA NA
1688763600.0 1323.0 NA 226 399 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 427 1720 497 NA NA NA NA NA NA 1553 2614 881 NA NA NA NA NA
1688763600.0 13234.0 NA 966 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 4346 792 NA NA NA NA NA NA NA 3652 1190 NA NA NA NA NA NA
1688763600.0 1324.0 NA 247 422 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 455 1927 645 NA NA NA NA NA NA 1255 2844 696 NA NA NA NA NA
1688763600.0 1325.0 NA 250 433 0 153 171 NA NA NA NA 358 615 0 230 269 NA NA NA NA 454 1985 728 457 688 NA NA NA NA 801 3511 1098 685 1616 NA NA NA
1688763600.0 1325.1 NA 248 259 0 NA NA NA NA NA NA 373 409 0 NA NA NA NA NA NA 456 752 716 NA NA NA NA NA NA 1378 1547 802 NA NA NA NA NA
1688763600.0 1325.2 NA 248 425 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 441 1975 659 NA NA NA NA NA NA 790 3884 828 NA NA NA NA NA
1688763600.0 1325.3 NA 245 260 0 NA NA NA NA NA NA 360 408 0 NA NA NA NA NA NA 447 716 678 NA NA NA NA NA NA 1483 1747 767 NA NA NA NA NA
1688763600.0 1325.4 NA 250 384 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 443 1962 679 NA NA NA NA NA NA 1177 2844 804 NA NA NA NA NA
1688763600.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1805 189 NA NA NA NA NA NA NA 2228 238 NA NA NA NA NA NA
1688763600.0 1325.51 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1728 193 NA NA NA NA NA NA NA 2155 240 NA NA NA NA NA NA
1688763600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1896 193 NA NA NA NA NA NA NA 2101 232 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1937 197 NA NA NA NA NA NA NA 2240 247 NA NA NA NA NA NA
1688763600.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1966 196 NA NA NA NA NA NA NA 2696 239 NA NA NA NA NA NA
1688763600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2323 200 NA NA NA NA NA NA NA 1971 251 NA NA NA NA NA NA
1688763600.0 1325.9 NA 283 433 0 152 NA NA NA NA NA 400 607 0 228 NA NA NA NA NA 552 2131 693 459 NA NA NA NA NA 901 3435 823 602 NA NA NA NA
1688763600.0 1325.91 NA 284 435 0 152 NA NA NA NA NA 404 612 0 235 NA NA NA NA NA 549 2014 716 471 NA NA NA NA NA 734 2925 1075 878 NA NA NA NA
1688763600.0 1326.0 NA 243 427 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 434 1823 598 NA NA NA NA NA NA 811 3161 728 NA NA NA NA NA
1688763600.0 1327.0 NA 238 421 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 435 1812 599 NA NA NA NA NA NA 1428 2862 781 NA NA NA NA NA
1688763600.0 1328.0 NA 254 434 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 450 1886 640 NA NA NA NA NA NA 829 2407 789 NA NA NA NA NA
1688763600.0 1329.0 NA 249 430 0 169 NA NA NA NA NA 366 613 0 264 NA NA NA NA NA 426 1998 635 652 NA NA NA NA NA 711 3364 768 1555 NA NA NA NA
1688763600.0 133.0 186 201 388 NA NA NA NA NA NA 322 294 543 NA NA NA NA NA NA 2364 411 1989 NA NA NA NA NA NA 1474 715 2772 NA NA NA NA NA NA
1688763600.0 1330.0 NA 250 464 0 167 NA NA NA NA NA 374 644 0 272 NA NA NA NA NA 457 2003 715 639 NA NA NA NA NA 859 3417 908 1129 NA NA NA NA
1688763600.0 1331.0 NA 250 430 0 167 NA NA NA NA NA 360 573 0 269 NA NA NA NA NA 441 1924 646 632 NA NA NA NA NA 935 3593 932 725 NA NA NA NA
1688763600.0 1332.0 NA 252 430 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 438 1869 625 NA NA NA NA NA NA 1011 2502 740 NA NA NA NA NA
1688763600.0 1333.0 NA 235 410 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 439 1803 598 NA NA NA NA NA NA 1365 3225 822 NA NA NA NA NA
1688763600.0 1334.0 NA 240 415 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 445 1905 626 NA NA NA NA NA NA 944 3096 726 NA NA NA NA NA
1688763600.0 1335.0 NA 248 428 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 420 1835 585 NA NA NA NA NA NA 841 2562 625 NA NA NA NA NA
1688763600.0 1336.0 NA 212 437 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 477 2768 730 NA NA NA NA NA NA 1259 4327 795 NA NA NA NA NA
1688763600.0 1337.0 NA 263 454 0 NA NA NA NA NA NA 384 623 0 NA NA NA NA NA NA 512 2462 787 NA NA NA NA NA NA 1657 2917 1015 NA NA NA NA NA
1688763600.0 1338.0 NA 251 436 0 168 NA NA NA NA NA 370 597 0 266 NA NA NA NA NA 457 2012 674 655 NA NA NA NA NA 801 2951 872 766 NA NA NA NA
1688763600.0 1339.0 NA 213 439 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 482 2263 707 NA NA NA NA NA NA 1895 2740 883 NA NA NA NA NA
1688763600.0 134.0 NA 387 83 0 NA NA NA NA NA NA 561 188 0 NA NA NA NA NA NA 3183 180 96 NA NA NA NA NA NA 4039 894 232 NA NA NA NA NA
1688763600.0 134.701 NA 117 423 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 200 4083 463 NA NA NA NA NA NA 496 3976 910 NA NA NA NA NA
1688763600.0 134.702 NA 124 420 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 204 5506 475 NA NA NA NA NA NA 363 4710 1088 NA NA NA NA NA
1688763600.0 134.703 NA 124 432 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 200 5502 449 NA NA NA NA NA NA 313 5453 486 NA NA NA NA NA
1688763600.0 134.704 NA 123 425 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 206 5278 461 NA NA NA NA NA NA 483 4486 530 NA NA NA NA NA
1688763600.0 134.705 NA 125 435 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 205 5689 483 NA NA NA NA NA NA 465 4451 540 NA NA NA NA NA
1688763600.0 134.706 NA 125 428 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 203 5830 524 NA NA NA NA NA NA 326 4715 890 NA NA NA NA NA
1688763600.0 134.707 NA 124 393 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 211 5362 456 NA NA NA NA NA NA 734 5496 549 NA NA NA NA NA
1688763600.0 134.708 NA 124 401 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 206 5142 458 NA NA NA NA NA NA 410 5590 522 NA NA NA NA NA
1688763600.0 134.709 NA 125 598 0 NA NA NA NA NA NA 217 868 0 NA NA NA NA NA NA 208 5289 462 NA NA NA NA NA NA 719 4875 519 NA NA NA NA NA
1688763600.0 134.71 NA 118 418 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 203 3737 450 NA NA NA NA NA NA 540 3748 621 NA NA NA NA NA
1688763600.0 134.801 NA 120 424 0 NA NA NA NA NA NA 210 596 0 NA NA NA NA NA NA 200 3846 437 NA NA NA NA NA NA 380 3580 622 NA NA NA NA NA
1688763600.0 134.802 NA 119 429 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 219 5880 428 NA NA NA NA NA NA 610 2911 465 NA NA NA NA NA
1688763600.0 134.803 NA 121 416 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 207 5404 458 NA NA NA NA NA NA 561 4112 870 NA NA NA NA NA
1688763600.0 134.804 NA 119 436 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 216 5829 431 NA NA NA NA NA NA 532 2825 587 NA NA NA NA NA
1688763600.0 134.805 NA 122 437 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 203 5728 442 NA NA NA NA NA NA 312 2910 567 NA NA NA NA NA
1688763600.0 134.806 NA 120 438 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 220 6239 446 NA NA NA NA NA NA 488 3376 721 NA NA NA NA NA
1688763600.0 134.807 NA 216 472 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 940 6806 575 NA NA NA NA NA NA 2680 5318 711 NA NA NA NA NA
1688763600.0 134.808 NA 207 474 0 NA NA NA NA NA NA 338 700 0 NA NA NA NA NA NA 847 6262 468 NA NA NA NA NA NA 1153 3141 495 NA NA NA NA NA
1688763600.0 134.809 NA 122 425 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 229 6008 472 NA NA NA NA NA NA 650 5226 648 NA NA NA NA NA
1688763600.0 134.81 NA 122 427 0 NA NA NA NA NA NA 207 617 0 NA NA NA NA NA NA 215 5972 486 NA NA NA NA NA NA 463 5487 1040 NA NA NA NA NA
1688763600.0 134.811 NA 122 431 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 207 5752 437 NA NA NA NA NA NA 364 3336 480 NA NA NA NA NA
1688763600.0 134.812 NA 120 421 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 198 3923 454 NA NA NA NA NA NA 330 4382 672 NA NA NA NA NA
1688763600.0 134.813 NA 266 146 0 NA NA NA NA NA NA 432 229 0 NA NA NA NA NA NA 1430 311 268 NA NA NA NA NA NA 1015 408 312 NA NA NA NA NA
1688763600.0 134.901 NA 118 416 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 213 4348 437 NA NA NA NA NA NA 1172 5397 502 NA NA NA NA NA
1688763600.0 134.902 NA 123 420 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 207 5250 450 NA NA NA NA NA NA 338 4271 508 NA NA NA NA NA
1688763600.0 134.903 NA 125 418 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 208 4839 488 NA NA NA NA NA NA 418 5220 580 NA NA NA NA NA
1688763600.0 134.904 NA 122 423 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 214 5492 480 NA NA NA NA NA NA 555 4837 900 NA NA NA NA NA
1688763600.0 134.905 NA 122 423 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 214 4731 437 NA NA NA NA NA NA 852 6200 474 NA NA NA NA NA
1688763600.0 134.906 NA 123 422 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 212 5456 475 NA NA NA NA NA NA 395 4956 580 NA NA NA NA NA
1688763600.0 134.907 NA 211 409 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 799 5375 504 NA NA NA NA NA NA 2161 4058 1223 NA NA NA NA NA
1688763600.0 134.908 NA 217 462 0 NA NA NA NA NA NA 326 661 0 NA NA NA NA NA NA 753 5213 451 NA NA NA NA NA NA 838 4006 487 NA NA NA NA NA
1688763600.0 134.909 NA 119 420 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 217 4669 438 NA NA NA NA NA NA 665 4288 622 NA NA NA NA NA
1688763600.0 134.91 NA 122 412 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 209 4339 433 NA NA NA NA NA NA 591 3775 519 NA NA NA NA NA
1688763600.0 134.911 NA 124 379 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 212 4956 477 NA NA NA NA NA NA 600 4763 1158 NA NA NA NA NA
1688763600.0 134.912 NA 120 419 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 196 3734 451 NA NA NA NA NA NA 514 3553 614 NA NA NA NA NA
1688763600.0 134.99601 NA 116 432 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 230 6491 431 NA NA NA NA NA NA 502 3533 538 NA NA NA NA NA
1688763600.0 134.99602 NA 122 418 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 203 4163 422 NA NA NA NA NA NA 385 3627 465 NA NA NA NA NA
1688763600.0 134.99603 NA 123 379 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 225 5766 458 NA NA NA NA NA NA 858 4523 519 NA NA NA NA NA
1688763600.0 134.99901 NA 121 417 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 211 4421 433 NA NA NA NA NA NA 386 3818 528 NA NA NA NA NA
1688763600.0 1340.0 NA 244 416 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 431 1789 600 NA NA NA NA NA NA 1405 2997 797 NA NA NA NA NA
1688763600.0 1341.0 NA 256 432 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 491 2315 683 NA NA NA NA NA NA 1243 2349 781 NA NA NA NA NA
1688763600.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 365 594 0 NA NA NA NA NA NA 454 1956 678 NA NA NA NA NA NA 985 3474 1088 NA NA NA NA NA
1688763600.0 13434.0 NA 1149 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA NA 9580 656 NA NA NA NA NA NA NA 4661 892 NA NA NA NA NA NA
1688763600.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 445 1938 646 NA NA NA NA NA NA 985 3513 1106 NA NA NA NA NA
1688763600.0 1345.0 NA 249 432 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 453 1875 626 NA NA NA NA NA NA 1246 2326 711 NA NA NA NA NA
1688763600.0 1347.0 NA 240 380 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 455 1872 652 NA NA NA NA NA NA 1257 3033 943 NA NA NA NA NA
1688763600.0 1348.0 NA 235 406 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 433 1828 621 NA NA NA NA NA NA 1163 3045 910 NA NA NA NA NA
1688763600.0 1349.0 NA 247 425 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 428 1837 632 NA NA NA NA NA NA 738 2818 1145 NA NA NA NA NA
1688763600.0 135.1 634 0 214 167 NA NA NA NA NA 932 0 317 267 NA NA NA NA NA 1185 495 885 618 NA NA NA NA NA 2234 712 1537 664 NA NA NA NA NA
1688763600.0 135.11 607 0 217 167 NA NA NA NA NA 888 0 316 262 NA NA NA NA NA 1315 485 919 583 NA NA NA NA NA 2349 821 1198 641 NA NA NA NA NA
1688763600.0 135.12 631 0 203 165 NA NA NA NA NA 888 0 318 265 NA NA NA NA NA 1124 438 828 570 NA NA NA NA NA 2038 765 1361 707 NA NA NA NA NA
1688763600.0 135.13 599 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1125 642 NA NA NA NA NA NA NA 1615 709 NA NA NA NA NA NA NA
1688763600.0 135.14 633 0 214 167 NA NA NA NA NA 935 0 312 264 NA NA NA NA NA 1165 469 822 592 NA NA NA NA NA 2659 674 1304 775 NA NA NA NA NA
1688763600.0 135.2 544 0 208 161 NA NA NA NA NA 854 0 323 264 NA NA NA NA NA 1014 342 809 533 NA NA NA NA NA 1868 576 1884 658 NA NA NA NA NA
1688763600.0 135.3 548 0 210 161 NA NA NA NA NA 898 0 313 271 NA NA NA NA NA 1053 343 809 553 NA NA NA NA NA 2044 646 1659 671 NA NA NA NA NA
1688763600.0 135.4 594 0 206 165 NA NA NA NA NA 878 0 313 274 NA NA NA NA NA 1096 402 809 563 NA NA NA NA NA 2085 756 1460 673 NA NA NA NA NA
