Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 121.0 137 205 388 NA NA NA NA NA NA 327 301 520 NA NA NA NA NA NA 2527 443 2069 NA NA NA NA NA NA 2305 614 3256 NA NA NA NA NA NA
1688331600.0 122.0 96 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 621 173 1651 NA NA NA NA NA NA 1330 262 2910 NA NA NA NA NA NA
1688331600.0 123.1 420 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1688331600.0 123.2 459 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1688331600.0 123.3 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1688331600.0 124.1 433 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1688331600.0 124.2 453 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1688331600.0 124.4 423 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1688331600.0 124.5 421 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1688331600.0 124.6 376 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 454 736 0 209 NA NA NA NA NA 607 1053 0 310 NA NA NA NA NA 1344 3796 1140 573 NA NA NA NA NA 2644 5956 1936 673 NA NA NA NA
1688331600.0 12434.7 NA 462 743 0 NA NA NA NA NA NA 601 1051 0 NA NA NA NA NA NA 1335 3685 1082 NA NA NA NA NA NA 1633 4750 1176 NA NA NA NA NA
1688331600.0 125.0 174 195 380 NA NA NA NA NA NA 320 301 539 NA NA NA NA NA NA 1739 406 1856 NA NA NA NA NA NA 1737 794 2410 NA NA NA NA NA NA
1688331600.0 126.0 149 195 368 NA NA NA NA NA NA 256 289 529 NA NA NA NA NA NA 989 383 1795 NA NA NA NA NA NA 913 869 2414 NA NA NA NA NA NA
1688331600.0 12634.0 NA 595 926 0 NA NA NA NA NA NA 839 1305 0 NA NA NA NA NA NA 3705 6097 1198 NA NA NA NA NA NA 3402 7159 1440 NA NA NA NA NA
1688331600.0 12634.99 NA 420 619 771 0 NA NA NA NA NA 624 912 1128 0 NA NA NA NA NA 4382 2202 4994 1235 NA NA NA NA NA 3650 3250 5884 1498 NA NA NA NA
1688331600.0 127.0 143 190 362 NA NA NA NA NA NA 246 287 528 NA NA NA NA NA NA 796 385 1837 NA NA NA NA NA NA 1645 743 3208 NA NA NA NA NA NA
1688331600.0 128.0 147 155 367 NA NA NA NA NA NA 247 283 524 NA NA NA NA NA NA 562 411 1839 NA NA NA NA NA NA 603 1640 3093 NA NA NA NA NA NA
1688331600.0 12834.0 NA 437 723 0 208 NA NA NA NA NA 618 1046 0 318 NA NA NA NA NA 1372 3820 1117 582 NA NA NA NA NA 2797 5923 1763 765 NA NA NA NA
1688331600.0 129.0 139 192 359 NA NA NA NA NA NA 242 286 523 NA NA NA NA NA NA 566 373 1747 NA NA NA NA NA NA 1351 1200 2214 NA NA NA NA NA NA
1688331600.0 13.0 NA 207 377 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 375 2398 641 NA NA NA NA NA NA 1230 3550 738 NA NA NA NA NA
1688331600.0 130.0 145 195 358 NA NA NA NA NA NA 245 290 519 NA NA NA NA NA NA 585 375 1810 NA NA NA NA NA NA 869 891 3172 NA NA NA NA NA NA
1688331600.0 1301.0 171 182 328 NA NA NA NA NA NA 283 333 486 NA NA NA NA NA NA 1436 439 1169 NA NA NA NA NA NA 1404 1869 1360 NA NA NA NA NA NA
1688331600.0 1301.17 156 306 368 NA NA NA NA NA NA 256 417 570 NA NA NA NA NA NA 1507 1491 1258 NA NA NA NA NA NA 1414 722 2205 NA NA NA NA NA NA
1688331600.0 1302.0 185 240 301 NA NA NA NA NA NA 305 342 485 NA NA NA NA NA NA 2155 441 1405 NA NA NA NA NA NA 1087 423 2132 NA NA NA NA NA NA
1688331600.0 1302.17 118 314 380 NA NA NA NA NA NA 268 430 616 NA NA NA NA NA NA 2309 1557 1377 NA NA NA NA NA NA 1509 729 1473 NA NA NA NA NA NA
1688331600.0 1302.18 159 266 327 226 171 NA NA NA NA 264 412 566 324 270 NA NA NA NA 2277 1579 960 941 653 NA NA NA NA 1278 857 1699 1213 845 NA NA NA NA
1688331600.0 1302.181 160 305 328 229 172 NA NA NA NA 267 404 550 332 277 NA NA NA NA 2343 1542 906 862 595 NA NA NA NA 1492 687 1328 803 602 NA NA NA NA
1688331600.0 1303.0 116 240 341 NA NA NA NA NA NA 278 341 472 NA NA NA NA NA NA 3810 385 1528 NA NA NA NA NA NA 2445 543 2512 NA NA NA NA NA NA
1688331600.0 1303.17 169 314 383 NA NA NA NA NA NA 275 427 631 NA NA NA NA NA NA 4065 1495 1547 NA NA NA NA NA NA 2348 845 1249 NA NA NA NA NA NA
1688331600.0 1304.18 156 299 325 228 169 NA NA NA NA 259 414 553 323 269 NA NA NA NA 2085 1521 772 884 622 NA NA NA NA 1574 789 730 1059 777 NA NA NA NA
1688331600.0 1304.181 154 299 326 227 171 NA NA NA NA 261 398 558 338 275 NA NA NA NA 2089 1499 811 833 587 NA NA NA NA 1326 684 1140 827 632 NA NA NA NA
1688331600.0 1304.182 151 298 323 226 NA NA NA NA NA 258 398 546 328 NA NA NA NA NA 2009 1506 829 836 NA NA NA NA NA 1953 691 1028 783 NA NA NA NA NA
1688331600.0 1306.0 NA 235 396 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 422 1932 540 NA NA NA NA NA NA 725 3505 616 NA NA NA NA NA
1688331600.0 1307.0 NA 221 269 118 0 NA NA NA NA NA 346 409 196 0 NA NA NA NA NA 402 779 242 284 NA NA NA NA NA 1028 1065 351 349 NA NA NA NA
1688331600.0 1308.0 NA 223 266 118 0 NA NA NA NA NA 337 410 197 0 NA NA NA NA NA 383 671 243 277 NA NA NA NA NA 756 1018 354 338 NA NA NA NA
1688331600.0 1309.0 NA 250 428 0 NA NA NA NA NA NA 363 595 0 NA NA NA NA NA NA 464 2088 693 NA NA NA NA NA NA 884 2861 1355 NA NA NA NA NA
1688331600.0 131.0 146 195 371 NA NA NA NA NA NA 243 290 530 NA NA NA NA NA NA 894 385 1851 NA NA NA NA NA NA 1341 973 3116 NA NA NA NA NA NA
1688331600.0 1310.0 NA 240 386 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 473 2076 663 NA NA NA NA NA NA 990 3349 849 NA NA NA NA NA
1688331600.0 1311.0 NA 244 492 0 147 NA NA NA NA NA 361 765 0 225 NA NA NA NA NA 419 1550 658 435 NA NA NA NA NA 762 2921 958 712 NA NA NA NA
1688331600.0 1312.0 NA 246 419 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 440 2013 692 NA NA NA NA NA NA 1093 3252 824 NA NA NA NA NA
1688331600.0 1313.0 NA 251 431 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 411 2262 685 NA NA NA NA NA NA 725 2908 961 NA NA NA NA NA
1688331600.0 1314.0 NA 246 417 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 450 2067 678 NA NA NA NA NA NA 714 3069 817 NA NA NA NA NA
1688331600.0 1315.0 NA 238 413 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 425 1910 496 NA NA NA NA NA NA 910 3457 537 NA NA NA NA NA
1688331600.0 1316.0 NA 238 410 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 420 1875 547 NA NA NA NA NA NA 720 2360 800 NA NA NA NA NA
1688331600.0 1317.0 NA 238 410 0 166 NA NA NA NA NA 348 588 0 264 NA NA NA NA NA 407 1868 524 595 NA NA NA NA NA 765 2946 1236 705 NA NA NA NA
1688331600.0 1318.0 NA 241 412 0 159 NA NA NA NA NA 351 598 0 264 NA NA NA NA NA 403 1828 493 614 NA NA NA NA NA 990 3148 565 810 NA NA NA NA
1688331600.0 1319.0 NA 236 398 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 429 1929 530 NA NA NA NA NA NA 1608 4016 1100 NA NA NA NA NA
1688331600.0 132.0 161 202 374 NA NA NA NA NA NA 309 300 526 NA NA NA NA NA NA 2014 425 2023 NA NA NA NA NA NA 1453 886 2720 NA NA NA NA NA NA
1688331600.0 1320.0 NA 242 418 0 162 NA NA NA NA NA 361 593 0 264 NA NA NA NA NA 418 1857 547 580 NA NA NA NA NA 721 3150 651 675 NA NA NA NA
1688331600.0 1321.0 NA 242 386 0 165 NA NA NA NA NA 349 587 0 273 NA NA NA NA NA 410 1908 550 600 NA NA NA NA NA 827 3940 625 780 NA NA NA NA
1688331600.0 1322.0 NA 242 418 0 160 NA NA NA NA NA 351 591 0 264 NA NA NA NA NA 411 1914 546 617 NA NA NA NA NA 619 2885 830 1079 NA NA NA NA
1688331600.0 1323.0 NA 193 406 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 436 1870 521 NA NA NA NA NA NA 1346 3302 799 NA NA NA NA NA
1688331600.0 13234.0 NA 982 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 4499 831 NA NA NA NA NA NA NA 3715 1342 NA NA NA NA NA NA
1688331600.0 1324.0 NA 250 434 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 455 2071 702 NA NA NA NA NA NA 1161 2950 853 NA NA NA NA NA
1688331600.0 1325.0 NA 251 434 0 151 168 NA NA NA NA 360 599 0 229 268 NA NA NA NA 465 2028 705 477 642 NA NA NA NA 1188 3281 1254 1643 897 NA NA NA
1688331600.0 1325.1 NA 242 261 0 NA NA NA NA NA NA 355 410 0 NA NA NA NA NA NA 490 826 786 NA NA NA NA NA NA 1589 1618 884 NA NA NA NA NA
1688331600.0 1325.2 NA 240 431 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 476 2033 676 NA NA NA NA NA NA 1306 2450 747 NA NA NA NA NA
1688331600.0 1325.3 NA 250 256 0 NA NA NA NA NA NA 357 409 0 NA NA NA NA NA NA 484 805 750 NA NA NA NA NA NA 676 1439 845 NA NA NA NA NA
1688331600.0 1325.4 NA 247 427 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 466 2131 687 NA NA NA NA NA NA 794 4013 776 NA NA NA NA NA
1688331600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1961 205 NA NA NA NA NA NA NA 2517 258 NA NA NA NA NA NA
1688331600.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1888 218 NA NA NA NA NA NA NA 2434 270 NA NA NA NA NA NA
1688331600.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2041 214 NA NA NA NA NA NA NA 2067 266 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2128 215 NA NA NA NA NA NA NA 2397 266 NA NA NA NA NA NA
1688331600.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2574 217 NA NA NA NA NA NA NA 2727 267 NA NA NA NA NA NA
1688331600.0 1325.9 NA 282 432 0 151 NA NA NA NA NA 393 578 0 225 NA NA NA NA NA 546 2055 708 437 NA NA NA NA NA 1164 3513 1098 550 NA NA NA NA
1688331600.0 1325.91 NA 280 421 0 109 NA NA NA NA NA 401 589 0 230 NA NA NA NA NA 547 2041 706 481 NA NA NA NA NA 889 2851 1379 1380 NA NA NA NA
1688331600.0 1326.0 NA 247 412 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 450 2004 619 NA NA NA NA NA NA 789 3410 697 NA NA NA NA NA
1688331600.0 1327.0 NA 223 374 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 461 1989 644 NA NA NA NA NA NA 1217 3397 984 NA NA NA NA NA
1688331600.0 1328.0 NA 251 430 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 484 2089 678 NA NA NA NA NA NA 1283 4125 963 NA NA NA NA NA
1688331600.0 1329.0 NA 245 422 0 167 NA NA NA NA NA 352 596 0 266 NA NA NA NA NA 423 1893 637 621 NA NA NA NA NA 837 2706 983 807 NA NA NA NA
1688331600.0 133.0 185 196 381 NA NA NA NA NA NA 321 299 537 NA NA NA NA NA NA 2446 432 2046 NA NA NA NA NA NA 1890 1039 2504 NA NA NA NA NA NA
1688331600.0 1330.0 NA 251 441 0 165 NA NA NA NA NA 363 634 0 264 NA NA NA NA NA 440 2030 687 626 NA NA NA NA NA 620 4373 1274 1025 NA NA NA NA
1688331600.0 1331.0 NA 244 428 0 166 NA NA NA NA NA 353 575 0 265 NA NA NA NA NA 438 1898 649 578 NA NA NA NA NA 1228 2881 1338 608 NA NA NA NA
1688331600.0 1332.0 NA 242 420 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 469 2020 641 NA NA NA NA NA NA 1510 3070 716 NA NA NA NA NA
1688331600.0 1333.0 NA 244 421 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 449 1997 607 NA NA NA NA NA NA 1027 2783 666 NA NA NA NA NA
1688331600.0 1334.0 NA 247 429 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 458 2022 648 NA NA NA NA NA NA 940 4201 767 NA NA NA NA NA
1688331600.0 1335.0 NA 242 412 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 449 1932 632 NA NA NA NA NA NA 1029 2550 720 NA NA NA NA NA
1688331600.0 1336.0 NA 249 433 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 489 2640 723 NA NA NA NA NA NA 990 3544 1054 NA NA NA NA NA
1688331600.0 1337.0 NA 259 443 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 513 2472 747 NA NA NA NA NA NA 1172 2583 849 NA NA NA NA NA
1688331600.0 1338.0 NA 246 430 0 168 NA NA NA NA NA 363 595 0 267 NA NA NA NA NA 465 2067 666 638 NA NA NA NA NA 1070 4416 937 820 NA NA NA NA
1688331600.0 1339.0 NA 243 374 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 506 2369 712 NA NA NA NA NA NA 1587 3211 941 NA NA NA NA NA
1688331600.0 134.701 NA 118 381 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 210 4340 462 NA NA NA NA NA NA 313 3851 503 NA NA NA NA NA
1688331600.0 134.702 NA 112 406 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 237 5478 455 NA NA NA NA NA NA 733 4430 531 NA NA NA NA NA
1688331600.0 134.703 NA 120 384 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 224 5257 480 NA NA NA NA NA NA 1137 4264 794 NA NA NA NA NA
1688331600.0 134.704 NA 122 369 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 207 5212 476 NA NA NA NA NA NA 511 5074 791 NA NA NA NA NA
1688331600.0 134.705 NA 124 412 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 210 5577 475 NA NA NA NA NA NA 490 4922 546 NA NA NA NA NA
1688331600.0 134.706 NA 122 428 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 208 5615 497 NA NA NA NA NA NA 454 5025 669 NA NA NA NA NA
1688331600.0 134.707 NA 123 417 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 208 5098 437 NA NA NA NA NA NA 354 4033 481 NA NA NA NA NA
1688331600.0 134.708 NA 117 402 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 223 5158 464 NA NA NA NA NA NA 678 3580 559 NA NA NA NA NA
1688331600.0 134.709 NA 122 592 0 NA NA NA NA NA NA 211 866 0 NA NA NA NA NA NA 206 5248 434 NA NA NA NA NA NA 467 4869 483 NA NA NA NA NA
1688331600.0 134.71 NA 120 413 0 NA NA NA NA NA NA 198 586 0 NA NA NA NA NA NA 202 3965 468 NA NA NA NA NA NA 315 3818 548 NA NA NA NA NA
1688331600.0 134.801 NA 120 407 0 NA NA NA NA NA NA 206 602 0 NA NA NA NA NA NA 200 4238 463 NA NA NA NA NA NA 275 3604 633 NA NA NA NA NA
1688331600.0 134.802 NA 115 383 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 237 6370 465 NA NA NA NA NA NA 1049 4211 623 NA NA NA NA NA
1688331600.0 134.803 NA 122 427 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 217 5638 460 NA NA NA NA NA NA 386 4427 529 NA NA NA NA NA
1688331600.0 134.804 NA 114 383 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 254 6408 465 NA NA NA NA NA NA 676 4447 578 NA NA NA NA NA
1688331600.0 134.805 NA 120 435 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 230 5817 457 NA NA NA NA NA NA 524 3038 512 NA NA NA NA NA
1688331600.0 134.807 NA 209 428 0 NA NA NA NA NA NA 342 690 0 NA NA NA NA NA NA 901 6454 569 NA NA NA NA NA NA 2407 4240 887 NA NA NA NA NA
1688331600.0 134.809 NA 119 420 0 NA NA NA NA NA NA 206 604 0 NA NA NA NA NA NA 233 5872 464 NA NA NA NA NA NA 588 3748 529 NA NA NA NA NA
1688331600.0 134.81 NA 120 417 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 210 5945 473 NA NA NA NA NA NA 310 4225 1025 NA NA NA NA NA
1688331600.0 134.811 NA 118 429 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 236 6201 491 NA NA NA NA NA NA 779 4280 881 NA NA NA NA NA
1688331600.0 134.812 NA 118 421 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 208 4070 464 NA NA NA NA NA NA 300 3600 557 NA NA NA NA NA
1688331600.0 134.813 NA 262 145 0 NA NA NA NA NA NA 423 232 0 NA NA NA NA NA NA 1268 342 282 NA NA NA NA NA NA 1078 419 345 NA NA NA NA NA
1688331600.0 134.901 NA 122 415 0 NA NA NA NA NA NA 205 595 0 NA NA NA NA NA NA 205 4195 475 NA NA NA NA NA NA 230 4004 1041 NA NA NA NA NA
1688331600.0 134.902 NA 121 409 0 NA NA NA NA NA NA 208 608 0 NA NA NA NA NA NA 210 5057 449 NA NA NA NA NA NA 406 3894 622 NA NA NA NA NA
1688331600.0 134.903 NA 122 411 0 NA NA NA NA NA NA 207 602 0 NA NA NA NA NA NA 209 4668 459 NA NA NA NA NA NA 359 3774 608 NA NA NA NA NA
1688331600.0 134.904 NA 120 375 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 209 5525 454 NA NA NA NA NA NA 281 5040 615 NA NA NA NA NA
1688331600.0 134.905 NA 123 413 0 NA NA NA NA NA NA 207 601 0 NA NA NA NA NA NA 212 4753 463 NA NA NA NA NA NA 341 4175 570 NA NA NA NA NA
1688331600.0 134.906 NA 122 381 0 NA NA NA NA NA NA 211 596 0 NA NA NA NA NA NA 206 5339 470 NA NA NA NA NA NA 289 5776 776 NA NA NA NA NA
1688331600.0 134.908 NA 218 440 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 762 5298 492 NA NA NA NA NA NA 1310 4380 750 NA NA NA NA NA
1688331600.0 134.909 NA 121 416 0 NA NA NA NA NA NA 208 607 0 NA NA NA NA NA NA 209 4838 468 NA NA NA NA NA NA 550 4182 723 NA NA NA NA NA
1688331600.0 134.91 NA 122 413 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 209 4497 474 NA NA NA NA NA NA 396 4082 981 NA NA NA NA NA
1688331600.0 134.911 NA 123 417 0 NA NA NA NA NA NA 206 590 0 NA NA NA NA NA NA 208 4851 476 NA NA NA NA NA NA 255 4843 679 NA NA NA NA NA
1688331600.0 134.912 NA 120 411 0 NA NA NA NA NA NA 204 611 0 NA NA NA NA NA NA 210 3994 484 NA NA NA NA NA NA 537 3490 721 NA NA NA NA NA
1688331600.0 134.99602 NA 122 406 0 NA NA NA NA NA NA 207 604 0 NA NA NA NA NA NA 211 4477 452 NA NA NA NA NA NA 241 3435 526 NA NA NA NA NA
1688331600.0 134.99603 NA 121 389 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 219 5672 471 NA NA NA NA NA NA 396 5189 766 NA NA NA NA NA
1688331600.0 134.99901 NA 122 413 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 212 4625 469 NA NA NA NA NA NA 281 3618 582 NA NA NA NA NA
1688331600.0 1340.0 NA 231 418 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 463 1919 592 NA NA NA NA NA NA 781 2769 673 NA NA NA NA NA
1688331600.0 1341.0 NA 257 441 0 NA NA NA NA NA NA 369 603 0 NA NA NA NA NA NA 520 2441 707 NA NA NA NA NA NA 1071 3194 860 NA NA NA NA NA
1688331600.0 1343.0 NA 243 422 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 476 2062 717 NA NA NA NA NA NA 1024 2477 1395 NA NA NA NA NA
1688331600.0 13434.0 NA 1122 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA NA 10464 653 NA NA NA NA NA NA NA 4791 698 NA NA NA NA NA NA
1688331600.0 1344.0 NA 224 368 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 473 2084 667 NA NA NA NA NA NA 1215 3553 1002 NA NA NA NA NA
1688331600.0 1345.0 NA 250 428 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 460 2078 659 NA NA NA NA NA NA 695 2711 738 NA NA NA NA NA
1688331600.0 1348.0 NA 241 372 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 459 1995 671 NA NA NA NA NA NA 1163 2763 996 NA NA NA NA NA
1688331600.0 1349.0 NA 245 377 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 428 1923 623 NA NA NA NA NA NA 964 3154 713 NA NA NA NA NA
1688331600.0 135.1 627 0 211 165 NA NA NA NA NA 910 0 322 263 NA NA NA NA NA 1209 496 908 621 NA NA NA NA NA 2339 1062 1634 741 NA NA NA NA NA
1688331600.0 135.11 601 0 172 166 NA NA NA NA NA 970 0 314 267 NA NA NA NA NA 1415 493 981 628 NA NA NA NA NA 2432 610 1308 785 NA NA NA NA NA
1688331600.0 135.12 625 0 208 163 NA NA NA NA NA 877 0 316 263 NA NA NA NA NA 1190 467 841 581 NA NA NA NA NA 1924 780 1082 635 NA NA NA NA NA
1688331600.0 135.13 602 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1189 676 NA NA NA NA NA NA NA 1920 801 NA NA NA NA NA NA NA
1688331600.0 135.14 589 0 185 165 NA NA NA NA NA 874 0 322 263 NA NA NA NA NA 1250 481 872 619 NA NA NA NA NA 2345 608 1131 715 NA NA NA NA NA
1688331600.0 135.2 553 0 204 159 NA NA NA NA NA 770 0 315 261 NA NA NA NA NA 1066 349 838 547 NA NA NA NA NA 2062 629 2229 585 NA NA NA NA NA
1688331600.0 135.3 555 0 210 161 NA NA NA NA NA 837 0 314 264 NA NA NA NA NA 1062 367 813 554 NA NA NA NA NA 1799 626 1015 590 NA NA NA NA NA
1688331600.0 135.4 624 0 210 163 NA NA NA NA NA 879 0 310 265 NA NA NA NA NA 1158 424 839 591 NA NA NA NA NA 1761 833 1444 786 NA NA NA NA NA
1688331600.0 135.5 605 0 209 163 NA NA NA NA NA 869 0 316 264 NA NA NA NA NA 1118 433 821 593 NA NA NA NA NA 1783 681 1047 833 NA NA NA NA NA
1688331600.0 135.6 590 0 213 164 NA NA NA NA NA 892 0 314 265 NA NA NA NA NA 1220 492 886 616 NA NA NA NA NA 1711 1392 1478 808 NA NA NA NA NA
1688331600.0 135.7 589 0 210 163 NA NA NA NA NA 952 0 318 266 NA NA NA NA NA 1174 444 838 618 NA NA NA NA NA 3001 702 1126 1080 NA NA NA NA NA
1688331600.0 135.8 380 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1688331600.0 135.9 634 0 174 162 NA NA NA NA NA 950 0 311 267 NA NA NA NA NA 1123 412 856 587 NA NA NA NA NA 2355 909 1406 1007 NA NA NA NA NA
1688331600.0 1350.0 NA 245 409 0 NA NA NA NA NA NA 361 573 0 NA NA NA NA NA NA 448 1973 669 NA NA NA NA NA NA 751 3234 883 NA NA NA NA NA
1688331600.0 1351.0 NA 244 413 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 465 2009 648 NA NA NA NA NA NA 1296 3668 870 NA NA NA NA NA
1688331600.0 1352.0 NA 245 423 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 429 1919 622 NA NA NA NA NA NA 442 2711 696 NA NA NA NA NA
1688331600.0 1353.0 NA 247 433 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 450 2039 672 NA NA NA NA NA NA 857 3326 870 NA NA NA NA NA
1688331600.0 1354.0 NA 240 429 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 471 2085 659 NA NA NA NA NA NA 1549 2546 709 NA NA NA NA NA
1688331600.0 1355.0 NA 249 430 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 493 2089 652 NA NA NA NA NA NA 1742 4217 851 NA NA NA NA NA
1688331600.0 1356.0 184 243 435 0 227 NA NA NA NA 300 348 638 0 325 NA NA NA NA 1634 451 2006 641 930 NA NA NA NA 1216 865 3425 755 1579 NA NA NA NA
1688331600.0 136.721 NA 184 453 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 467 5422 420 NA NA NA NA NA NA 1039 3129 463 NA NA NA NA NA
1688331600.0 136.722 NA 184 443 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 457 6133 338 NA NA NA NA NA NA 710 2983 461 NA NA NA NA NA
1688331600.0 136.723 NA 183 452 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 486 5931 473 NA NA NA NA NA NA 678 2933 771 NA NA NA NA NA
1688331600.0 136.724 NA 131 446 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 489 6869 320 NA NA NA NA NA NA 945 3210 500 NA NA NA NA NA
