Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10026.0 NA 329 591 0 177 170 NA NA NA NA 448 874 0 263 279 NA NA NA NA 1553 2254 768 511 734 NA NA NA NA 1430 4008 907 1199 1487 NA NA NA
1688504400.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3014 373 NA NA NA NA NA NA NA 2769 444 NA NA NA NA NA NA
1688504400.0 1004.0 NA 287 174 0 0 0 0 NA NA NA 453 260 0 0 0 0 NA NA NA 1294 367 101 148 662 665 NA NA NA 2274 1969 397 237 760 866 NA NA
1688504400.0 10042.0 NA 321 579 0 207 176 NA NA NA NA 446 853 0 338 277 NA NA NA NA 1513 1987 741 516 675 NA NA NA NA 1325 3726 1288 1214 757 NA NA NA
1688504400.0 1005.0 NA 235 179 0 NA NA NA NA NA NA 419 301 0 NA NA NA NA NA NA 627 318 138 NA NA NA NA NA NA 810 448 168 NA NA NA NA NA
1688504400.0 10059.0 NA 327 573 0 179 179 NA NA NA NA 439 882 0 260 276 NA NA NA NA 1560 2631 774 508 718 NA NA NA NA 1214 3636 1035 1083 848 NA NA NA
1688504400.0 10071.0 NA 324 583 0 177 179 NA NA NA NA 452 877 0 266 289 NA NA NA NA 1518 2023 738 496 708 NA NA NA NA 1018 2811 994 679 797 NA NA NA
1688504400.0 101.0 197 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 108 125 0 NA NA NA NA NA NA 190 206 0 NA NA NA NA NA NA 164 217 242 NA NA NA NA NA NA 304 336 278 NA NA NA NA NA
1688504400.0 102.0 196 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 113 103 0 112 NA NA NA NA NA 204 194 0 203 NA NA NA NA NA 240 146 85 235 NA NA NA NA NA 367 254 139 317 NA NA NA NA
1688504400.0 10224.0 NA 476 805 0 180 NA NA NA NA NA 671 1161 0 276 NA NA NA NA NA 3580 4134 876 713 NA NA NA NA NA 2109 4359 1248 866 NA NA NA NA
1688504400.0 10224.15 NA 496 803 0 212 NA NA NA NA NA 678 1123 0 320 NA NA NA NA NA 3541 4117 860 841 NA NA NA NA NA 2492 5634 1044 1716 NA NA NA NA
1688504400.0 10225.0 NA 490 770 0 178 NA NA NA NA NA 682 1131 0 276 NA NA NA NA NA 3534 3858 795 701 NA NA NA NA NA 2157 4244 1067 940 NA NA NA NA
1688504400.0 103.0 141 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 594 159 1533 NA NA NA NA NA NA 1912 252 2324 NA NA NA NA NA NA
1688504400.0 1030.0 NA 301 121 0 0 NA NA NA NA NA 518 205 0 0 NA NA NA NA NA 4909 229 86 82 NA NA NA NA NA 2453 276 113 108 NA NA NA NA
1688504400.0 1040.0 NA 596 105 0 NA NA NA NA NA NA 925 186 0 NA NA NA NA NA NA 8985 153 127 NA NA NA NA NA NA 4116 250 263 NA NA NA NA NA
1688504400.0 1040.1 NA 147 105 0 NA NA NA NA NA NA 229 185 0 NA NA NA NA NA NA 519 147 120 NA NA NA NA NA NA 757 197 160 NA NA NA NA NA
1688504400.0 1041.0 NA 145 111 0 NA NA NA NA NA NA 228 197 0 NA NA NA NA NA NA 389 166 96 NA NA NA NA NA NA 461 219 133 NA NA NA NA NA
1688504400.0 1042.0 NA 145 107 0 NA NA NA NA NA NA 240 193 0 NA NA NA NA NA NA 567 173 100 NA NA NA NA NA NA 1316 211 136 NA NA NA NA NA
1688504400.0 10424.0 NA 275 541 0 NA NA NA NA NA NA 385 771 0 NA NA NA NA NA NA 454 2064 752 NA NA NA NA NA NA 1109 3238 919 NA NA NA NA NA
1688504400.0 1043.0 NA 131 113 0 NA NA NA NA NA NA 219 201 0 NA NA NA NA NA NA 427 177 83 NA NA NA NA NA NA 447 222 100 NA NA NA NA NA
1688504400.0 1044.0 NA 131 135 0 NA NA NA NA NA NA 218 229 0 NA NA NA NA NA NA 431 268 104 NA NA NA NA NA NA 477 281 142 NA NA NA NA NA
1688504400.0 1045.0 NA 131 129 0 NA NA NA NA NA NA 220 215 0 NA NA NA NA NA NA 435 257 86 NA NA NA NA NA NA 462 267 110 NA NA NA NA NA
1688504400.0 105.0 181 201 107 NA NA NA NA NA NA 311 297 181 NA NA NA NA NA NA 1380 372 154 NA NA NA NA NA NA 1366 479 202 NA NA NA NA NA NA
1688504400.0 1052.0 NA 233 182 0 NA NA NA NA NA NA 417 306 0 NA NA NA NA NA NA 628 311 89 NA NA NA NA NA NA 710 373 115 NA NA NA NA NA
1688504400.0 1052.1 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 279 89 NA NA NA NA NA NA NA 340 113 NA NA NA NA NA NA
1688504400.0 106.0 146 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 574 162 1536 NA NA NA NA NA NA 691 278 2407 NA NA NA NA NA NA
1688504400.0 1060.1 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1688504400.0 107.0 184 200 377 NA NA NA NA NA NA 320 294 538 NA NA NA NA NA NA 1564 410 1832 NA NA NA NA NA NA 1219 1193 3352 NA NA NA NA NA NA
1688504400.0 108.0 188 205 379 NA NA NA NA NA NA 327 301 537 NA NA NA NA NA NA 1911 396 1865 NA NA NA NA NA NA 1573 1111 3090 NA NA NA NA NA NA
1688504400.0 10801.0 NA 307 558 0 156 179 NA NA NA NA 422 851 0 253 280 NA NA NA NA 1448 1866 583 503 683 NA NA NA NA 843 3651 717 943 747 NA NA NA
1688504400.0 10802.0 NA 305 558 0 174 152 NA NA NA NA 406 868 0 259 284 NA NA NA NA 1461 1883 600 498 714 NA NA NA NA 1188 3555 1145 1061 1384 NA NA NA
1688504400.0 10803.0 NA 303 559 0 175 181 NA NA NA NA 411 848 0 263 276 NA NA NA NA 1549 2024 648 537 755 NA NA NA NA 995 3474 1074 1697 968 NA NA NA
1688504400.0 10804.0 NA 304 548 0 173 179 NA NA NA NA 398 876 0 265 286 NA NA NA NA 1458 1835 610 490 684 NA NA NA NA 1521 2873 1329 622 829 NA NA NA
1688504400.0 10804.31 NA 305 564 0 174 180 NA NA NA NA 420 846 0 257 274 NA NA NA NA 1470 1915 578 494 711 NA NA NA NA 1995 5998 870 756 1406 NA NA NA
1688504400.0 10805.0 NA 307 553 0 174 175 NA NA NA NA 411 858 0 262 282 NA NA NA NA 1568 1958 617 524 736 NA NA NA NA 1386 3281 811 790 1043 NA NA NA
1688504400.0 10805.31 NA 307 548 NA NA NA NA NA NA NA 419 842 NA NA NA NA NA NA NA 1467 2203 NA NA NA NA NA NA NA 1988 5718 NA NA NA NA NA NA
1688504400.0 10806.0 NA 308 550 0 174 176 NA NA NA NA 412 852 0 259 274 NA NA NA NA 1445 1851 598 504 681 NA NA NA NA 877 2587 1190 1284 1876 NA NA NA
1688504400.0 10807.0 NA 307 554 0 201 179 NA NA NA NA 419 913 0 339 278 NA NA NA NA 1561 2017 652 548 722 NA NA NA NA 1062 3355 881 1116 1055 NA NA NA
1688504400.0 10808.0 NA 310 560 0 202 179 NA NA NA NA 426 866 0 332 278 NA NA NA NA 1470 1951 624 499 708 NA NA NA NA 1393 3746 831 612 1786 NA NA NA
1688504400.0 10809.0 NA 308 558 0 204 181 NA NA NA NA 411 861 0 331 278 NA NA NA NA 1479 1963 637 505 713 NA NA NA NA 1462 3833 1059 940 897 NA NA NA
1688504400.0 10823.0 NA 305 559 0 174 176 NA NA NA NA 405 879 0 263 274 NA NA NA NA 1469 1867 624 485 699 NA NA NA NA 1642 2912 828 609 2214 NA NA NA
1688504400.0 10824.0 NA 317 580 0 204 182 NA NA NA NA 424 868 0 339 285 NA NA NA NA 1511 2069 788 518 714 NA NA NA NA 1164 3587 1891 1220 770 NA NA NA
1688504400.0 10824.1 NA 313 324 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 1543 844 874 NA NA NA NA NA NA 1132 1361 1138 NA NA NA NA NA
1688504400.0 10824.5 NA 317 182 0 NA NA NA NA NA NA 419 339 0 NA NA NA NA NA NA 1554 536 275 NA NA NA NA NA NA 1055 930 326 NA NA NA NA NA
1688504400.0 10824.501 NA 315 186 0 NA NA NA NA NA NA 428 360 0 NA NA NA NA NA NA 1579 554 427 NA NA NA NA NA NA 988 767 512 NA NA NA NA NA
1688504400.0 10824.505 NA 310 186 0 NA NA NA NA NA NA 419 344 0 NA NA NA NA NA NA 1558 567 490 NA NA NA NA NA NA 1145 1025 604 NA NA NA NA NA
1688504400.0 10824.511 NA 318 154 0 NA NA NA NA NA NA 424 257 0 NA NA NA NA NA NA 1553 403 181 NA NA NA NA NA NA 1089 511 221 NA NA NA NA NA
1688504400.0 10824.521 NA 317 146 0 NA NA NA NA NA NA 416 229 0 NA NA NA NA NA NA 1541 340 185 NA NA NA NA NA NA 939 500 225 NA NA NA NA NA
1688504400.0 10824.6 NA 312 570 0 206 183 NA NA NA NA 422 912 0 337 285 NA NA NA NA 1533 2043 780 511 730 NA NA NA NA 1804 3130 1598 778 987 NA NA NA
1688504400.0 10824.8 NA 317 577 0 205 183 NA NA NA NA 422 872 0 333 279 NA NA NA NA 1510 2122 829 513 736 NA NA NA NA 1180 4038 2090 968 1003 NA NA NA
1688504400.0 10825.0 NA 310 567 0 175 144 NA NA NA NA 427 865 0 263 278 NA NA NA NA 1473 1968 713 507 718 NA NA NA NA 1238 3834 1330 1297 1084 NA NA NA
1688504400.0 10826.0 NA 318 562 0 177 182 NA NA NA NA 426 889 0 266 292 NA NA NA NA 1514 2157 760 498 701 NA NA NA NA 1086 3424 1006 748 801 NA NA NA
1688504400.0 10842.0 NA 311 571 0 206 180 NA NA NA NA 428 893 0 337 286 NA NA NA NA 1480 1958 767 522 685 NA NA NA NA 1220 3663 1427 1296 756 NA NA NA
1688504400.0 10842.501 NA 311 186 0 NA NA NA NA NA NA 420 356 0 NA NA NA NA NA NA 1537 524 352 NA NA NA NA NA NA 990 741 406 NA NA NA NA NA
1688504400.0 10842.505 NA 310 183 0 NA NA NA NA NA NA 420 346 0 NA NA NA NA NA NA 1542 530 392 NA NA NA NA NA NA 966 747 468 NA NA NA NA NA
1688504400.0 10859.0 NA 324 577 0 179 183 NA NA NA NA 432 875 0 261 279 NA NA NA NA 1548 2712 778 519 730 NA NA NA NA 1579 3539 903 1253 940 NA NA NA
1688504400.0 10871.0 NA 315 570 0 177 182 NA NA NA NA 412 888 0 262 288 NA NA NA NA 1509 2118 756 506 711 NA NA NA NA 1254 3519 935 1087 790 NA NA NA
1688504400.0 109.0 177 205 372 NA NA NA NA NA NA 317 302 542 NA NA NA NA NA NA 2051 402 1904 NA NA NA NA NA NA 2106 867 3113 NA NA NA NA NA NA
1688504400.0 11.0 NA 218 402 0 149 NA NA NA NA NA 326 571 0 225 NA NA NA NA NA 1294 2095 806 452 NA NA NA NA NA 1099 3245 929 1433 NA NA NA NA
1688504400.0 110.0 150 199 373 NA NA NA NA NA NA 249 291 520 NA NA NA NA NA NA 594 353 1720 NA NA NA NA NA NA 792 895 2604 NA NA NA NA NA NA
1688504400.0 1102.0 NA 234 418 289 185 NA NA NA NA NA 349 598 419 299 NA NA NA NA NA 1627 4049 1942 735 NA NA NA NA NA 1319 3373 1661 1259 NA NA NA NA
1688504400.0 11024.0 NA 540 842 0 181 NA NA NA NA NA 776 1181 0 281 NA NA NA NA NA 4688 5073 879 721 NA NA NA NA NA 3327 5444 1487 866 NA NA NA NA
1688504400.0 11024.15 NA 552 869 0 216 NA NA NA NA NA 775 1335 0 325 NA NA NA NA NA 4771 5258 887 838 NA NA NA NA NA 3190 5781 1127 1028 NA NA NA NA
1688504400.0 11024.2 NA 579 867 0 175 NA NA NA NA NA 787 1207 0 280 NA NA NA NA NA 4658 5420 878 619 NA NA NA NA NA 3536 5787 1187 708 NA NA NA NA
1688504400.0 11024.6 NA 511 862 0 155 NA NA NA NA NA 765 1195 0 288 NA NA NA NA NA 4670 4995 875 742 NA NA NA NA NA 3441 6170 1228 1079 NA NA NA NA
1688504400.0 11025.0 NA 544 851 0 182 NA NA NA NA NA 764 1207 0 279 NA NA NA NA NA 4701 4815 828 711 NA NA NA NA NA 3292 5900 1189 908 NA NA NA NA
1688504400.0 111.0 178 202 373 NA NA NA NA NA NA 306 303 533 NA NA NA NA NA NA 1076 338 1778 NA NA NA NA NA NA 978 813 3266 NA NA NA NA NA NA
1688504400.0 112.0 184 198 377 NA NA NA NA NA NA 308 301 529 NA NA NA NA NA NA 1357 374 1754 NA NA NA NA NA NA 1036 548 2387 NA NA NA NA NA NA
1688504400.0 11224.0 NA 270 546 0 NA NA NA NA NA NA 373 781 0 NA NA NA NA NA NA 515 2197 790 NA NA NA NA NA NA 1328 3389 928 NA NA NA NA NA
1688504400.0 11224.6 NA 270 547 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 480 2043 750 NA NA NA NA NA NA 748 2710 854 NA NA NA NA NA
1688504400.0 113.0 188 204 378 NA NA NA NA NA NA 322 297 540 NA NA NA NA NA NA 1427 385 1787 NA NA NA NA NA NA 1776 764 3211 NA NA NA NA NA NA
1688504400.0 114.0 180 196 383 NA NA NA NA NA NA 322 299 546 NA NA NA NA NA NA 1565 400 1780 NA NA NA NA NA NA 2086 1135 2332 NA NA NA NA NA NA
1688504400.0 115.0 185 203 384 NA NA NA NA NA NA 313 299 551 NA NA NA NA NA NA 1689 412 1850 NA NA NA NA NA NA 1309 733 3437 NA NA NA NA NA NA
1688504400.0 116.0 187 202 354 NA NA NA NA NA NA 322 297 534 NA NA NA NA NA NA 1679 403 1822 NA NA NA NA NA NA 997 1552 2488 NA NA NA NA NA NA
1688504400.0 11601.0 NA 275 526 0 180 NA NA NA NA NA 381 798 0 266 NA NA NA NA NA 479 2116 628 522 NA NA NA NA NA 687 2862 947 785 NA NA NA NA
1688504400.0 11602.0 NA 267 555 0 177 NA NA NA NA NA 391 796 0 270 NA NA NA NA NA 512 2205 626 504 NA NA NA NA NA 716 4678 725 597 NA NA NA NA
1688504400.0 11603.0 NA 273 562 0 178 NA NA NA NA NA 390 805 0 263 NA NA NA NA NA 499 2181 654 518 NA NA NA NA NA 920 4023 985 817 NA NA NA NA
1688504400.0 11604.0 NA 276 559 0 180 NA NA NA NA NA 393 798 0 269 NA NA NA NA NA 507 2100 613 517 NA NA NA NA NA 1066 3048 769 670 NA NA NA NA
1688504400.0 11605.0 NA 275 557 0 178 NA NA NA NA NA 389 826 0 271 NA NA NA NA NA 495 2169 618 513 NA NA NA NA NA 1064 4602 914 786 NA NA NA NA
1688504400.0 11606.0 NA 279 552 0 177 NA NA NA NA NA 387 787 0 267 NA NA NA NA NA 470 2099 618 526 NA NA NA NA NA 468 3700 714 825 NA NA NA NA
1688504400.0 11607.0 NA 278 546 0 199 NA NA NA NA NA 392 787 0 309 NA NA NA NA NA 494 2188 654 534 NA NA NA NA NA 789 4025 890 864 NA NA NA NA
1688504400.0 11608.0 NA 285 560 0 201 NA NA NA NA NA 396 818 0 310 NA NA NA NA NA 483 2200 665 523 NA NA NA NA NA 661 4284 917 760 NA NA NA NA
1688504400.0 11609.0 NA 284 560 0 198 NA NA NA NA NA 395 785 0 308 NA NA NA NA NA 493 2285 666 513 NA NA NA NA NA 802 3861 1060 687 NA NA NA NA
1688504400.0 11630.0 NA 300 589 0 182 NA NA NA NA NA 412 850 0 270 NA NA NA NA NA 593 2844 814 527 NA NA NA NA NA 1049 3394 991 836 NA NA NA NA
1688504400.0 11634.0 NA 281 581 0 202 NA NA NA NA NA 407 838 0 312 NA NA NA NA NA 570 2415 842 535 NA NA NA NA NA 943 3992 1127 804 NA NA NA NA
1688504400.0 11634.1 NA 295 319 0 NA NA NA NA NA NA 406 440 0 NA NA NA NA NA NA 532 853 925 NA NA NA NA NA NA 607 1396 1035 NA NA NA NA NA
1688504400.0 11634.15 NA 289 581 0 201 NA NA NA NA NA 398 837 0 320 NA NA NA NA NA 553 2465 836 530 NA NA NA NA NA 722 3940 1138 801 NA NA NA NA
1688504400.0 11634.24 NA 222 456 0 168 NA NA NA NA NA 325 759 0 257 NA NA NA NA NA 319 2017 633 495 NA NA NA NA NA 699 3556 939 995 NA NA NA NA
1688504400.0 11634.5 NA 294 188 0 NA NA NA NA NA NA 402 337 0 NA NA NA NA NA NA 525 547 280 NA NA NA NA NA NA 519 699 322 NA NA NA NA NA
1688504400.0 11634.501 NA 287 190 0 NA NA NA NA NA NA 400 346 0 NA NA NA NA NA NA 532 579 448 NA NA NA NA NA NA 554 772 540 NA NA NA NA NA
1688504400.0 11634.505 NA 296 191 0 NA NA NA NA NA NA 401 341 0 NA NA NA NA NA NA 520 568 503 NA NA NA NA NA NA 486 783 608 NA NA NA NA NA
1688504400.0 11634.511 NA 294 153 0 NA NA NA NA NA NA 412 251 0 NA NA NA NA NA NA 541 415 180 NA NA NA NA NA NA 586 516 225 NA NA NA NA NA
1688504400.0 11634.521 NA 292 148 0 NA NA NA NA NA NA 406 233 0 NA NA NA NA NA NA 540 346 186 NA NA NA NA NA NA 580 411 240 NA NA NA NA NA
1688504400.0 11634.601 NA 290 122 537 0 NA NA NA NA NA 397 199 788 0 NA NA NA NA NA 548 179 2451 827 NA NA NA NA NA 867 541 3754 1308 NA NA NA NA
1688504400.0 11634.7 NA 283 579 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 576 2409 858 NA NA NA NA NA NA 1104 3852 1326 NA NA NA NA NA
1688504400.0 11634.91 NA 293 579 0 202 NA NA NA NA NA 397 842 0 311 NA NA NA NA NA 548 2440 814 530 NA NA NA NA NA 748 4007 916 727 NA NA NA NA
1688504400.0 11634.911 177 282 570 0 183 NA NA NA NA 284 390 815 0 272 NA NA NA NA 3385 1793 3293 1494 753 NA NA NA NA 3938 1657 3733 1969 764 NA NA NA NA
1688504400.0 11634.914 168 284 574 0 178 NA NA NA NA 261 384 814 0 263 NA NA NA NA 2092 500 2250 756 532 NA NA NA NA 1634 707 2936 870 1801 NA NA NA NA
1688504400.0 11640.0 NA 272 559 0 178 NA NA NA NA NA 388 781 0 268 NA NA NA NA NA 529 2150 697 519 NA NA NA NA NA 979 4017 875 749 NA NA NA NA
1688504400.0 11643.0 NA 290 579 0 182 NA NA NA NA NA 392 827 0 279 NA NA NA NA NA 538 2409 804 520 NA NA NA NA NA 560 4060 939 733 NA NA NA NA
1688504400.0 11646.0 NA 284 526 0 181 NA NA NA NA NA 389 822 0 267 NA NA NA NA NA 518 2211 750 518 NA NA NA NA NA 940 2819 1127 728 NA NA NA NA
1688504400.0 11650.0 NA 287 557 0 204 NA NA NA NA NA 388 817 0 310 NA NA NA NA NA 516 2223 786 534 NA NA NA NA NA 729 2887 924 911 NA NA NA NA
1688504400.0 11650.501 NA 291 191 0 NA NA NA NA NA NA 396 348 0 NA NA NA NA NA NA 490 537 377 NA NA NA NA NA NA 426 678 434 NA NA NA NA NA
1688504400.0 11650.505 NA 289 189 0 NA NA NA NA NA NA 395 340 0 NA NA NA NA NA NA 489 534 424 NA NA NA NA NA NA 435 675 499 NA NA NA NA NA
1688504400.0 11650.911 174 284 563 0 200 NA NA NA NA 274 394 835 0 303 NA NA NA NA 2456 1760 3155 1445 1279 NA NA NA NA 3200 1648 3696 1737 1034 NA NA NA NA
1688504400.0 11650.914 165 276 551 0 201 NA NA NA NA 260 376 798 0 299 NA NA NA NA 1382 508 2194 753 513 NA NA NA NA 1711 1222 3864 891 1076 NA NA NA NA
1688504400.0 117.0 179 204 346 NA NA NA NA NA NA 313 294 540 NA NA NA NA NA NA 1851 403 1869 NA NA NA NA NA NA 1127 1109 2484 NA NA NA NA NA NA
1688504400.0 11723.17 NA 295 592 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 589 2711 877 NA NA NA NA NA NA 675 3198 1018 NA NA NA NA NA
1688504400.0 118.0 188 207 387 NA NA NA NA NA NA 317 294 533 NA NA NA NA NA NA 2244 407 1918 NA NA NA NA NA NA 1072 540 2673 NA NA NA NA NA NA
1688504400.0 11834.0 NA 610 1101 0 NA NA NA NA NA NA 904 1489 0 NA NA NA NA NA NA 4996 7866 923 NA NA NA NA NA NA 3447 6508 1159 NA NA NA NA NA
1688504400.0 11834.13 NA 632 1113 0 NA NA NA NA NA NA 900 1516 0 NA NA NA NA NA NA 5123 8777 932 NA NA NA NA NA NA 3677 6288 1140 NA NA NA NA NA
1688504400.0 11834.19 NA 606 999 0 NA NA NA NA NA NA 904 1418 0 NA NA NA NA NA NA 4741 7661 927 NA NA NA NA NA NA 2880 5139 1007 NA NA NA NA NA
1688504400.0 11834.21 NA 495 382 243 168 NA NA NA NA NA 742 516 333 264 NA NA NA NA NA 4158 2179 848 597 NA NA NA NA NA 2519 1147 726 618 NA NA NA NA
1688504400.0 11834.24 NA 237 528 0 NA NA NA NA NA NA 339 775 0 NA NA NA NA NA NA 331 1955 623 NA NA NA NA NA NA 660 3055 925 NA NA NA NA NA
1688504400.0 11834.99 NA 575 614 744 0 NA NA NA NA NA 910 972 998 0 NA NA NA NA NA 6156 1802 5553 948 NA NA NA NA NA 5069 2142 5987 1100 NA NA NA NA
