Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1010.0 NA 105 124 0 NA NA NA NA NA NA 189 208 0 NA NA NA NA NA NA 151 211 239 NA NA NA NA NA NA 269 310 284 NA NA NA NA NA
1688677200.0 102.0 190 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 111 101 0 108 NA NA NA NA NA 199 192 0 201 NA NA NA NA NA 226 135 81 227 NA NA NA NA NA 450 191 118 302 NA NA NA NA
1688677200.0 10224.0 NA 483 777 0 176 NA NA NA NA NA 671 1135 0 279 NA NA NA NA NA 3641 4142 871 709 NA NA NA NA NA 2165 4029 1194 984 NA NA NA NA
1688677200.0 10224.15 NA 492 804 0 210 NA NA NA NA NA 665 1109 0 321 NA NA NA NA NA 3518 4312 873 809 NA NA NA NA NA 2763 4520 1207 990 NA NA NA NA
1688677200.0 10225.0 NA 475 795 0 174 NA NA NA NA NA 651 1118 0 275 NA NA NA NA NA 3821 3996 800 685 NA NA NA NA NA 2134 4111 1128 848 NA NA NA NA
1688677200.0 103.0 138 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 569 163 1529 NA NA NA NA NA NA 1239 651 2617 NA NA NA NA NA NA
1688677200.0 1030.0 NA 298 117 0 0 NA NA NA NA NA 509 203 0 0 NA NA NA NA NA 4783 218 80 81 NA NA NA NA NA 2327 261 103 109 NA NA NA NA
1688677200.0 1040.0 NA 593 101 0 NA NA NA NA NA NA 922 180 0 NA NA NA NA NA NA 8781 147 118 NA NA NA NA NA NA 4176 325 167 NA NA NA NA NA
1688677200.0 1040.1 NA 144 102 0 NA NA NA NA NA NA 228 179 0 NA NA NA NA NA NA 486 140 118 NA NA NA NA NA NA 763 181 148 NA NA NA NA NA
1688677200.0 1041.0 NA 143 107 0 NA NA NA NA NA NA 227 191 0 NA NA NA NA NA NA 379 156 94 NA NA NA NA NA NA 496 197 123 NA NA NA NA NA
1688677200.0 1042.0 NA 141 104 0 NA NA NA NA NA NA 229 187 0 NA NA NA NA NA NA 540 168 98 NA NA NA NA NA NA 1253 198 128 NA NA NA NA NA
1688677200.0 10424.0 NA 262 544 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 447 1998 760 NA NA NA NA NA NA 878 3049 1231 NA NA NA NA NA
1688677200.0 1043.0 NA 128 111 0 NA NA NA NA NA NA 210 192 0 NA NA NA NA NA NA 412 168 81 NA NA NA NA NA NA 437 203 103 NA NA NA NA NA
1688677200.0 1044.0 NA 128 134 0 NA NA NA NA NA NA 210 225 0 NA NA NA NA NA NA 413 255 100 NA NA NA NA NA NA 475 247 129 NA NA NA NA NA
1688677200.0 1045.0 NA 128 128 0 NA NA NA NA NA NA 213 217 0 NA NA NA NA NA NA 407 249 85 NA NA NA NA NA NA 424 244 107 NA NA NA NA NA
1688677200.0 105.0 178 196 104 NA NA NA NA NA NA 309 296 181 NA NA NA NA NA NA 1333 359 146 NA NA NA NA NA NA 1102 485 180 NA NA NA NA NA NA
1688677200.0 1052.0 NA 232 177 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 598 301 86 NA NA NA NA NA NA 746 374 111 NA NA NA NA NA
1688677200.0 1052.1 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 271 87 NA NA NA NA NA NA NA 316 119 NA NA NA NA NA NA
1688677200.0 106.0 94 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 582 157 1535 NA NA NA NA NA NA 1011 260 2488 NA NA NA NA NA NA
1688677200.0 1060.1 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1688677200.0 107.0 179 195 369 NA NA NA NA NA NA 314 293 538 NA NA NA NA NA NA 1568 396 1793 NA NA NA NA NA NA 1564 1996 2884 NA NA NA NA NA NA
1688677200.0 108.0 126 199 378 NA NA NA NA NA NA 319 297 525 NA NA NA NA NA NA 1775 387 1814 NA NA NA NA NA NA 1673 705 2592 NA NA NA NA NA NA
1688677200.0 10801.0 NA 299 548 0 171 177 NA NA NA NA 409 907 0 254 283 NA NA NA NA 1535 2013 597 509 711 NA NA NA NA 1129 3641 792 1054 1080 NA NA NA
1688677200.0 10802.0 NA 304 517 0 170 177 NA NA NA NA 408 853 0 250 277 NA NA NA NA 1445 1855 594 486 690 NA NA NA NA 1127 2887 1027 1035 1029 NA NA NA
1688677200.0 10803.0 NA 300 528 0 172 177 NA NA NA NA 411 871 0 257 273 NA NA NA NA 1542 1972 606 505 735 NA NA NA NA 1329 2944 897 1114 1161 NA NA NA
1688677200.0 10804.0 NA 302 543 0 171 160 NA NA NA NA 403 853 0 253 277 NA NA NA NA 1448 1868 591 476 704 NA NA NA NA 1212 3399 1297 668 1220 NA NA NA
1688677200.0 10804.31 NA 302 541 NA NA NA NA NA NA NA 413 851 NA NA NA NA NA NA NA 1459 1877 NA NA NA NA NA NA NA 1709 5872 NA NA NA NA NA NA
1688677200.0 10805.0 NA 304 548 0 168 175 NA NA NA NA 410 867 0 253 284 NA NA NA NA 1449 1858 570 487 688 NA NA NA NA 1414 2694 667 1167 974 NA NA NA
1688677200.0 10805.31 NA 298 495 0 170 175 NA NA NA NA 422 882 0 262 282 NA NA NA NA 1464 1962 581 491 677 NA NA NA NA 1961 4894 943 900 829 NA NA NA
1688677200.0 10806.0 NA 293 534 0 170 173 NA NA NA NA 405 848 0 255 275 NA NA NA NA 1460 1824 592 493 648 NA NA NA NA 2190 3061 1034 1288 959 NA NA NA
1688677200.0 10807.0 NA 305 550 0 200 175 NA NA NA NA 410 849 0 341 284 NA NA NA NA 1456 1931 624 493 667 NA NA NA NA 1389 3697 1198 971 845 NA NA NA
1688677200.0 10808.0 NA 258 508 0 199 176 NA NA NA NA 409 852 0 331 281 NA NA NA NA 1474 1927 623 498 685 NA NA NA NA 1192 3456 1041 869 1130 NA NA NA
1688677200.0 10809.0 NA 300 550 0 199 177 NA NA NA NA 406 866 0 339 285 NA NA NA NA 1476 1986 631 488 719 NA NA NA NA 1420 3870 961 736 1502 NA NA NA
1688677200.0 10823.0 NA 303 546 0 171 173 NA NA NA NA 402 872 0 251 282 NA NA NA NA 1453 1843 622 483 678 NA NA NA NA 1063 2842 772 867 1285 NA NA NA
1688677200.0 10824.0 NA 269 554 0 196 179 NA NA NA NA 430 854 0 335 283 NA NA NA NA 1502 2059 757 500 725 NA NA NA NA 1418 3075 1344 1198 1309 NA NA NA
1688677200.0 10824.1 NA 270 323 0 NA NA NA NA NA NA 420 546 0 NA NA NA NA NA NA 1511 808 867 NA NA NA NA NA NA 1119 1447 1142 NA NA NA NA NA
1688677200.0 10824.5 NA 311 180 0 NA NA NA NA NA NA 429 338 0 NA NA NA NA NA NA 1496 515 271 NA NA NA NA NA NA 1054 848 319 NA NA NA NA NA
1688677200.0 10824.501 NA 313 182 0 NA NA NA NA NA NA 428 343 0 NA NA NA NA NA NA 1505 521 402 NA NA NA NA NA NA 1070 725 453 NA NA NA NA NA
1688677200.0 10824.505 NA 315 183 0 NA NA NA NA NA NA 422 335 0 NA NA NA NA NA NA 1512 530 471 NA NA NA NA NA NA 1441 1009 621 NA NA NA NA NA
1688677200.0 10824.511 NA 316 150 0 NA NA NA NA NA NA 425 249 0 NA NA NA NA NA NA 1499 389 173 NA NA NA NA NA NA 832 471 222 NA NA NA NA NA
1688677200.0 10824.521 NA 314 143 0 NA NA NA NA NA NA 418 230 0 NA NA NA NA NA NA 1499 324 177 NA NA NA NA NA NA 1040 404 220 NA NA NA NA NA
1688677200.0 10824.6 NA 307 558 0 174 179 NA NA NA NA 420 912 0 260 287 NA NA NA NA 1518 2043 771 485 723 NA NA NA NA 1606 2868 1141 898 1337 NA NA NA
1688677200.0 10824.8 NA 314 557 0 203 179 NA NA NA NA 423 900 0 338 279 NA NA NA NA 1508 2106 754 494 724 NA NA NA NA 1557 3386 1273 667 1020 NA NA NA
1688677200.0 10825.0 NA 296 563 0 172 177 NA NA NA NA 411 855 0 259 278 NA NA NA NA 1497 1958 695 480 705 NA NA NA NA 1834 3719 974 702 1020 NA NA NA
1688677200.0 10826.0 NA 273 573 0 174 178 NA NA NA NA 429 872 0 261 285 NA NA NA NA 1501 2150 781 483 719 NA NA NA NA 1120 3638 1289 677 1132 NA NA NA
1688677200.0 10842.0 NA 306 563 0 201 175 NA NA NA NA 415 881 0 336 274 NA NA NA NA 1490 1968 752 511 689 NA NA NA NA 1140 3102 1187 1363 1123 NA NA NA
1688677200.0 10842.501 NA 307 181 0 NA NA NA NA NA NA 421 345 0 NA NA NA NA NA NA 1479 506 345 NA NA NA NA NA NA 1063 832 391 NA NA NA NA NA
1688677200.0 10842.505 NA 309 181 0 NA NA NA NA NA NA 423 349 0 NA NA NA NA NA NA 1480 511 380 NA NA NA NA NA NA 1080 872 439 NA NA NA NA NA
1688677200.0 10859.0 NA 315 578 0 177 179 NA NA NA NA 428 873 0 268 283 NA NA NA NA 1549 2727 812 491 725 NA NA NA NA 1752 4260 1426 762 1054 NA NA NA
1688677200.0 10871.0 NA 300 566 0 173 179 NA NA NA NA 417 861 0 262 282 NA NA NA NA 1519 2068 771 497 725 NA NA NA NA 1784 2845 1214 1259 1312 NA NA NA
1688677200.0 109.0 183 195 372 NA NA NA NA NA NA 310 299 548 NA NA NA NA NA NA 1989 411 1885 NA NA NA NA NA NA 1368 1740 3357 NA NA NA NA NA NA
1688677200.0 11.0 NA 215 403 0 146 NA NA NA NA NA 323 565 0 221 NA NA NA NA NA 1283 2086 792 425 NA NA NA NA NA 1326 3228 1045 822 NA NA NA NA
1688677200.0 110.0 144 195 328 NA NA NA NA NA NA 240 289 523 NA NA NA NA NA NA 598 348 1749 NA NA NA NA NA NA 950 991 3003 NA NA NA NA NA NA
1688677200.0 1102.0 NA 227 401 287 239 NA NA NA NA NA 339 579 402 276 NA NA NA NA NA 1611 4081 1917 684 NA NA NA NA NA 1265 4084 1158 735 NA NA NA NA
1688677200.0 11024.0 NA 521 821 0 179 NA NA NA NA NA 767 1184 0 285 NA NA NA NA NA 4966 5103 879 718 NA NA NA NA NA 4175 5056 1940 1038 NA NA NA NA
1688677200.0 11024.15 NA 536 823 0 212 NA NA NA NA NA 766 1208 0 307 NA NA NA NA NA 4962 5221 870 817 NA NA NA NA NA 3598 6785 985 1031 NA NA NA NA
1688677200.0 11024.2 NA 566 881 0 173 NA NA NA NA NA 794 1281 0 276 NA NA NA NA NA 4814 5374 864 630 NA NA NA NA NA 3753 5543 936 848 NA NA NA NA
1688677200.0 11024.6 NA 543 811 0 179 NA NA NA NA NA 776 1207 0 284 NA NA NA NA NA 4730 5289 912 722 NA NA NA NA NA 3639 6020 1189 961 NA NA NA NA
1688677200.0 11025.0 NA 551 800 0 178 NA NA NA NA NA 793 1231 0 275 NA NA NA NA NA 4792 4914 819 719 NA NA NA NA NA 3205 5106 893 1032 NA NA NA NA
1688677200.0 111.0 167 192 372 NA NA NA NA NA NA 308 293 540 NA NA NA NA NA NA 1077 339 1701 NA NA NA NA NA NA 1468 1585 2436 NA NA NA NA NA NA
1688677200.0 112.0 178 199 373 NA NA NA NA NA NA 306 296 534 NA NA NA NA NA NA 1359 374 1715 NA NA NA NA NA NA 1317 1248 2501 NA NA NA NA NA NA
1688677200.0 11224.0 NA 268 538 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 525 2115 778 NA NA NA NA NA NA 2416 3008 1044 NA NA NA NA NA
1688677200.0 11224.6 NA 270 543 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 472 2024 751 NA NA NA NA NA NA 1297 3721 1155 NA NA NA NA NA
1688677200.0 113.0 175 192 359 NA NA NA NA NA NA 313 294 536 NA NA NA NA NA NA 1449 382 1783 NA NA NA NA NA NA 1733 883 3237 NA NA NA NA NA NA
1688677200.0 114.0 170 199 377 NA NA NA NA NA NA 318 295 534 NA NA NA NA NA NA 1616 385 1776 NA NA NA NA NA NA 1245 1066 2142 NA NA NA NA NA NA
1688677200.0 115.0 170 199 322 NA NA NA NA NA NA 312 294 531 NA NA NA NA NA NA 1725 387 1815 NA NA NA NA NA NA 1562 714 3089 NA NA NA NA NA NA
1688677200.0 116.0 183 201 368 NA NA NA NA NA NA 315 299 539 NA NA NA NA NA NA 1689 388 1848 NA NA NA NA NA NA 2081 1108 3224 NA NA NA NA NA NA
1688677200.0 11601.0 NA 277 551 0 175 NA NA NA NA NA 378 799 0 264 NA NA NA NA NA 467 2057 601 498 NA NA NA NA NA 532 3119 799 738 NA NA NA NA
1688677200.0 11602.0 NA 279 542 0 175 NA NA NA NA NA 382 823 0 263 NA NA NA NA NA 473 2141 606 501 NA NA NA NA NA 655 3482 758 746 NA NA NA NA
1688677200.0 11603.0 NA 282 546 0 176 NA NA NA NA NA 381 784 0 260 NA NA NA NA NA 475 2146 609 491 NA NA NA NA NA 720 3021 883 697 NA NA NA NA
1688677200.0 11604.0 NA 278 540 0 174 NA NA NA NA NA 380 817 0 270 NA NA NA NA NA 475 2057 591 496 NA NA NA NA NA 771 3160 802 758 NA NA NA NA
1688677200.0 11605.0 NA 270 538 0 176 NA NA NA NA NA 370 807 0 271 NA NA NA NA NA 478 2109 601 489 NA NA NA NA NA 539 3391 967 700 NA NA NA NA
1688677200.0 11606.0 NA 267 537 0 176 NA NA NA NA NA 377 774 0 266 NA NA NA NA NA 486 2059 603 501 NA NA NA NA NA 646 4003 782 757 NA NA NA NA
1688677200.0 11607.0 NA 276 551 0 195 NA NA NA NA NA 391 803 0 309 NA NA NA NA NA 508 2092 637 495 NA NA NA NA NA 1240 3426 882 658 NA NA NA NA
1688677200.0 11608.0 NA 278 544 0 195 NA NA NA NA NA 390 799 0 306 NA NA NA NA NA 469 2188 648 504 NA NA NA NA NA 717 3799 898 723 NA NA NA NA
1688677200.0 11609.0 NA 279 536 0 196 NA NA NA NA NA 379 809 0 308 NA NA NA NA NA 487 2272 654 494 NA NA NA NA NA 686 3945 891 614 NA NA NA NA
1688677200.0 11630.0 NA 294 580 0 180 NA NA NA NA NA 413 829 0 272 NA NA NA NA NA 575 2869 820 503 NA NA NA NA NA 791 2985 1298 723 NA NA NA NA
1688677200.0 11634.0 NA 291 577 0 197 NA NA NA NA NA 395 820 0 311 NA NA NA NA NA 536 2396 806 519 NA NA NA NA NA 867 3760 1055 798 NA NA NA NA
1688677200.0 11634.1 NA 292 314 0 NA NA NA NA NA NA 401 475 0 NA NA NA NA NA NA 516 813 903 NA NA NA NA NA NA 839 1198 1060 NA NA NA NA NA
1688677200.0 11634.15 NA 283 580 0 198 NA NA NA NA NA 400 838 0 313 NA NA NA NA NA 561 2461 797 500 NA NA NA NA NA 1238 3366 1041 608 NA NA NA NA
1688677200.0 11634.24 NA 221 501 0 164 NA NA NA NA NA 326 792 0 248 NA NA NA NA NA 314 2044 601 478 NA NA NA NA NA 591 5068 861 874 NA NA NA NA
1688677200.0 11634.5 NA 293 187 0 NA NA NA NA NA NA 399 334 0 NA NA NA NA NA NA 510 523 272 NA NA NA NA NA NA 545 671 324 NA NA NA NA NA
1688677200.0 11634.501 NA 290 186 0 NA NA NA NA NA NA 406 339 0 NA NA NA NA NA NA 508 553 434 NA NA NA NA NA NA 511 874 489 NA NA NA NA NA
1688677200.0 11634.505 NA 292 188 0 NA NA NA NA NA NA 399 345 0 NA NA NA NA NA NA 524 536 496 NA NA NA NA NA NA 816 664 578 NA NA NA NA NA
1688677200.0 11634.511 NA 290 151 0 NA NA NA NA NA NA 398 249 0 NA NA NA NA NA NA 507 399 174 NA NA NA NA NA NA 474 505 215 NA NA NA NA NA
1688677200.0 11634.521 NA 292 146 0 NA NA NA NA NA NA 390 227 0 NA NA NA NA NA NA 514 333 177 NA NA NA NA NA NA 464 402 214 NA NA NA NA NA
1688677200.0 11634.601 NA 288 117 569 0 NA NA NA NA NA 396 192 817 0 NA NA NA NA NA 538 190 2348 799 NA NA NA NA NA 935 695 3381 1142 NA NA NA NA
1688677200.0 11634.7 NA 276 563 0 NA NA NA NA NA NA 388 813 0 NA NA NA NA NA NA 600 2357 799 NA NA NA NA NA NA 1230 3366 1005 NA NA NA NA NA
1688677200.0 11634.91 NA 290 579 0 197 NA NA NA NA NA 394 834 0 308 NA NA NA NA NA 538 2423 794 499 NA NA NA NA NA 773 3627 1134 591 NA NA NA NA
1688677200.0 11634.911 173 287 553 0 181 NA NA NA NA 278 400 825 0 268 NA NA NA NA 3193 1712 3199 1438 739 NA NA NA NA 3341 1521 4311 1714 792 NA NA NA NA
1688677200.0 11634.914 109 280 573 0 173 NA NA NA NA 262 388 827 0 265 NA NA NA NA 2080 507 2199 764 499 NA NA NA NA 1599 1159 3456 1068 1104 NA NA NA NA
1688677200.0 11640.0 NA 279 552 0 176 NA NA NA NA NA 387 827 0 264 NA NA NA NA NA 504 2064 680 496 NA NA NA NA NA 1198 3238 918 709 NA NA NA NA
1688677200.0 11643.0 NA 288 576 0 179 NA NA NA NA NA 400 849 0 269 NA NA NA NA NA 524 2400 793 500 NA NA NA NA NA 724 4346 1119 728 NA NA NA NA
1688677200.0 11646.0 NA 284 544 0 178 NA NA NA NA NA 394 821 0 266 NA NA NA NA NA 525 2229 734 493 NA NA NA NA NA 956 3437 1025 664 NA NA NA NA
1688677200.0 11650.0 NA 284 567 0 201 NA NA NA NA NA 389 815 0 317 NA NA NA NA NA 509 2255 778 513 NA NA NA NA NA 841 3982 1046 803 NA NA NA NA
1688677200.0 11650.501 NA 284 187 0 NA NA NA NA NA NA 394 337 0 NA NA NA NA NA NA 476 508 367 NA NA NA NA NA NA 587 597 417 NA NA NA NA NA
1688677200.0 11650.505 NA 285 187 0 NA NA NA NA NA NA 387 344 0 NA NA NA NA NA NA 476 517 410 NA NA NA NA NA NA 538 709 481 NA NA NA NA NA
1688677200.0 11650.911 169 283 547 0 202 NA NA NA NA 276 386 819 0 306 NA NA NA NA 2471 1718 3105 1421 1256 NA NA NA NA 3218 1911 4220 1719 1127 NA NA NA NA
1688677200.0 11650.914 162 274 544 0 197 NA NA NA NA 257 372 787 0 300 NA NA NA NA 1336 484 2183 739 497 NA NA NA NA 1531 1045 4356 901 890 NA NA NA NA
1688677200.0 117.0 165 202 381 NA NA NA NA NA NA 312 293 546 NA NA NA NA NA NA 1871 386 1792 NA NA NA NA NA NA 1805 1183 1872 NA NA NA NA NA NA
1688677200.0 11723.17 NA 295 569 0 NA NA NA NA NA NA 395 861 0 NA NA NA NA NA NA 583 2631 883 NA NA NA NA NA NA 673 3777 1046 NA NA NA NA NA
1688677200.0 118.0 170 206 384 NA NA NA NA NA NA 314 298 528 NA NA NA NA NA NA 2356 395 1868 NA NA NA NA NA NA 1930 590 2117 NA NA NA NA NA NA
1688677200.0 11834.0 NA 558 1032 0 NA NA NA NA NA NA 909 1377 0 NA NA NA NA NA NA 5288 7757 923 NA NA NA NA NA NA 4194 5297 1123 NA NA NA NA NA
1688677200.0 11834.13 NA 585 1019 0 NA NA NA NA NA NA 852 1388 0 NA NA NA NA NA NA 4690 8285 910 NA NA NA NA NA NA 3166 5467 1111 NA NA NA NA NA
1688677200.0 11834.19 NA 554 1016 0 NA NA NA NA NA NA 887 1458 0 NA NA NA NA NA NA 5076 7874 913 NA NA NA NA NA NA 3373 5443 1063 NA NA NA NA NA
1688677200.0 11834.21 NA 508 403 241 166 NA NA NA NA NA 702 591 336 270 NA NA NA NA NA 4330 2847 857 563 NA NA NA NA NA 2282 1358 727 568 NA NA NA NA
1688677200.0 11834.24 NA 230 529 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 335 1913 612 NA NA NA NA NA NA 941 3149 696 NA NA NA NA NA
