Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.0 NA 606 900 0 NA NA NA NA NA NA 880 1304 0 NA NA NA NA NA NA 5023 6997 864 NA NA NA NA NA NA 3484 5246 973 NA NA NA NA NA
1688590800.0 11846.19 NA 590 939 0 NA NA NA NA NA NA 878 1322 0 NA NA NA NA NA NA 5015 6819 869 NA NA NA NA NA NA 3255 5462 1072 NA NA NA NA NA
1688590800.0 119.0 167 199 376 NA NA NA NA NA NA 301 287 541 NA NA NA NA NA NA 1299 372 1818 NA NA NA NA NA NA 1547 714 2399 NA NA NA NA NA NA
1688590800.0 12.0 NA 224 395 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 1407 3279 980 NA NA NA NA NA NA 1432 3886 1399 NA NA NA NA NA
1688590800.0 120.0 144 184 349 NA NA NA NA NA NA 251 289 521 NA NA NA NA NA NA 566 362 1725 NA NA NA NA NA NA 1253 822 3214 NA NA NA NA NA NA
1688590800.0 12034.0 NA 280 555 0 NA NA NA NA NA NA 395 831 0 NA NA NA NA NA NA 528 2218 789 NA NA NA NA NA NA 996 3044 1580 NA NA NA NA NA
1688590800.0 121.0 163 197 378 NA NA NA NA NA NA 318 305 538 NA NA NA NA NA NA 2534 416 1975 NA NA NA NA NA NA 2027 646 3649 NA NA NA NA NA NA
1688590800.0 122.0 142 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 589 156 1542 NA NA NA NA NA NA 1294 247 2312 NA NA NA NA NA NA
1688590800.0 123.1 423 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1688590800.0 123.2 457 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1688590800.0 123.3 373 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1688590800.0 124.1 415 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1688590800.0 124.2 419 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1688590800.0 124.4 434 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1688590800.0 124.5 439 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1688590800.0 124.6 368 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 451 728 0 209 NA NA NA NA NA 627 1043 0 308 NA NA NA NA NA 1311 3701 1040 555 NA NA NA NA NA 2614 5978 1276 762 NA NA NA NA
1688590800.0 12434.7 NA 424 715 0 NA NA NA NA NA NA 590 1040 0 NA NA NA NA NA NA 1291 3589 1072 NA NA NA NA NA NA 1711 4869 1657 NA NA NA NA NA
1688590800.0 125.0 152 188 373 NA NA NA NA NA NA 323 292 539 NA NA NA NA NA NA 1668 408 1813 NA NA NA NA NA NA 1427 1339 3489 NA NA NA NA NA NA
1688590800.0 126.0 139 196 368 NA NA NA NA NA NA 255 288 538 NA NA NA NA NA NA 1008 370 1730 NA NA NA NA NA NA 1672 1159 2479 NA NA NA NA NA NA
1688590800.0 12634.0 NA 633 936 0 NA NA NA NA NA NA 823 1331 0 NA NA NA NA NA NA 3607 5941 1156 NA NA NA NA NA NA 3541 6726 1323 NA NA NA NA NA
1688590800.0 12634.99 NA 431 612 824 0 NA NA NA NA NA 623 941 1164 0 NA NA NA NA NA 4007 2036 4719 1179 NA NA NA NA NA 3352 3551 6297 1544 NA NA NA NA
1688590800.0 127.0 146 196 366 NA NA NA NA NA NA 244 287 523 NA NA NA NA NA NA 753 367 1756 NA NA NA NA NA NA 1133 1634 2489 NA NA NA NA NA NA
1688590800.0 128.0 136 184 351 NA NA NA NA NA NA 245 288 504 NA NA NA NA NA NA 548 356 1742 NA NA NA NA NA NA 1088 576 3035 NA NA NA NA NA NA
1688590800.0 12834.0 NA 454 733 0 207 NA NA NA NA NA 631 1044 0 305 NA NA NA NA NA 1303 3758 1053 556 NA NA NA NA NA 2471 6185 1403 699 NA NA NA NA
1688590800.0 129.0 92 186 351 NA NA NA NA NA NA 242 284 521 NA NA NA NA NA NA 552 375 1702 NA NA NA NA NA NA 1448 1340 2106 NA NA NA NA NA NA
1688590800.0 13.0 NA 201 385 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 351 2220 621 NA NA NA NA NA NA 1163 2963 709 NA NA NA NA NA
1688590800.0 130.0 138 194 365 NA NA NA NA NA NA 245 282 521 NA NA NA NA NA NA 590 357 1720 NA NA NA NA NA NA 1782 873 3033 NA NA NA NA NA NA
1688590800.0 1301.0 171 233 322 NA NA NA NA NA NA 285 333 479 NA NA NA NA NA NA 1316 378 1144 NA NA NA NA NA NA 2242 628 1482 NA NA NA NA NA NA
1688590800.0 1301.17 153 304 369 NA NA NA NA NA NA 255 407 607 NA NA NA NA NA NA 1381 1510 1204 NA NA NA NA NA NA 1588 1024 1916 NA NA NA NA NA NA
1688590800.0 1302.0 170 242 338 NA NA NA NA NA NA 297 353 495 NA NA NA NA NA NA 2170 423 1284 NA NA NA NA NA NA 2426 1011 1870 NA NA NA NA NA NA
1688590800.0 1302.17 161 313 376 NA NA NA NA NA NA 266 431 632 NA NA NA NA NA NA 2213 1525 1321 NA NA NA NA NA NA 1372 1329 1593 NA NA NA NA NA NA
1688590800.0 1302.18 152 304 329 228 171 NA NA NA NA 263 409 552 322 269 NA NA NA NA 2288 1534 858 867 606 NA NA NA NA 2116 903 956 855 632 NA NA NA NA
1688590800.0 1302.181 155 304 328 231 173 NA NA NA NA 262 407 561 335 279 NA NA NA NA 2320 1525 867 847 597 NA NA NA NA 2351 654 1001 775 600 NA NA NA NA
1688590800.0 1303.0 172 242 340 NA NA NA NA NA NA 281 342 480 NA NA NA NA NA NA 3760 377 1437 NA NA NA NA NA NA 2425 897 1396 NA NA NA NA NA NA
1688590800.0 1303.17 168 314 383 NA NA NA NA NA NA 274 425 634 NA NA NA NA NA NA 4168 1510 1512 NA NA NA NA NA NA 3350 915 1181 NA NA NA NA NA NA
1688590800.0 13034.0 NA 604 956 0 NA NA NA NA NA NA 879 1362 0 NA NA NA NA NA NA 3632 5972 1154 NA NA NA NA NA NA 2881 6851 1362 NA NA NA NA NA
1688590800.0 13034.99 NA 432 634 820 0 NA NA NA NA NA 628 907 1158 0 NA NA NA NA NA 3813 2044 5128 1179 NA NA NA NA NA 3330 2796 7475 1363 NA NA NA NA
1688590800.0 1304.18 151 299 323 231 170 NA NA NA NA 256 412 565 327 278 NA NA NA NA 1910 1477 777 830 570 NA NA NA NA 1829 644 952 795 580 NA NA NA NA
1688590800.0 1304.181 155 298 325 229 170 NA NA NA NA 259 409 556 323 275 NA NA NA NA 1993 1495 792 818 572 NA NA NA NA 1769 679 1138 754 577 NA NA NA NA
1688590800.0 1304.182 156 301 325 227 NA NA NA NA NA 257 405 567 329 NA NA NA NA NA 1929 1509 780 801 NA NA NA NA NA 2214 631 752 715 NA NA NA NA NA
1688590800.0 1306.0 NA 234 414 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 409 1725 503 NA NA NA NA NA NA 1215 2067 733 NA NA NA NA NA
1688590800.0 1307.0 NA 233 272 119 0 NA NA NA NA NA 345 410 194 0 NA NA NA NA NA 345 695 221 253 NA NA NA NA NA 900 933 313 297 NA NA NA NA
1688590800.0 1308.0 NA 225 267 119 0 NA NA NA NA NA 342 409 197 0 NA NA NA NA NA 336 610 220 257 NA NA NA NA NA 694 993 321 303 NA NA NA NA
1688590800.0 1309.0 NA 234 413 0 NA NA NA NA NA NA 366 587 0 NA NA NA NA NA NA 448 1947 669 NA NA NA NA NA NA 778 2684 1169 NA NA NA NA NA
1688590800.0 131.0 147 195 362 NA NA NA NA NA NA 247 296 542 NA NA NA NA NA NA 842 365 1759 NA NA NA NA NA NA 1399 884 2564 NA NA NA NA NA NA
1688590800.0 1310.0 NA 252 410 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 431 1949 632 NA NA NA NA NA NA 971 3583 765 NA NA NA NA NA
1688590800.0 1311.0 NA 229 489 0 143 NA NA NA NA NA 356 764 0 228 NA NA NA NA NA 429 1480 631 420 NA NA NA NA NA 1119 2487 938 1109 NA NA NA NA
1688590800.0 1312.0 NA 246 414 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 432 1970 691 NA NA NA NA NA NA 537 3663 937 NA NA NA NA NA
1688590800.0 1313.0 NA 244 419 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 404 2096 653 NA NA NA NA NA NA 1086 2348 1181 NA NA NA NA NA
1688590800.0 1314.0 NA 237 414 0 NA NA NA NA NA NA 359 597 0 NA NA NA NA NA NA 433 1899 651 NA NA NA NA NA NA 1043 2938 1003 NA NA NA NA NA
1688590800.0 1315.0 NA 240 402 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 402 1806 493 NA NA NA NA NA NA 1113 3691 696 NA NA NA NA NA
1688590800.0 1316.0 NA 233 418 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 421 1763 503 NA NA NA NA NA NA 1394 2132 681 NA NA NA NA NA
1688590800.0 1317.0 NA 237 400 0 166 NA NA NA NA NA 349 592 0 264 NA NA NA NA NA 394 1788 487 591 NA NA NA NA NA 612 3375 599 821 NA NA NA NA
1688590800.0 1318.0 NA 239 408 0 164 NA NA NA NA NA 361 573 0 263 NA NA NA NA NA 405 1789 481 561 NA NA NA NA NA 1123 3962 801 637 NA NA NA NA
1688590800.0 1319.0 NA 241 418 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 403 1743 491 NA NA NA NA NA NA 999 2237 646 NA NA NA NA NA
1688590800.0 132.0 165 191 366 NA NA NA NA NA NA 306 298 524 NA NA NA NA NA NA 1786 421 1846 NA NA NA NA NA NA 1297 1579 2206 NA NA NA NA NA NA
1688590800.0 1320.0 NA 237 401 0 163 NA NA NA NA NA 351 593 0 263 NA NA NA NA NA 422 1788 541 564 NA NA NA NA NA 1377 3290 937 791 NA NA NA NA
1688590800.0 1321.0 NA 232 399 0 164 NA NA NA NA NA 351 576 0 265 NA NA NA NA NA 421 1825 541 579 NA NA NA NA NA 1153 3382 766 756 NA NA NA NA
1688590800.0 1322.0 NA 235 410 0 166 NA NA NA NA NA 358 565 0 263 NA NA NA NA NA 425 1837 516 593 NA NA NA NA NA 1208 3215 675 996 NA NA NA NA
1688590800.0 1323.0 NA 242 399 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 392 1743 477 NA NA NA NA NA NA 696 2765 652 NA NA NA NA NA
1688590800.0 13234.0 NA 959 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 4515 759 NA NA NA NA NA NA NA 4947 905 NA NA NA NA NA NA
1688590800.0 1324.0 NA 250 421 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 437 1993 652 NA NA NA NA NA NA 1030 4025 801 NA NA NA NA NA
1688590800.0 1325.0 NA 243 367 0 150 164 NA NA NA NA 361 612 0 227 267 NA NA NA NA 452 2020 695 437 612 NA NA NA NA 1239 3818 1107 865 856 NA NA NA
1688590800.0 1325.1 NA 243 266 0 NA NA NA NA NA NA 362 415 0 NA NA NA NA NA NA 436 718 723 NA NA NA NA NA NA 887 1173 871 NA NA NA NA NA
1688590800.0 1325.2 NA 242 424 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 448 1990 643 NA NA NA NA NA NA 975 3976 732 NA NA NA NA NA
1688590800.0 1325.3 NA 251 259 0 NA NA NA NA NA NA 361 397 0 NA NA NA NA NA NA 429 685 679 NA NA NA NA NA NA 875 1225 763 NA NA NA NA NA
1688590800.0 1325.4 NA 245 430 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 445 2009 670 NA NA NA NA NA NA 954 4500 931 NA NA NA NA NA
1688590800.0 1325.5 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1776 183 NA NA NA NA NA NA NA 2029 222 NA NA NA NA NA NA
1688590800.0 1325.51 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1692 189 NA NA NA NA NA NA NA 1974 236 NA NA NA NA NA NA
1688590800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1883 184 NA NA NA NA NA NA NA 2140 226 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1917 187 NA NA NA NA NA NA NA 2293 232 NA NA NA NA NA NA
1688590800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1930 187 NA NA NA NA NA NA NA 2136 242 NA NA NA NA NA NA
1688590800.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2335 188 NA NA NA NA NA NA NA 2424 234 NA NA NA NA NA NA
1688590800.0 1325.9 NA 281 420 0 151 NA NA NA NA NA 401 611 0 229 NA NA NA NA NA 530 1947 690 434 NA NA NA NA NA 1087 3412 992 773 NA NA NA NA
1688590800.0 1325.91 NA 271 418 0 149 NA NA NA NA NA 401 593 0 226 NA NA NA NA NA 559 2001 668 449 NA NA NA NA NA 1223 3145 1213 1569 NA NA NA NA
1688590800.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 428 1839 627 NA NA NA NA NA NA 828 3159 844 NA NA NA NA NA
1688590800.0 1327.0 NA 247 427 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 420 1793 595 NA NA NA NA NA NA 810 2064 719 NA NA NA NA NA
1688590800.0 1328.0 NA 239 419 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 461 1940 664 NA NA NA NA NA NA 935 3347 900 NA NA NA NA NA
1688590800.0 1329.0 NA 236 420 0 163 NA NA NA NA NA 357 578 0 266 NA NA NA NA NA 431 1859 597 604 NA NA NA NA NA 1140 3831 689 857 NA NA NA NA
1688590800.0 133.0 174 196 376 NA NA NA NA NA NA 322 298 546 NA NA NA NA NA NA 2410 401 1999 NA NA NA NA NA NA 1455 584 2679 NA NA NA NA NA NA
1688590800.0 1330.0 NA 242 452 0 166 NA NA NA NA NA 362 650 0 265 NA NA NA NA NA 449 1923 648 577 NA NA NA NA NA 1002 2991 763 645 NA NA NA NA
1688590800.0 1331.0 NA 234 408 0 166 NA NA NA NA NA 350 587 0 268 NA NA NA NA NA 433 1847 595 597 NA NA NA NA NA 1095 3396 733 862 NA NA NA NA
1688590800.0 1332.0 NA 246 411 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 434 1903 632 NA NA NA NA NA NA 978 3639 988 NA NA NA NA NA
1688590800.0 1333.0 NA 238 423 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 420 1791 585 NA NA NA NA NA NA 707 2188 706 NA NA NA NA NA
1688590800.0 1334.0 NA 241 422 0 NA NA NA NA NA NA 363 587 0 NA NA NA NA NA NA 436 1927 639 NA NA NA NA NA NA 943 3806 866 NA NA NA NA NA
1688590800.0 1335.0 NA 236 410 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 441 1842 598 NA NA NA NA NA NA 1262 3223 1049 NA NA NA NA NA
1688590800.0 1336.0 NA 246 424 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 455 2598 667 NA NA NA NA NA NA 1015 3789 870 NA NA NA NA NA
1688590800.0 1337.0 NA 247 428 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 517 2360 735 NA NA NA NA NA NA 1263 3654 1098 NA NA NA NA NA
1688590800.0 1338.0 NA 240 415 0 168 NA NA NA NA NA 372 602 0 268 NA NA NA NA NA 444 1959 653 609 NA NA NA NA NA 996 3984 874 763 NA NA NA NA
1688590800.0 1339.0 NA 245 430 0 NA NA NA NA NA NA 370 592 0 NA NA NA NA NA NA 481 2104 683 NA NA NA NA NA NA 1841 2456 1475 NA NA NA NA NA
1688590800.0 134.0 NA 388 104 0 NA NA NA NA NA NA 548 187 0 NA NA NA NA NA NA 3175 173 93 NA NA NA NA NA NA 3289 458 220 NA NA NA NA NA
1688590800.0 134.701 NA 115 411 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 214 4170 452 NA NA NA NA NA NA 552 4315 540 NA NA NA NA NA
1688590800.0 134.702 NA 118 412 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 198 5161 424 NA NA NA NA NA NA 436 4907 514 NA NA NA NA NA
1688590800.0 134.703 NA 119 420 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 202 5222 446 NA NA NA NA NA NA 365 4729 587 NA NA NA NA NA
1688590800.0 134.704 NA 120 419 0 NA NA NA NA NA NA 207 588 0 NA NA NA NA NA NA 213 4944 453 NA NA NA NA NA NA 512 4944 559 NA NA NA NA NA
1688590800.0 134.705 NA 121 419 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 206 5425 471 NA NA NA NA NA NA 490 5030 608 NA NA NA NA NA
1688590800.0 134.706 NA 121 421 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 207 5518 502 NA NA NA NA NA NA 496 5161 683 NA NA NA NA NA
1688590800.0 134.707 NA 121 413 0 NA NA NA NA NA NA 204 601 0 NA NA NA NA NA NA 196 4946 425 NA NA NA NA NA NA 390 4111 487 NA NA NA NA NA
1688590800.0 134.708 NA 117 402 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 214 4901 442 NA NA NA NA NA NA 504 4249 510 NA NA NA NA NA
1688590800.0 134.709 NA 115 579 0 NA NA NA NA NA NA 211 861 0 NA NA NA NA NA NA 208 5093 435 NA NA NA NA NA NA 561 4756 607 NA NA NA NA NA
1688590800.0 134.71 NA 113 408 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 195 3774 437 NA NA NA NA NA NA 287 4288 471 NA NA NA NA NA
1688590800.0 134.801 NA 121 420 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 197 3979 435 NA NA NA NA NA NA 411 4850 727 NA NA NA NA NA
1688590800.0 134.802 NA 118 428 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 221 5904 426 NA NA NA NA NA NA 710 3429 499 NA NA NA NA NA
1688590800.0 134.803 NA 121 419 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 214 5555 444 NA NA NA NA NA NA 632 4953 597 NA NA NA NA NA
1688590800.0 134.804 NA 116 437 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 216 5948 437 NA NA NA NA NA NA 437 3397 524 NA NA NA NA NA
1688590800.0 134.805 NA 122 435 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 207 5777 453 NA NA NA NA NA NA 312 2838 556 NA NA NA NA NA
1688590800.0 134.806 NA 119 434 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 224 6294 440 NA NA NA NA NA NA 759 3278 547 NA NA NA NA NA
1688590800.0 134.807 NA 173 460 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 861 6369 537 NA NA NA NA NA NA 2040 4723 743 NA NA NA NA NA
1688590800.0 134.808 NA 155 469 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 901 6506 488 NA NA NA NA NA NA 1652 3100 526 NA NA NA NA NA
1688590800.0 134.809 NA 116 406 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 226 5678 431 NA NA NA NA NA NA 415 4033 493 NA NA NA NA NA
1688590800.0 134.81 NA 120 417 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 214 5648 435 NA NA NA NA NA NA 532 4528 604 NA NA NA NA NA
1688590800.0 134.811 NA 115 418 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 231 5879 461 NA NA NA NA NA NA 488 4012 770 NA NA NA NA NA
1688590800.0 134.812 NA 113 409 0 NA NA NA NA NA NA 201 595 0 NA NA NA NA NA NA 212 3921 444 NA NA NA NA NA NA 470 3679 631 NA NA NA NA NA
1688590800.0 134.813 NA 264 146 0 NA NA NA NA NA NA 416 232 0 NA NA NA NA NA NA 1440 301 269 NA NA NA NA NA NA 967 374 331 NA NA NA NA NA
1688590800.0 134.901 NA 120 401 0 NA NA NA NA NA NA 204 606 0 NA NA NA NA NA NA 192 4072 447 NA NA NA NA NA NA 365 4468 576 NA NA NA NA NA
1688590800.0 134.902 NA 120 407 0 NA NA NA NA NA NA 212 603 0 NA NA NA NA NA NA 203 4841 436 NA NA NA NA NA NA 423 4741 638 NA NA NA NA NA
1688590800.0 134.903 NA 122 409 0 NA NA NA NA NA NA 206 595 0 NA NA NA NA NA NA 196 4536 447 NA NA NA NA NA NA 332 5120 617 NA NA NA NA NA
1688590800.0 134.904 NA 117 423 0 NA NA NA NA NA NA 210 602 0 NA NA NA NA NA NA 206 5370 440 NA NA NA NA NA NA 324 4118 577 NA NA NA NA NA
1688590800.0 134.905 NA 118 414 0 NA NA NA NA NA NA 209 586 0 NA NA NA NA NA NA 206 4437 439 NA NA NA NA NA NA 764 4538 605 NA NA NA NA NA
1688590800.0 134.906 NA 120 409 0 NA NA NA NA NA NA 209 596 0 NA NA NA NA NA NA 200 5157 456 NA NA NA NA NA NA 321 5038 724 NA NA NA NA NA
1688590800.0 134.907 NA 204 436 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 798 5094 463 NA NA NA NA NA NA 2126 4156 671 NA NA NA NA NA
1688590800.0 134.908 NA 215 433 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 756 5182 452 NA NA NA NA NA NA 1669 4834 626 NA NA NA NA NA
1688590800.0 134.909 NA 121 409 0 NA NA NA NA NA NA 208 588 0 NA NA NA NA NA NA 197 4713 436 NA NA NA NA NA NA 306 4460 586 NA NA NA NA NA
1688590800.0 134.91 NA 117 405 0 NA NA NA NA NA NA 211 594 0 NA NA NA NA NA NA 214 4369 446 NA NA NA NA NA NA 528 4040 588 NA NA NA NA NA
1688590800.0 134.911 NA 117 404 0 NA NA NA NA NA NA 207 594 0 NA NA NA NA NA NA 213 4667 437 NA NA NA NA NA NA 474 4390 535 NA NA NA NA NA
1688590800.0 134.912 NA 115 409 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 215 3771 437 NA NA NA NA NA NA 805 4100 489 NA NA NA NA NA
1688590800.0 134.99601 NA 120 427 0 NA NA NA NA NA NA 201 608 0 NA NA NA NA NA NA 226 6497 425 NA NA NA NA NA NA 1283 4104 497 NA NA NA NA NA
1688590800.0 134.99602 NA 121 412 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 203 4176 448 NA NA NA NA NA NA 254 4435 898 NA NA NA NA NA
1688590800.0 134.99603 NA 115 418 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 224 5391 453 NA NA NA NA NA NA 502 4409 666 NA NA NA NA NA
1688590800.0 134.99901 NA 117 404 0 NA NA NA NA NA NA 212 588 0 NA NA NA NA NA NA 208 4397 427 NA NA NA NA NA NA 681 3889 482 NA NA NA NA NA
1688590800.0 1340.0 NA 244 420 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 423 1796 589 NA NA NA NA NA NA 1370 2633 775 NA NA NA NA NA
1688590800.0 1341.0 NA 258 437 0 NA NA NA NA NA NA 361 581 0 NA NA NA NA NA NA 476 2373 680 NA NA NA NA NA NA 1048 3953 777 NA NA NA NA NA
1688590800.0 1343.0 NA 239 409 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 438 1941 667 NA NA NA NA NA NA 950 2539 1020 NA NA NA NA NA
1688590800.0 13434.0 NA 1138 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 9610 636 NA NA NA NA NA NA NA 4383 735 NA NA NA NA NA NA
1688590800.0 1344.0 NA 243 429 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 431 1894 621 NA NA NA NA NA NA 1097 2308 722 NA NA NA NA NA
1688590800.0 1345.0 NA 243 425 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 444 1967 636 NA NA NA NA NA NA 1304 3849 785 NA NA NA NA NA
1688590800.0 1347.0 NA 240 427 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 467 1863 657 NA NA NA NA NA NA 1890 2657 800 NA NA NA NA NA
1688590800.0 1348.0 NA 229 408 0 NA NA NA NA NA NA 358 576 0 NA NA NA NA NA NA 429 1833 628 NA NA NA NA NA NA 953 2909 921 NA NA NA NA NA
1688590800.0 1349.0 NA 234 427 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 439 1811 621 NA NA NA NA NA NA 1100 2236 811 NA NA NA NA NA
1688590800.0 135.1 591 0 214 165 NA NA NA NA NA 883 0 310 265 NA NA NA NA NA 1215 462 813 595 NA NA NA NA NA 2557 612 966 874 NA NA NA NA NA
1688590800.0 135.11 602 0 216 164 NA NA NA NA NA 962 0 325 273 NA NA NA NA NA 1351 488 940 617 NA NA NA NA NA 2092 620 1589 1041 NA NA NA NA NA
1688590800.0 135.12 609 0 207 164 NA NA NA NA NA 958 0 313 265 NA NA NA NA NA 1099 440 839 583 NA NA NA NA NA 1720 750 1664 739 NA NA NA NA NA
1688590800.0 135.13 638 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1070 632 NA NA NA NA NA NA NA 1564 758 NA NA NA NA NA NA NA
1688590800.0 135.14 592 0 206 156 NA NA NA NA NA 903 0 316 269 NA NA NA NA NA 1214 476 828 601 NA NA NA NA NA 1726 745 1269 952 NA NA NA NA NA
1688590800.0 135.2 549 0 203 160 NA NA NA NA NA 786 0 303 262 NA NA NA NA NA 1012 337 797 539 NA NA NA NA NA 2272 530 1350 690 NA NA NA NA NA
1688590800.0 135.3 554 0 199 161 NA NA NA NA NA 800 0 305 262 NA NA NA NA NA 1007 351 835 556 NA NA NA NA NA 1714 712 1612 725 NA NA NA NA NA
1688590800.0 135.4 584 0 216 163 NA NA NA NA NA 857 0 317 270 NA NA NA NA NA 1140 416 811 568 NA NA NA NA NA 2736 775 1194 681 NA NA NA NA NA
1688590800.0 135.5 612 0 216 164 NA NA NA NA NA 952 0 323 262 NA NA NA NA NA 1082 415 799 564 NA NA NA NA NA 1986 809 1221 692 NA NA NA NA NA
